,mse,rmse,mae,mape
BK,0.009251594664286447,0.09618521021594977,0.08231087965634003,0.09384505466316054
BKNG,0.006633780360765236,0.0814480224484624,0.06485973432648673,0.07546057603873103
BKR,0.02027710299960833,0.1423976930979162,0.12886655991322266,0.1573472861829635
BLK,0.0039677720123412604,0.06299025331224872,0.051295305172393495,0.05342652118418065
BMY,0.013432519912009102,0.11589874853512916,0.09705166061953134,0.11264545270033205
BR,0.014412667413152499,0.1200527692856458,0.10037850941390164,0.0920507797136503
BSX,0.038639889606322704,0.19657031720563178,0.1631026642066519,0.1358852891931991
BWA,0.043630134747864605,0.20887827734799186,0.1970986124586878,0.2650990209746402
BXP,0.005061920950162207,0.07114717808994399,0.0561941683714177,0.05486065471280384
C,0.029889016949647743,0.1728844034308698,0.15645063985046778,0.19999669528216119
CAG,0.009483512965641797,0.09738333001926869,0.0868459812912493,0.07824266939119601
CAH,0.00979787312968795,0.09898420646592036,0.08159847473507338,0.09404033901274705
CAT,0.02585035286501605,0.16078044926239027,0.1297816641642129,0.11607037280623726
CB,0.008593576159679818,0.09270154345899435,0.08355036223447872,0.07710353979489389
CBOE,0.003916408907767086,0.06258121849059098,0.05280278169634128,0.05785084149423117
CBRE,0.04351084900363502,0.20859254302020247,0.19937160317941793,0.2706944470192429
CCI,0.008406964057721423,0.09168949807759569,0.07252365524406862,0.06617464064609985
CCL,0.007845206938993063,0.08857317279511366,0.07860872615578847,0.08850211211764676
CDNS,0.009467929584691155,0.09730328660785902,0.08731259244152476,0.08419569465633253
CDW,0.007926507979209064,0.08903093832600589,0.07263271280524053,0.07965535531225622
CE,0.0051698798380701745,0.07190187645722589,0.05504565352506973,0.05878156843018524
CF,0.14899722357443418,0.386001584937723,0.37392863023953227,0.7206278342151194
CFG,0.02232079401800682,0.14940145252977569,0.1238858182721067,0.14184460584266706
CHD,0.008081624246493573,0.08989785451551985,0.07670840780134394,0.07024105000496851
CHRW,0.002338302201975062,0.04835599447819331,0.04057860637870168,0.04142830508041754
CHTR,0.05901377273424919,0.2429275051002854,0.19873308991734936,0.15787272528720975
CI,0.006046646085176623,0.0777601831606422,0.06669934896567274,0.0730779642439228
CINF,0.03989279025180536,0.1997317957957755,0.1751997308623574,0.1457758897621412
CL,0.0041950952695873804,0.06476955511339708,0.05540403358071845,0.05274387181870307
CLX,0.002807196348551452,0.052982981688004804,0.04462368405772978,0.0457790080588616
CMA,0.028666652123289654,0.16931229170763018,0.12327178554569133,0.1272574636312547
CMCSA,0.004234034801843946,0.06506946136125567,0.05390319687063626,0.0533727028687899
CME,0.012128245983387494,0.11012831599269778,0.08154033594111981,0.0733125407375738
CMG,0.10096634277708934,0.3177520145917085,0.31081380559491645,0.5514551481819852
CMI,0.02396045952010195,0.15479166489220908,0.13047504431120796,0.1264117603956773
CMS,0.026141460357303314,0.16168320988062834,0.1470867467643709,0.1257430101677412
CNC,0.00904427812891978,0.0951014097104758,0.07755977132981744,0.07514590062155121
CNP,0.059671448755858454,0.24427740123854777,0.21636531160275896,0.17369035567315105
COF,0.014909855580415698,0.12210591951423035,0.11113078442496654,0.1309359054037211
COO,0.018320163938979048,0.1353520001292151,0.11480113165066368,0.10688812577192133
COP,0.043481973905609685,0.20852331741464714,0.1975046363839086,0.2705681689150533
COST,0.0031537093055567715,0.05615789619952631,0.04938920432055652,0.0542538873066371
CPB,0.024363201818610142,0.1560871609665899,0.13462027867107101,0.11633295145742567
CPRT,0.0724757601158174,0.2692132242587971,0.23084504635849895,0.1850413219955755
CRM,0.007855698146421598,0.08863237640062235,0.06969524291248046,0.08059079517997683
CSCO,0.0074868962616757755,0.08652685283584383,0.07026298017636391,0.07045924192613315
CSX,0.013458788557767724,0.11601201902289143,0.09161114996054451,0.09623579245211865
CTAS,0.021859227298122456,0.1478486634979243,0.11270806705978022,0.09710788220956065
CTSH,0.02242891235640203,0.14976285372682382,0.13958968205992275,0.17249348564556954
CVS,0.010772253702197374,0.10378946816607827,0.07217961784307433,0.08722265198615262
CVX,0.019112051399340274,0.13824634316805734,0.12260743440128742,0.11259499635438278
D,0.0031020002440495385,0.05569560345350016,0.043939439302126494,0.04241418294760084
DAL,0.02644998139887713,0.1626345024860258,0.13806323598787007,0.17678397292435957
DD,0.003753594826057739,0.06126658817053337,0.05044025514534906,0.05468851683031187
DE,0.009699467930061354,0.09848587680505949,0.06961887922952742,0.062207559261234946
DFS,0.010082129014123396,0.10040980536841707,0.07542309789937302,0.07963952187381132
DG,0.03464853562217101,0.1861411712173613,0.14728819450986785,0.12339302740890384
DGX,0.032127254639677125,0.17924077281600057,0.15259200782475035,0.1273874113272501
DHI,0.008261742266902355,0.09089412669090537,0.07274336939504193,0.08443624424712462
DHR,0.2195359834801157,0.4685466716135285,0.3353030038363853,0.20914457152511373
DIS,0.02016275129325384,0.1419956030771863,0.13693726738874312,0.1683973967259647
DLR,0.09988824834614317,0.316051021745134,0.28801707646452523,0.21825575547851336
DLTR,0.03074810323045563,0.17535137076868157,0.15381715432847373,0.1404327317975459
DOV,0.00923324971752576,0.09608980027831134,0.07897766924328944,0.07574905167441459
DPZ,0.08250608516106143,0.28723872503731357,0.23968478125333567,0.18129211364884187
DRI,0.012819397466569873,0.11322277803768054,0.09439166503215735,0.08742417395985672
DTE,0.015907674827585705,0.1261256311285922,0.11121414316754828,0.09814626270453346
DUK,0.014897438413008555,0.12205506303717414,0.10830185362489536,0.0971727587671806
DVA,0.015324310602874107,0.12379139955131821,0.09542590825356556,0.11601766420685666
DVN,0.05500042558217191,0.23452169533365547,0.18421454502634776,0.3119567092169983
DXC,0.3252234021190605,0.5702836155099149,0.4585366302038499,0.2867072665129297
DXCM,0.03185219350280029,0.17847182831696518,0.15219603268535223,0.22799686931907687
EA,0.009206694243737473,0.0959515202784066,0.08217191477030444,0.08758800218737943
EBAY,0.013753812448046653,0.11727664920199013,0.10506353193212234,0.11948728447040122
ECL,0.0038588401882715603,0.062119563651651326,0.04968856044604205,0.05434347893912678
ED,0.020647997066780607,0.14369410936701826,0.13010482562691733,0.1132386909972481
EFX,0.01841969762409108,0.13571918664688157,0.11425586450658728,0.10234959681630561
EIX,0.019842547591662388,0.1408635779456932,0.12569453003901077,0.11196930009059775
EL,0.005214218245731852,0.07220954400722839,0.06505684171212738,0.06509518301001771
EMN,0.004295496490462617,0.06554003730898096,0.052108947487365935,0.05678533607891193
EMR,0.011503319595726981,0.10725352952573161,0.09664777533997379,0.09017309532316625
EOG,0.013962964648159595,0.11816498909643074,0.10067383064527727,0.11153122470350486
EQIX,0.03496544918853228,0.18699050561066538,0.16284589942300634,0.1356481140638189
EQR,0.004483123338970016,0.06695612995813016,0.05592994903116087,0.06013558840144195
ES,0.00806277207260326,0.08979293999309333,0.07758509076185394,0.0707427831712253
ESS,0.0035087119282646356,0.05923438130228622,0.047140968872922184,0.05140688688284626
ETN,0.020322872156008722,0.14255831142381253,0.1283350526342333,0.11711167214065338
ETR,0.025797664432510876,0.16061651357351422,0.14293669423856886,0.12226086065667224
ETSY,0.028091757129914283,0.1676059579189066,0.15376328229071418,0.2577620955411851
EVRG,0.08448053700744156,0.2906553577821017,0.26263620772069124,0.20426993899038404
EW,0.07970650861919996,0.28232341139055395,0.2323415889093972,0.1792589510769987
EXC,0.026464337991009727,0.16267863409498412,0.14955014506915493,0.13181502623105884
EXPD,0.002725600094516303,0.05220728009115494,0.040682106360742216,0.043678553114430356
EXPE,0.018277272029961582,0.13519346149115935,0.12448161549131664,0.1565964378812256
EXR,0.007661112720827346,0.08752778256546516,0.07697755664815839,0.0802346166597433
F,0.013431253295139896,0.11589328408126114,0.10600192634723252,0.1273676692241824
FANG,0.03066679554716863,0.17511937513356032,0.1511763456746195,0.13692454633264753
FAST,0.016028927029521522,0.12660539889562974,0.11078554501586343,0.09949559885310137
FCX,0.037520182711059315,0.19370127183645264,0.14002454519518193,0.2532703153005308
FDX,0.009097232675210246,0.09537941431572247,0.07173730064111099,0.07515339240362727
FE,0.005494929177407675,0.0741277895084406,0.06105599859512151,0.056961462041502035
FFIV,0.013734466371585138,0.117194139664,0.10068014946785325,0.1114973995639157
FIS,0.010424644932096373,0.10210115049350019,0.09537219879851609,0.09880842369342048
FITB,0.0202008619096225,0.14212973619064556,0.11541187086449814,0.12711145712915722
FLS,0.005063792563166195,0.07116032998213398,0.056451498869413065,0.06161222132458689
FMC,0.03185300283978155,0.1784740957107825,0.1498009010130765,0.1333470180384925
FRT,0.005713932473221586,0.07559055809571448,0.06447943430143961,0.06045068233820374
FTI,0.03344520449623007,0.18288030100650554,0.1671163691114608,0.22192368567676016
FTNT,0.03181467075870279,0.17836667502283826,0.16651452998770916,0.2517622027479597
GD,0.0062479629837207855,0.07904405723215874,0.06549992722639628,0.0668597693873785
GE,0.00258267392875673,0.050820015040894374,0.0437097937179928,0.04316092706855852
GILD,0.04703400079619365,0.21687323669875372,0.20063075233601477,0.2684386941223897
GIS,0.014055579010675548,0.11855622721171397,0.09466500578176565,0.082699635051768
GL,0.007258662614502427,0.08519778526759031,0.06949043928763006,0.07101511715170657
GLW,0.031825473137482706,0.1783969538346513,0.1464112287812766,0.12386798418009279
GM,0.010420304917572672,0.10207989477645768,0.09216238917624532,0.10739292077917219
GOOG,0.0023287173795951094,0.04825678583987033,0.0400211468125393,0.04072625663809176
GOOGL,0.00239203883499703,0.04890847406122,0.041257446689333205,0.04201246155566401
GPC,0.010222262177171815,0.10110520351184608,0.08939188020143388,0.08297723943401437
GPN,0.007657441727984591,0.08750680960922179,0.07627152374969694,0.0817139155629969
GRMN,0.07137729200825138,0.2671652896771049,0.22174745420640898,0.17220169183384879
GS,0.024853133324667688,0.15764876569344807,0.14787749929715668,0.17928960949914552
GWW,0.0042280057746624175,0.06502311723273821,0.058362536851674515,0.05992225160537868
HAL,0.02611233425222045,0.16159311325740477,0.1396720609451896,0.13533666406580158
HAS,0.006846919422713617,0.082746114245405,0.07574482188752515,0.07309326832437821
HBAN,0.02150573325428288,0.14664833191783286,0.1353071401876154,0.16340200699726254
HBI,0.01979136119360054,0.14068177278382776,0.12464565455949586,0.15681100643174833
HCA,0.002489438890162007,0.0498942771283642,0.04290475136710089,0.049079531026397234
HD,0.0017926559560062828,0.042339768020222816,0.035423895480018536,0.036416222560027335
HES,0.02021410759395206,0.14217632571547226,0.11002740012120688,0.1478038211837239
HIG,0.008170030283214951,0.09038821982545597,0.07912046432800042,0.09142362108196894
HII,0.062282581318329686,0.24956478381039598,0.21781695481946972,0.18094877673259435
HLT,0.014116833571523007,0.11881428184996536,0.09882278157296995,0.12174540304868502
HOLX,0.012396701010392993,0.11134047337061664,0.09922677672915335,0.11727995203792749
HON,0.009172090920886201,0.09577103383010023,0.08667708890359949,0.0797022980507499
HPQ,0.016880517558171534,0.1299250459232997,0.11096271224894587,0.12448131273512587
HRL,0.012217638386149563,0.1105334265557237,0.08658691344122861,0.08523827363107404
HSIC,0.008076456145258929,0.08986910562178156,0.07810990071048124,0.07371276873555484
HST,0.007209426042192756,0.08490833906155953,0.0684730626329152,0.07653535090033937
HSY,0.008463673191325013,0.09199822384875163,0.06453307709783816,0.05998062676388119
HUM,0.0039144668913092436,0.0625657005979254,0.050419270527362434,0.05376973041621719
IBM,0.007764416116274674,0.08811592430585219,0.075723908254792,0.07491207440504095
ICE,0.00391215463016995,0.06254721920413368,0.050551687387374186,0.050357194786067774
IDXX,0.10136006985713614,0.31837096264756326,0.2518783557217886,0.18736301656504084
IEX,0.014839655529392079,0.12181812479837341,0.10285581003958917,0.0920369073907534
IFF,0.011015182264618594,0.10495323846655993,0.08249738520826631,0.07620749864400735
ILMN,0.016810709564492238,0.1296561204282013,0.10811920619336833,0.15779110606593225
INCY,0.07130487953279659,0.26702973529702,0.25144206190663637,0.4065992359820703
INTC,0.005912133646556562,0.07689040022367266,0.0662733962367031,0.07015739592119198
INTU,0.008569533760336739,0.09257177626218878,0.07885435780264598,0.07519585002283721
IP,0.015615602451340839,0.12496240415157207,0.10022333862872745,0.09710820183099866
IPG,0.0016256338403426204,0.04031914979687221,0.03478927429143914,0.035304054160792894
IPGP,0.003832244987437975,0.06190512892675352,0.05423306121578373,0.05726244464074437
IQV,0.00561811471294373,0.07495408403111688,0.06545428635753403,0.07427069139976655
IRM,0.041437740051096815,0.20356261948377657,0.17838844635196058,0.15398095654940022
ISRG,0.05492554962487607,0.2343620055061743,0.21376592821297613,0.17744073963902454
IT,0.003925230897787804,0.06265166316856884,0.05406475986300957,0.054482995511896073
ITW,0.04508189678979371,0.21232497919414406,0.18320554436945877,0.15058778823047883
IVZ,0.013802998506966787,0.11748616304470406,0.10132161489597492,0.11851875017386007
J,0.0373311449168407,0.19321269346717543,0.16062492052979677,0.13946432940135678
JBHT,0.007659847114457575,0.08752055252600714,0.06747116529463765,0.063583527721772
JCI,0.03214878832629888,0.17930083191747573,0.15134543441584916,0.1312104479948927
JKHY,0.007777855464883373,0.08819215081220876,0.07817427230162895,0.07236746530335983
JNJ,0.018793086474193907,0.13708787865524036,0.12137871840135843,0.10756845211607198
JNPR,0.03572605779686485,0.189013379941381,0.17982863875455987,0.23948041301733
JPM,0.008999252658231479,0.09486439088631456,0.07275967257617715,0.07469542320259145
K,0.010712124864695641,0.10349939547985602,0.08865842455688715,0.08009628295320027
KEY,0.02205843295756686,0.14852081657992208,0.1251999590538429,0.1339261389338463
KEYS,0.019065194165911896,0.13807676910295916,0.11599372566204466,0.14317537815138473
KHC,0.016083168833829715,0.12681943397535614,0.10713411413705226,0.09541862676854959
KIM,0.01173497039882014,0.10832806837943774,0.08933867844394267,0.0808986168671592
KLAC,0.02124287098426064,0.14574934299769807,0.13506243386727898,0.1256508795443164
KMB,0.007199433201207113,0.08484947378273547,0.07817499060513786,0.07555955633403577
KMI,0.06013691776902038,0.24522829724365086,0.23316777880190068,0.4149506084309367
KMX,0.02032477676288598,0.14256499136494197,0.12535020497346555,0.15583713244185016
KO,0.001974863775578619,0.044439439415665666,0.03826129780357871,0.037396249418559964
KR,0.014589430961890994,0.12078671682718674,0.10176093294326854,0.12799826817697926
L,0.006005830517267791,0.07749729361253715,0.0630542987306871,0.05835934888874183
LDOS,0.013544671855795425,0.11638157867891046,0.09124162203771562,0.0963552475021665
LEG,0.00890692215184412,0.09437649152116283,0.08218224726213896,0.07897579483378417
LEN,0.021706833505423375,0.147332391229571,0.13639747453503595,0.16283868214165745
LH,0.006329011515526135,0.07955508478737318,0.06608781578101924,0.06534677895254905
LHX,0.015295916525899973,0.12367666120129527,0.09408814141218726,0.08507357945570301
LIN,0.0037503515209587105,0.061240113658930374,0.05062086223345203,0.05120926643707535
LKQ,0.010932223782394905,0.10455727512896894,0.09043438886762781,0.08596999262366037
LLY,0.010807592615697354,0.10395957202536645,0.09093659593992749,0.1075676972067863
LMT,0.011230362523765287,0.10597340479462423,0.08621287907707803,0.07746987900817788
LNC,0.03653913547573185,0.19115212652683686,0.17490958711346985,0.23090193326735453
LNT,0.05114534800444401,0.22615337274611672,0.20949391626531905,0.17203308856503016
LOW,0.003573654980791658,0.05978005504172489,0.04795200009934172,0.050633478825124534
LRCX,0.05612936068802429,0.2369163580000847,0.19867472514282414,0.16712055839962717
LUMN,0.012041210884819863,0.10973245137524205,0.09457848135098108,0.0900497993380922
LUV,0.010393438980111823,0.10194821715023673,0.08552536771795806,0.10884165625403915
LVS,0.02822997453009181,0.16801778039865842,0.12834806017291223,0.11592936711860938
LYB,0.017104919178687797,0.13078577590352783,0.12131804307747514,0.14517916579098944
LYV,0.011989691041441515,0.10949744764806855,0.08636980301732448,0.10849713620641907
MA,0.004564709341150169,0.06756263272808549,0.056147414244895284,0.06165850853252363
MAA,0.014910902368766788,0.12211020583377455,0.10571519601569945,0.09546238447809462
MAR,0.008668582324934799,0.09310522179198544,0.08211631750586475,0.09492422348940402
MAS,0.015054065832523524,0.12269501144106684,0.10354795701770293,0.09705756514239217
MCD,0.007580578874280319,0.08706651982409955,0.07900998302760939,0.07576676730496015
MCHP,0.040328088836973995,0.20081854704427576,0.15629684781330777,0.13006825375682632
MCK,0.023789542369774718,0.15423858910718394,0.1269914247769473,0.16548693833165512
MCO,0.006385430414503762,0.07990888820715604,0.06669581737443207,0.07353870025419999
MDLZ,0.004738371075567976,0.06883582697671305,0.05852459548932342,0.06494533266352742
MDT,0.008553733895673645,0.09248639843606002,0.07383104842266149,0.06789707872644966
MET,0.01836813431384953,0.13552909028636448,0.1249831950131514,0.14781343060570576
META,0.017574728101275503,0.13256971034620052,0.11549254936586154,0.10456372787265925
MGM,0.01343126338171954,0.11589332759792317,0.092047222894644,0.09335214351780827
MHK,0.005032784539525136,0.07094212105318769,0.053212209629937404,0.059720737481495145
MKC,0.016489926466788405,0.12841310862520386,0.11353814820440358,0.09962191557051506
MKTX,0.14100279524881307,0.3755033891309279,0.3246931579764264,0.24272061388720584
MLM,0.03222492061153051,0.17951300958852678,0.1523743871278573,0.1466471863551189
MMC,0.02381452525762024,0.15431955565520605,0.137400476655767,0.11828065397407968
MMM,0.010645308565378101,0.10317610462397822,0.0916724762009696,0.08422787988551969
MNST,0.006571929015973785,0.08106743499071489,0.06496537834347159,0.07507193460098033
MO,0.01034255433692847,0.10169834972568861,0.08976441005204693,0.08261237868526403
MOS,0.033346039183391886,0.1826089789232498,0.1741711950229809,0.24650304419339789
MPC,0.05186792287677603,0.22774530264480985,0.21110017741016648,0.3227288468253184
MRK,0.011961584725022912,0.10936903000860396,0.0870749088200475,0.07869681518599399
MS,0.03644937408015983,0.1909171916830955,0.16960344216102768,0.2161483430094032
MSCI,0.028664187034010764,0.16930501183961083,0.14632347010905897,0.12834130868227217
MSFT,0.006916611285957381,0.08316616671433992,0.06715703204826226,0.06499186433168593
MSI,0.00557546425861895,0.07466903145628012,0.06468943377511165,0.06423563161265872
MTB,0.00899915804467402,0.09486389220706697,0.08339463462898807,0.08876477569253167
MTD,0.027719700441073632,0.16649234349084535,0.14198119446038554,0.12457153110505095
MU,0.04811763208219382,0.21935731599879185,0.18462075566459307,0.296140090765924
NCLH,0.08362603141585387,0.28918165815945845,0.26754989568102394,0.4137790864302556
NDAQ,0.019311714131675494,0.13896659358160685,0.12471001368416314,0.11038855797297886
NEE,0.03137231281268475,0.17712231031884365,0.16373724602341158,0.13870550506866966
NEM,0.6141910623268395,0.7837034275329153,0.6920113766890034,0.38665104405225653
NFLX,0.01941598913726583,0.13934126860792473,0.12362225734241923,0.16617224758417012
NI,0.04543074003535,0.21314488038737875,0.19138015424728624,0.15681339005460818
NKE,0.022764731637538622,0.15087985828976186,0.1355503803374649,0.16505889599779275
NOC,0.02538858505194429,0.15933795860354272,0.1359983316190549,0.116669870243672
NOV,0.02132129526087441,0.1460181333289616,0.1309328798884714,0.16680357601787094
NOW,0.02559370504155871,0.1599803270454174,0.1332378839605771,0.1830593352235819
NRG,0.013640196722153813,0.11679125276386847,0.10077755136898833,0.15436806978320536
NSC,0.009243980471797865,0.09614562117849083,0.07584596497849638,0.0834578790130119
NTAP,0.036026476494864186,0.18980641847646826,0.1707673677107415,0.22845983569284858
NTRS,0.009007732032443537,0.09490907244538604,0.07769419855103771,0.08632425932908908
NUE,0.04923438094481544,0.22188821722844015,0.1837387617184252,0.1519126559795008
NVDA,0.7277040702738038,0.8530557251866984,0.6433162115153851,0.34475730694670825
NVR,0.0024488525522494546,0.049485882352944405,0.036746220973964766,0.03895952702689283
NWL,0.013661673289891511,0.1168831608483083,0.09575054530335529,0.09638617995116862
NWS,0.016266948732562504,0.1275419489131419,0.11209181098923103,0.14029578442487328
NWSA,0.020776522766240486,0.14414063537476338,0.12900523197656305,0.16615716179277998
O,0.07162821836321125,0.26763448649830474,0.24348149621072818,0.19199814111490965
ODFL,0.015208399492186452,0.12332233979367425,0.09212974097081686,0.08805486565720091
OKE,0.1457758746945818,0.3818060694836867,0.3389408455541406,0.30819045481063745
OMC,0.013765407095241964,0.11732607167736404,0.1079989932364828,0.09767927518831433
ORCL,0.0020335527212689973,0.04509493010604404,0.03673864345690688,0.03846710919650112
ORLY,0.002003323485657894,0.04475850182543976,0.03559043254359736,0.03728357947901049
OXY,0.003142955885810455,0.056062071722426166,0.04590883866516568,0.049177641293689026
PAYC,0.024284372553581568,0.1558344395619324,0.12966205178024323,0.15459500643285146
PAYX,0.00909109758420836,0.09534724738663597,0.07743327063151652,0.07278006519493369
PCAR,0.00992338655014751,0.09961619622404537,0.08138059720294256,0.07795701125241558
PEG,0.005750676673055162,0.07583321615924754,0.06524144888493486,0.06296759986011523
PEP,0.0023793724443955688,0.04877881142868867,0.038742927805308976,0.03703822224725023
PFE,0.004132423209749027,0.06428392652715784,0.055810314384704664,0.060360212281606596
PFG,0.024109362597514408,0.15527189893059984,0.13739206618333852,0.16505134124151571
PG,0.01013909546848308,0.10069307557366136,0.09109191696099285,0.08492037934707121
PGR,0.0019658141952496994,0.04433750325908868,0.03392433501026173,0.03384977619763919
PH,0.024542782414123946,0.1566613622247807,0.12682528631029724,0.11043690919869492
PHM,0.005987641166457625,0.077379849873579,0.06563846314680567,0.0735137287805987
PKG,0.03017242866332068,0.17370212624870393,0.14562418250435338,0.14604342196276415
PLD,0.030565461526218928,0.17482980731619802,0.14798783501873183,0.1257330970434149
PM,0.015652272617248594,0.1251090429075716,0.11107028937807785,0.0985235854726363
PNC,0.009337099796006295,0.09662866963798215,0.08379009792019354,0.08944754319507679
PNR,0.010388327243704584,0.10192314380799183,0.08587935013989144,0.0916879796094414
PNW,0.02567896687801509,0.16024658148620546,0.14454692797047278,0.12315713431494968
POOL,0.022508925550500446,0.1500297488850143,0.12779267567236197,0.11111162549611377
PPG,0.003917875122927053,0.06259293189272294,0.05381510982662239,0.056645745194086085
PPL,0.0071121656567626965,0.0843336567259045,0.07070278073204334,0.06454377322381029
PRGO,0.11325647428227374,0.3365359925509807,0.3076851883774756,0.5757632210313042
PRU,0.015215012663597602,0.12334914942389186,0.10317679505608573,0.11594219358850588
PSA,0.007742325456167241,0.08799048503200355,0.07751160657446855,0.07895530408592567
PSX,0.006993012008654906,0.08362423098991646,0.07375238031143004,0.08590476821934394
PVH,0.011829229770268807,0.10876226262021588,0.08520638332226753,0.11275505508841688
PWR,0.024345697768257207,0.1560310794946225,0.11217612566811763,0.11687233245037812
PYPL,0.005990385844168931,0.07739758293492718,0.06700755927286473,0.06584989576563263
QCOM,0.017394296599346038,0.13188743912649922,0.1099332459500533,0.11144216648717527
QRVO,0.01045873745368893,0.10226796885481265,0.07720851031866328,0.09875102816255323
RCL,0.04705202991332856,0.21691479874210648,0.20672296946769958,0.2743591024042319
REG,0.020294104085446303,0.14245737638131029,0.12207492522461486,0.10577520283348854
REGN,0.07734933702002314,0.27811748779971235,0.26601690488375435,0.40216620734854464
RF,0.025222355600739477,0.15881547657813289,0.11509899479950457,0.11996455297490916
RHI,0.05072428991203379,0.22522053616851592,0.2154636354423433,0.28630416973043105
RJF,0.017387443809730566,0.13186145687702136,0.10599596723521179,0.11885654525552675
RL,0.030717810896070584,0.1752649733862148,0.16549044320095885,0.23018790778169138
RMD,0.00907000898136872,0.09523659475941336,0.07028250139141895,0.06529147218331963
