,mse,rmse,mae,mape
ROL,0.005011472781575644,0.07079175645211555,0.06170267258583127,0.06869928838124705
ROP,0.004229146027020473,0.06503188469528215,0.05125335191163069,0.05012054838018948
ROST,0.01033465182139667,0.1016594895786747,0.07665220443298733,0.072208140753537
RSG,0.01771022620851747,0.13307977385206765,0.11214456920748452,0.09785423912362895
RTX,0.003049411127021009,0.05522147342312598,0.042963496858284864,0.048203776309767535
SBAC,0.019869878597200984,0.14096055688454479,0.12689292313677414,0.16090819864115968
SBUX,0.002810861700720662,0.053017560305248505,0.046043459031932285,0.04778642508635818
SCHW,0.01860924372139685,0.1364157018872712,0.11505873330632188,0.14913963056593776
SEE,0.01781416381477752,0.13346971122609624,0.12554639918328367,0.15280479066252747
SHW,0.0042565639573404705,0.06524234788341442,0.05953955292753279,0.060744308450065614
SJM,0.029030816366875364,0.17038431960387482,0.1418286055799511,0.11937813692981486
SLB,0.005857124500504569,0.07653185284902339,0.06088495774131571,0.07128691347714687
SLG,0.012066997679646254,0.10984988702609691,0.08741377965147348,0.10184820878687471
SNA,0.004162024596022529,0.06451375509162778,0.05733152516674701,0.062104666111863736
SNPS,0.010448770751696637,0.10221922887449619,0.08411067563189324,0.08899099300357693
SO,0.015878156000888537,0.12600855526863458,0.10781353478769648,0.09528974181016635
SPG,0.008343450737837143,0.09134249141465949,0.07349669922118812,0.0672189761169814
SPGI,0.01527991195294361,0.12361194098040694,0.09401375020351618,0.09256748737634919
SRE,0.003803714756768516,0.061674263325705934,0.05102260547075767,0.05120399791371943
STE,0.004079997081703988,0.06387485484683303,0.049785486104837275,0.04751128244940776
STT,0.033595401077259106,0.18329048277872778,0.15956439835227296,0.21407166439638256
STX,0.12723499801040616,0.35670015140227535,0.33378859003915873,0.5905048853750466
STZ,0.03250230328567308,0.18028395182509474,0.16336521355943104,0.14264641926104404
SWK,0.009886729625918118,0.09943203520957478,0.07996258317831773,0.07583327977595027
SWKS,0.048809771116739106,0.22092933512039342,0.20638917022982947,0.3109147025922767
SYF,0.02893703536465978,0.17010889266778437,0.15866364770339803,0.20347938921852574
SYK,0.009116962076901072,0.09548278419118847,0.08138360340579118,0.07736463261498389
SYY,0.0386643851315881,0.19663261461819628,0.16636427357053132,0.13827177957556855
T,0.030890435695375005,0.1757567514930081,0.14438643711935853,0.11931021219781669
TAP,0.059902203859339205,0.24474926733156774,0.23242758049642284,0.20059954939909827
TDG,0.012456297892020974,0.11160778598297241,0.08953882936985488,0.08605274868252275
TDY,0.014148280397882362,0.11894654428726528,0.10381047020585692,0.13066770733926625
TEL,0.004601668580696545,0.06783559965605482,0.05701778061861017,0.05907399993042797
TER,0.006752211123469135,0.08217183899286382,0.06821424486548494,0.06442739652763292
TFC,0.009767126630261455,0.09882877430314238,0.0820650855553206,0.09708525692554909
TFX,0.03420444222947838,0.1849444301120701,0.14590762868037657,0.12067479153328785
TGT,0.010779173563527127,0.10382279886194133,0.0906317352042095,0.10524709974432991
TJX,0.0024408510626942707,0.049404970020173786,0.04143954160251437,0.04131151991291583
TMO,0.007880340133867462,0.08877127989314709,0.07378483507168396,0.06997212325077068
TMUS,0.007021317766967491,0.08379330383131751,0.07130684579525466,0.07541508791804466
TPR,0.04426368117066772,0.2103893561249421,0.18154785996840056,0.151932239220719
TROW,0.00346760395446152,0.05888636475841857,0.04854160937063351,0.054152483116058026
TRV,0.0073599676057706925,0.08579025355930994,0.07537302105984874,0.06941978596970254
TSCO,0.005554714252305795,0.074529955402548,0.04995429818831684,0.05849792934137762
TSLA,0.03173606937905712,0.17814620225830557,0.16355349982689252,0.22289757461721416
TSN,0.19242733667102174,0.4386654040051731,0.3871759532133125,0.2693917903873329
TT,0.006951948807194777,0.08337834735226392,0.07086047730498186,0.07984387616600569
TTWO,0.05014950178030894,0.22394084437705628,0.19053382996364934,0.15580589083876242
TXN,0.05228441799494027,0.2286578623072915,0.19103891485008667,0.15438680071728164
TXT,0.013772967999622139,0.11735828901113947,0.09817735201920612,0.11950247779044144
TYL,0.012967808752417492,0.11387628705054223,0.10127145568004398,0.11008880074270054
UAA,0.03780388279858195,0.1944322061762967,0.18060492121551625,0.23827166634459818
UAL,0.026921871899136165,0.16407885878179482,0.13066463128254138,0.1693291098228862
UDR,0.0034856575328021996,0.05903945742299974,0.05172330011712736,0.04991871281312276
UHS,0.021436967177013773,0.1464136850742231,0.13729632876710512,0.16814132970348739
ULTA,0.07776825567711916,0.27886960335812716,0.21514306865756225,0.16137676246678023
UNH,0.008529253202077734,0.09235395607161467,0.07720438398343324,0.07258107415091515
UNM,0.009673482993624215,0.09835386618544395,0.07880537266527932,0.09366870296179734
UNP,0.01272514830181635,0.11280579906111365,0.09694338279568572,0.11650931563977751
UPS,0.0035190030769222213,0.05932118573429076,0.04682837069208097,0.04625205278567303
URI,0.01570106890652737,0.12530390619021967,0.105006394417402,0.13940260386952782
USB,0.0048513871013321904,0.06965189948114976,0.05927333865356482,0.06554878307478439
V,0.0042065113322363405,0.06485762354755484,0.05160156153472907,0.049494109646533176
VFC,0.028048673278953374,0.16747738139508087,0.16044460043804576,0.19762567103288065
VLO,0.01607512180160962,0.1267877036688086,0.10803558114669458,0.13107339049827654
VMC,0.01790490983717906,0.13380922926756234,0.11532888669115669,0.10584829260697806
VNO,0.003732722784092616,0.06109601283302058,0.048135083711149745,0.04808016416057309
VRSK,0.0026961861447940354,0.051924812419440046,0.040707611207824165,0.04377262163041471
VRSN,0.025368238028886776,0.1592740971686444,0.14431769052747406,0.12744483194913342
VRTX,0.0748003562025786,0.2734965378255794,0.2473877272198053,0.3902158601335203
VTR,0.012055385902515951,0.10979702137360535,0.0982215828498361,0.1243557454250258
VTRS,0.020633706704192012,0.14364437581817122,0.12818048047034608,0.2081272055093869
VZ,0.014016100127575117,0.11838961156949168,0.10099188165640213,0.08924731739296103
WAB,0.060213778924767335,0.2453849606735656,0.23642583932876596,0.330387758605243
WAT,0.010345805857967934,0.10171433457467012,0.07140358172006404,0.0666526116098271
WBA,0.015479409952204997,0.12441627687808776,0.1179814815711983,0.1394851009772181
WDC,0.14269498829785865,0.377749901784049,0.3589952052371379,0.638431394229315
WEC,0.0282641276972742,0.16811938525129755,0.14336501504272153,0.12261835162030564
WELL,0.008703898009689983,0.09329468371611527,0.07185529774350537,0.0684850827845842
WFC,0.0142697247689053,0.119455953258535,0.10747595800383562,0.12646262773142575
WHR,0.009052880808302178,0.09514662793973404,0.07364990350085497,0.0876048757809261
WM,0.02912678680617371,0.1706657165519007,0.1405443037663793,0.11854652642245586
WMB,0.19752603859128004,0.4444390156042559,0.42272088148017484,1.1206429797519695
WMT,0.00611602329928158,0.07820500814705911,0.06332076858426057,0.07226304195057165
WRB,0.0028067828947460046,0.05297907978387322,0.041572617505113346,0.04486065063734507
WST,0.039758646564167485,0.19939570347469246,0.16436899010914632,0.1366051120568256
WU,0.004022904802154744,0.06342637308056283,0.04814264246041615,0.05061094725101734
WY,0.006865407475863191,0.08285775447031613,0.06763589035762518,0.07213552711822069
WYNN,0.019219676487372453,0.13863504783196942,0.11924547340478443,0.16906890327336518
XEL,0.02693782668799973,0.16412747085116414,0.14222013380383783,0.12060798824085778
XOM,0.010509275201026015,0.1025147560160293,0.0870404459825998,0.08028748911895066
XRAY,0.009076105355984033,0.09526859585395406,0.08841014343954676,0.08243992301823336
XRX,0.008223624805245822,0.09068420372504697,0.07571844480428346,0.08786158652772044
XYL,0.06751183990563207,0.2598304060452357,0.20851571478812753,0.16412222620872527
YUM,0.010169931773205005,0.10084607961247183,0.08728138853407834,0.1040633878415365
ZBH,0.01570256201159869,0.12530986398364133,0.10024148526014191,0.0915569013892433
ZBRA,0.08083456458785306,0.284314200468167,0.2700146230985208,0.5194455325221096
ZION,0.022537546307267915,0.15012510218903405,0.12514659070253734,0.16068002780377
ZTS,0.005164287983385238,0.07186298061857188,0.056344906818359713,0.06169978626963795
^GSPC,0.010624725145091827,0.10307630738968013,0.09515431437014428,0.09682357626309362
