,mse,rmse,mae,mape
AMGN,0.004534385408438795,0.06733784529103078,0.056039342734225964,0.061758045178723284
AMP,0.07714764813484541,0.27775465456918164,0.25156213635145985,0.19598070980729415
AMT,0.010325107969525732,0.1016125384464227,0.08366140146582438,0.07847037217957184
AMZN,0.026206621908971058,0.1618845944151915,0.13426824485587735,0.11350110125927723
ANET,0.4611508365391214,0.6790808762872957,0.5798928320592155,0.34745573802457547
ANSS,0.02861845942627473,0.16916991288723515,0.1247751483476305,0.1033017126755505
AON,0.012962684352079009,0.11385378497036894,0.08388624849953052,0.07159706911543133
AOS,0.011797251017567404,0.10861515095771586,0.09328723441696353,0.0846559384532821
APA,0.023453395679547337,0.1531450151965363,0.1358590347047348,0.15449575966964538
APD,0.0008935802971351837,0.029892813469715153,0.023229833900811073,0.023446890341486053
APH,0.02667151995825053,0.1633141756194193,0.15458488032016127,0.13396469669587455
APTV,0.03593366453147619,0.18956176969915686,0.14921046845125888,0.12270655420902633
ARE,0.003425948886058053,0.05853160587287908,0.04703094209028999,0.0448568958794218
ATO,0.0027289449688699063,0.052239304827590365,0.044123457868579644,0.04482782298765354
AVB,0.0017043106006551113,0.04128329687240484,0.032567002751911496,0.033566204818896626
AVGO,0.08287352916845361,0.2878776288085853,0.24171513034460673,0.18589762141212698
AVY,0.009168018124143584,0.09574976827200984,0.07816391533806373,0.07199207885320197
AWK,0.0041658815976016545,0.06454364103148856,0.05818845397198967,0.06507949704294264
AXP,0.03945444459831581,0.19863142902953654,0.18054465244380088,0.14853305252333734
AZO,0.04337130003601994,0.20825777305065934,0.1547246602226199,0.21505483949607815
BA,0.15937009471366476,0.3992118419005939,0.3320403197093796,0.22808359892232122
BAC,0.23612197326398468,0.48592383483832596,0.4576519079165899,0.31857653379524264
BAX,0.02161742977784107,0.14702866991794855,0.11400779609483123,0.09718334563295168
BBY,0.16482659874364924,0.405988421933002,0.36932724900107866,0.28167046247429983
BDX,0.0035090551855460764,0.059237278681131836,0.047977802422403175,0.04492444888607599
BEN,0.026375047879750195,0.16240396509860897,0.14674378957688808,0.12620198265367863
BIIB,0.005581415282373368,0.07470887017197736,0.061656136485651006,0.07062148904888596
BIO,0.09442336204436853,0.30728384605177106,0.2811805400530814,0.2180618346987479
BK,0.03140753484538149,0.17722171098762557,0.16257188349639537,0.1375108742094528
BKNG,0.049633234741283616,0.22278517621530303,0.1987179100647136,0.16236679366890286
BKR,0.03746823063724121,0.1935671217878729,0.16746240262077955,0.14610276852800508
BLK,0.0074639741707691176,0.08639429478136341,0.07076258435820117,0.06463732052106108
BMY,0.03394194712679086,0.1842334039385661,0.18064976630871973,0.2494893052408289
BR,0.0029549238389869185,0.054359211169652914,0.043969744621648155,0.04317006083560898
BSX,0.00592264343904702,0.0769587125610026,0.06222384386759893,0.06202442157314589
BWA,0.04419249119689222,0.2102201017906999,0.19274876967832505,0.16387633077609182
BXP,0.011571715673646522,0.10757190931486957,0.09381058953723613,0.10716844266628164
C,0.09555914621190308,0.3091264243184382,0.2886367020132906,0.22328316598636674
CAG,0.005517419410873232,0.07427933367278702,0.062432984445543925,0.06234097286743996
CAH,0.012420895587644563,0.11144907172177147,0.09131264024512989,0.1060069270003371
CAT,0.054381550107006654,0.2331985208079302,0.20985160452045418,0.16966132064871575
CB,0.004426081798159863,0.06652880427423796,0.05253447857612552,0.04790314124068833
CBOE,0.051526081152426635,0.2269935707292756,0.18625425448828167,0.14539097944103058
CBRE,0.022907942074273553,0.1513536985814141,0.12969064994711174,0.11239163469923713
CCI,0.004801220705886988,0.06929084142862596,0.05829001280124487,0.06440732130223126
CCL,0.06655136734619528,0.2579755169511155,0.22387545406546297,0.17753371569332463
CDNS,0.0536605844719083,0.23164754363452314,0.18328967239032234,0.14249697367942718
CDW,0.08234540320596082,0.2869588876580769,0.26168620204630305,0.20397091802165435
CE,0.08014643999918965,0.28310146590787844,0.25838702213359716,0.20131863986796822
CF,0.03143163608218809,0.1772896953637974,0.1455046602078355,0.13004399491654486
CFG,0.21917653926003727,0.4681629409297977,0.4433082920585568,0.31341951653748956
CHD,0.004539971026052042,0.06737930710575793,0.05496932353938723,0.06000528844936989
CHRW,0.004221092439611531,0.06496993489000533,0.05534297986764244,0.05700987875490218
CHTR,0.07205217187910838,0.26842535625217745,0.2395578360044845,0.19784319070300557
CI,0.02313659277655876,0.15210717529610088,0.1245820648560248,0.1107560402571656
CINF,0.003053126435006938,0.05525510324854111,0.046302854031190915,0.04923408249997853
CL,0.004911896730540136,0.0700849251304454,0.057982015220658226,0.06226306178804725
CLX,0.00487493013299295,0.06982069988902252,0.056371327915361064,0.06288221214039351
CMA,0.22257817128760546,0.47178191072528997,0.4442847275208732,0.3032151305010197
CMCSA,0.014718441950492399,0.12131958601352215,0.10591707983692732,0.09251038153751358
CME,0.027298203798138198,0.16522168077506716,0.1532232302028028,0.13319816666824022
CMG,0.014065137750584199,0.1185965334678219,0.08294861390362308,0.09884157753202098
CMI,0.050701472401282865,0.22516987454205073,0.20727171640802422,0.1695299263247941
CMS,0.002197767150215115,0.046880349297068115,0.03812297857823413,0.039703268317124084
CNC,0.011921894939014828,0.1091874303160159,0.08929054505803663,0.10018151292802423
CNP,0.022331445942652312,0.14943709694266785,0.1285666792648571,0.1101873411651863
COF,0.04673849851456114,0.21619088443910198,0.2003048897379415,0.16836188085606782
COO,0.026035281631372406,0.16135452157089497,0.11679548615467904,0.09757768187674665
COP,0.009805049962737214,0.09902045224466112,0.078554560760423,0.07247971947389135
COST,0.0032310645926002745,0.0568424541394922,0.04753416260004798,0.04911951059043497
CPB,0.015668329878382067,0.12517319952123165,0.107779241184192,0.13176589785399265
CPRT,0.019425339205151368,0.13937481553405323,0.1294612877816104,0.11410983060463871
CRM,0.005046754313422946,0.0710405117761897,0.05974756504668937,0.062021464742284954
CSCO,0.0030136814764171837,0.0548970079004055,0.04074432113600457,0.03897014640018584
CSX,0.3932617824763808,0.6271058782027009,0.5623358031117156,0.33750484100419487
CTAS,0.02335185899396884,0.15281315059237816,0.14102910829057988,0.12916956807661187
CTSH,0.006792833825085896,0.08241864974073462,0.07206362920035929,0.07399220251475247
CVS,0.03451482258516278,0.18578165298318017,0.1775711731390486,0.2170164888303044
CVX,0.004493422158039276,0.06703299305595176,0.050242768798799034,0.04688416961226548
D,0.0006911947857989878,0.026290583595633396,0.02028565028212266,0.020605039964359664
DAL,0.06333464862821439,0.25166376105473426,0.23317189012126383,0.1899199948261619
DD,0.02311912499954448,0.15204974514791034,0.13504501458570997,0.11447956392063277
DE,0.10437917261055181,0.3230776572444337,0.29151192756817745,0.2213592591470926
DFS,0.020560371911819086,0.14338888350154305,0.10785195294975711,0.09365872328477778
DG,0.03811145658394964,0.19522155768241795,0.19212277443339995,0.2533952777795137
DGX,0.03155444456805324,0.17763570746911567,0.15257420145294226,0.12683461667851417
DHI,0.005787563393172565,0.07607603691815554,0.06182843291903034,0.06942776833410201
DHR,0.005779215688108758,0.07602115289910275,0.06823040609303982,0.06700472747512061
DIS,0.00643867326755063,0.08024134387926607,0.06845806186360347,0.06326611394580602
DLR,0.005615271244518232,0.07493511356178913,0.06358656036518454,0.06653694393350919
DLTR,0.0376649149446948,0.19407450874521054,0.18491635254275424,0.23923805196797304
DOV,0.00861094626594586,0.09279518449761205,0.08321948323014264,0.07578558125868988
DPZ,0.07047722579644704,0.26547547117661746,0.24131641134073692,0.1922208048091755
DRI,0.06077286770118168,0.24652153597846513,0.21492477280387698,0.1718632194912152
DTE,0.004387781674659555,0.06624033268832182,0.052698994206209264,0.04874095279304984
DUK,0.002561885050183035,0.05061506742248829,0.04111895513871254,0.04432825329876845
DVA,0.022901314103161714,0.15133180136098862,0.14066994545838038,0.17608279280400513
DVN,0.022478112292224812,0.14992702322204898,0.12654199405735828,0.15551842871186786
DXC,0.17260873559602752,0.41546207479868424,0.3755145701477243,0.2652276147611811
DXCM,0.030570122445288284,0.17484313668339482,0.15701919864280617,0.2113617398389159
EA,0.04857555715659955,0.22039863238368687,0.1620561585884906,0.12793410676098171
EBAY,0.013337374013741233,0.11548754917193989,0.100848524992777,0.09657881799473776
ECL,0.0013670116276956997,0.03697312034026476,0.02837388985782321,0.02796728039374197
ED,0.002489639739044999,0.04989628983246148,0.042353891888699834,0.04434448274046934
EFX,0.003650545423063233,0.060419743652743454,0.04327225348858952,0.04742423350671626
EIX,0.0018596354372509062,0.04312349055040543,0.03587548184433398,0.03720849060536905
EL,0.00958830991949847,0.09791991584707613,0.08271636814594029,0.09205687461295749
EMN,0.0194790867682943,0.13956749896839987,0.1275611156195664,0.11327803600520067
EMR,0.006738058401713647,0.08208567720201647,0.07412196744609051,0.06924046372654426
EOG,0.009617689862234479,0.09806982136332501,0.07980099729221792,0.07755167436087083
EQIX,0.008423817857970915,0.09178135898956234,0.07306482263285152,0.06815861002718018
EQR,0.0010912293675344928,0.03303376102617583,0.027448631853659894,0.029135520739488194
ES,0.0022746565525782565,0.047693359627711866,0.040672019609287444,0.04176812519835636
ESS,0.005896289848746662,0.07678730265315134,0.057869317373059594,0.053449538423950164
ETN,0.013824156022428685,0.11757617115057237,0.10052302430080602,0.09027888360028583
ETR,0.004255329170487015,0.06523288411903168,0.0563551405465053,0.06071694154547411
ETSY,0.018850509356538224,0.13729715713203322,0.11500562560305214,0.12468750572891582
EVRG,0.004956027843793898,0.07039906138432456,0.057269330233566174,0.05998788042580426
EW,0.015047295877604476,0.12266741978864834,0.1037429764079867,0.1267022456320538
EXC,0.0016204915011027636,0.04025532885349173,0.03073037830650526,0.03254951928123018
EXPD,0.0049952519109613645,0.0706770960846678,0.06048249448820349,0.05560777635132927
EXPE,0.02868167851160253,0.1693566606650076,0.14058663578907574,0.11862501673727525
EXR,0.016294062714381677,0.12764819902521804,0.12341321574517289,0.15005068485885056
F,0.009186234184048974,0.09584484432690667,0.07748370391146729,0.09139708653323533
FANG,0.0067270456724102595,0.08201856907073092,0.0731218198524897,0.07327968878414383
FAST,0.008410954849759287,0.09171125803171215,0.07528427968220047,0.07206299597262458
FCX,0.024260021997604145,0.15575629039497615,0.12384703760370677,0.11632071427185638
FDX,0.03175921186027911,0.17821114404065508,0.16576708172310112,0.1405433419704958
FE,0.009740930012564118,0.09869614993789838,0.08841280290969027,0.10204836005163422
FFIV,0.012054915738822784,0.10979488029422312,0.0914180797272654,0.08463843443763815
FIS,0.0032695128085425715,0.05717965379872959,0.04356642067218888,0.040819579503709034
FITB,0.10232246960315161,0.31987883581623777,0.3040032863133495,0.23446627459464678
FLS,0.008363388720788558,0.09145156488977407,0.06072767300596745,0.07068328039053656
FMC,0.1668618969005144,0.40848732771104956,0.34295106902167044,0.23346194502365797
FRT,0.03453959461789123,0.18584831077491995,0.17347441813599282,0.2179234337393692
FTI,0.027502421925450406,0.1658385417369871,0.14023561951590804,0.12436914580030699
FTNT,0.006084118989796842,0.07800076275137854,0.0697597239521649,0.07462192761057994
GD,0.05892812384531192,0.24275115621828028,0.2243919603792916,0.1803966339852652
GE,0.014471663362723257,0.12029822676466706,0.0911304025079787,0.10806571611253281
GILD,0.02205196954348954,0.1484990556989826,0.13460235105593552,0.16633603824162796
GIS,0.03134879138744901,0.17705589904730373,0.16595604392080027,0.20246459012545476
GL,0.026861153255306584,0.16389372549096132,0.153942435217178,0.13208074882684184
GLW,0.052291629986012424,0.2286736320304823,0.20640620742304971,0.1675194592208335
GM,0.018764601954254497,0.13698394779774198,0.124826245847737,0.11015027723881926
GOOG,0.016274617008321144,0.12757200715016262,0.10697933327440803,0.09416431204678877
GOOGL,0.015207747607321338,0.12331969675328162,0.1038882125817737,0.0922753755707692
GPC,0.014604705824255942,0.1208499310064178,0.10011406124910453,0.11609682550802733
GPN,0.01070000449857902,0.10344082607258616,0.08004258390301562,0.07314688160990791
GRMN,0.0018270493568791036,0.04274399790472463,0.03618745371334508,0.03813403836769052
GS,0.12952172511212348,0.35989126845774333,0.33482234773903347,0.24900619733553225
GWW,0.030805074232202016,0.17551374371314063,0.13512516634424157,0.17015005974380448
HAL,0.01898308983022715,0.13777913423384236,0.11309331959124347,0.10556949217624996
HAS,0.027117554716187174,0.1646740863529753,0.12839451461491683,0.10702390659953172
HBAN,0.11559030014978035,0.3399857352151416,0.31883661532007596,0.23958976189078005
HBI,0.02909142690193525,0.1705620910458571,0.1542181757142998,0.19436791917769136
HCA,0.0035342305445090682,0.059449394820377005,0.05049257289966964,0.05022489860649154
HD,0.006564297418521256,0.0810203518785327,0.06778514501463856,0.06261568943730719
HES,0.030199859013350493,0.1737810663258529,0.14890626520638034,0.19339079980230986
HIG,0.022328166793271438,0.14942612486868365,0.1348741725360658,0.11836438683726723
HII,0.0203743424882782,0.14273872105451343,0.12875855444277715,0.11270150679577193
HLT,0.03836423869977558,0.19586791135807718,0.1708450294785506,0.13982635787725328
HOLX,0.009107187877425866,0.0954315874196058,0.08189976929808605,0.07559708195406052
HON,0.007277531535069416,0.08530844937677284,0.06911016721396084,0.06220913456481256
HPE,0.011913152483158983,0.10914738880595808,0.10301093686162983,0.0964287623245112
HPQ,0.05369090383273106,0.2317129772643972,0.20581854447432088,0.1663830009318342
HRL,0.008431578579130844,0.09182362756464615,0.0777206341179639,0.08885791202817743
HSIC,0.005119504591188895,0.07155071342194216,0.060545867875449265,0.0682014570527889
HST,0.003984789084109875,0.06312518581445821,0.05559446351731533,0.055994740132665824
HSY,0.0025365236317719526,0.0503639119982945,0.04291089422838594,0.047058530433639084
HUM,0.04105489181609612,0.20262006765396195,0.17599331025814452,0.14738308138066247
IBM,0.006438874263267139,0.08024259631434628,0.06644746015404156,0.06645093767030485
ICE,0.009676917557894429,0.09837132487617735,0.08223296257299112,0.07502684175049824
IDXX,0.12621624231111897,0.35526925325887543,0.31339106084582774,0.23895571989363285
IEX,0.017217229932114077,0.13121444254392914,0.09386762595100626,0.08110312913467956
IFF,0.00453728465787723,0.06735936948841809,0.0534745136641684,0.05907904994960395
ILMN,0.012100097116942618,0.1100004414397625,0.0903545997330718,0.09769883896983185
INCY,0.15521025797319082,0.39396733109890064,0.35672220775983593,0.26110556457088746
INTC,0.00213334734295158,0.046188173193487315,0.0353482799606313,0.03513279851483095
INTU,0.011687046664328451,0.10810664486667067,0.08141563761988804,0.07149131472811586
IP,0.021050536235041533,0.1450880292616918,0.1325879042707592,0.11987754411934813
IPG,0.004051206394377616,0.06364908793044577,0.04286917961861806,0.046357713380915794
IPGP,0.23900895434770855,0.4888854204695703,0.3998018818253544,0.25646530150943647
IQV,0.011487023774292983,0.10717753390656543,0.08753540867564265,0.0797880837802737
IRM,0.010565715709800694,0.10278966732994467,0.0937454288175203,0.10886451886284587
ISRG,0.03814673885195031,0.19531190146007568,0.1486218760683445,0.12112522302823991
IT,0.017750934269100356,0.13323263214806033,0.10994347498136024,0.09732809295014622
ITW,0.021092153158920955,0.14523137801081748,0.12960331279136755,0.11497791582207845
IVZ,0.012913563760020137,0.11363786235238736,0.09947130462426076,0.0934366130882253
J,0.004437840356078719,0.06661711759059168,0.05292235753130339,0.05176024588908999
JBHT,0.013318323635556675,0.11540504163838196,0.09470501945337109,0.08449309146211299
JCI,0.002635078718067943,0.051333017815709446,0.03868156992722797,0.03989765358189306
JKHY,0.007905330729347857,0.08891192681158055,0.06806246318200941,0.06081769401391433
JNJ,0.0025414279394093704,0.05041257719467802,0.04183586421508003,0.04199818549748691
JNPR,0.030977171813137805,0.17600332898311272,0.1644594436253957,0.13985778469051807
JPM,0.0931101591379494,0.30513957320863744,0.28558166929973583,0.2177861534542356
K,0.01887937667803196,0.13740224407931612,0.12672814911198166,0.15077136328478968
KEY,0.19765800201116795,0.44458745147739825,0.4187740453372865,0.29064865671814927
KEYS,0.05079621015171999,0.22538014586853028,0.2128574542870497,0.1730205682380249
KHC,0.0022252372527737352,0.04717242046761789,0.036499605071950506,0.037609622216886525
KIM,0.08033246434752879,0.28342982261492666,0.25439080842163625,0.37876231502955254
KLAC,0.05075980585625997,0.22529936940937045,0.1918944629017774,0.1545113006574054
KMB,0.007313112212278659,0.0855167364454389,0.07212098668787452,0.08140550630095295
KMI,0.004631569913978226,0.06805563837022048,0.05922171713207791,0.06495147893011821
KMX,0.009458647949251192,0.09725558055582822,0.08180379985120717,0.07812379566927732
KO,0.0025264401198087792,0.05026370579064758,0.04408831921015813,0.04683990912356626
KR,0.04053822258264218,0.20134106034945326,0.15805318796288154,0.22886465677394024
L,0.00969104528403025,0.09844310683857072,0.09009887019121951,0.08039198644492328
LDOS,0.10713579529638674,0.32731604802757036,0.31463882063593335,0.25052792721020967
LEG,0.006070254821551144,0.07791184006010347,0.06475291665315765,0.07193617795171199
LEN,0.004987276305498807,0.07062065070146839,0.06286264936308666,0.06592070746743388
LH,0.0030347455428095236,0.055088524601858084,0.046356120755207064,0.0466893294963837
LHX,0.042836393560029294,0.20696954742190768,0.19349159563101406,0.16315818719475025
LIN,0.0034644283558547925,0.05885939479687837,0.04292541008374721,0.04019463275436572
LKQ,0.0101082728466491,0.10053990673682316,0.08894745795100968,0.10254956258151576
LLY,0.0028939890447942517,0.053795808803235326,0.042200941160164776,0.04519796760955258
LMT,0.0059245710673477585,0.07697123532429344,0.061096583512009715,0.0568320335410599
LNC,0.19805546935514562,0.44503423391369074,0.4208639360697033,0.2994977065484018
LNT,0.0017379933750894265,0.04168924771556122,0.03493015773416949,0.03625076614816992
LOW,0.006271329245463274,0.07919172460215318,0.06737599479593107,0.07551852138935114
LRCX,0.26294795627839623,0.5127845125180716,0.42917024499346956,0.27605830757595395
LUMN,0.027456223459283537,0.16569919571103398,0.1477252474895457,0.1869582285928605
LUV,0.1092075228563182,0.3304656152405545,0.2979543636979839,0.23219016798935022
LVS,0.032001506815876206,0.17888964982881544,0.1675625118295766,0.15305433569433524
LYB,0.01411597140936346,0.11881065360212215,0.10378610110082108,0.09216163111679229
LYV,0.050842514735504225,0.2254828479851721,0.18319129523481165,0.14816146201523234
MA,0.03589445763672655,0.18945832691314085,0.17035208714911937,0.14354901269803935
MAA,0.002935996326512595,0.05418483483884209,0.045238294607049596,0.050341486486109206
MAR,0.0824463334260257,0.28713469561518634,0.2477954881625423,0.18753288944563734
MAS,0.003114152576766943,0.055804592792770585,0.047117909916631895,0.050013662803656204
MCD,0.022834830478049874,0.15111197992895822,0.11067311084932961,0.09378771207274625
MCHP,0.07179507296158612,0.2679460262097315,0.24089205577011266,0.1971240388329137
MCK,0.052990270027753125,0.2301961555451201,0.2221726835800256,0.29685796854684193
MCO,0.012130074937322275,0.11013661942025584,0.09089696862641126,0.08406812235254636
MDLZ,0.0019493775923655195,0.04415175639049391,0.03144527258122488,0.033201897345366695
MDT,0.009993077613974801,0.09996538207787134,0.08633337048860301,0.09676469369566246
MET,0.060537593330205204,0.24604388496811946,0.2365723315888324,0.1925746799352058
META,0.02462751666823347,0.15693156683163995,0.12786807225764651,0.11110838409458185
MGM,0.040566433994176365,0.20141110692853154,0.18340393000665844,0.1533473017711675
MHK,0.0086550653435516,0.09303260365888724,0.07804894350643005,0.07229118313056071
MKC,0.00668230670858185,0.08174537729181908,0.07380854263247391,0.08138372956786534
MKTX,0.01943739322579531,0.13941805200832247,0.1205511869762801,0.1092028132973562
MLM,0.013478801494483435,0.11609824070365336,0.10363308149943026,0.09553131199673154
MMC,0.007132383624380349,0.08445344057159748,0.06844168312991662,0.06096271705949235
MMM,0.006778872002480474,0.0823339055461386,0.06283776357945009,0.05629729222025975
MNST,0.018248486882405768,0.13508696044550625,0.12165411274240948,0.1441543206347121
MO,0.005077263648471739,0.07125492017027132,0.06010313269518908,0.058405737728499066
MOS,0.022267515335357806,0.14922303888930089,0.12483363541587164,0.15114980988550725
MPC,0.05911311995281205,0.24313189826267562,0.23015459157590726,0.1938181851794403
MRK,0.0018399019852973213,0.04289407867407017,0.033814484436519826,0.03320563706511448
MS,0.18304209293168222,0.4278341885960988,0.407170695747303,0.297975540026123
MSCI,0.021716234019867477,0.14736429017868433,0.12014620960534594,0.10623198704940316
MSFT,0.03240066023484495,0.18000183397633743,0.16510759730492253,0.14068213788486045
MSI,0.019055009775556197,0.13803988472740839,0.13068465194960927,0.11982295807368079
MTB,0.09012010499764671,0.30020010825722016,0.27409304525839795,0.20528775341439856
MTD,0.07383077264922684,0.2717181860848236,0.2195783976204114,0.16749960087302077
MU,0.4162432753786612,0.6451691835314681,0.5854603257540886,0.3808600666971781
NCLH,0.0382458429432748,0.19556544414408902,0.16719776685301088,0.14508068583495815
NDAQ,0.0012036028969628619,0.03469298051426054,0.029859471886122844,0.030603182037175547
NEE,0.005565912637093873,0.0746050443139998,0.059595994881830365,0.05684618549361106
NEM,0.030215284714314655,0.1738254432306003,0.16571376158183895,0.22010369549505324
NFLX,0.23979210818428168,0.4896857238926633,0.4459311829497502,0.29609751169922105
NI,0.006925534110956227,0.08321979398530273,0.0695045475180625,0.0798954667492787
NKE,0.005430496568264837,0.07369190300341576,0.06304680156975276,0.07101999538564423
NOC,0.01296226545628665,0.11385194533378272,0.10010839354426432,0.08743073969934975
NOV,0.01040019440267165,0.1019813434049172,0.09067684650793564,0.09160585748249588
NOW,0.06860029703872217,0.26191658412311764,0.22332769995476004,0.17541257409163627
NRG,0.09156312120533924,0.3025939873912554,0.23691029374738906,0.20646926072714744
NSC,0.06093475859833299,0.24684966801341457,0.22944831454041828,0.18534967935712815
NTAP,0.07797036756958847,0.2792317452754763,0.26974417062634887,0.24072889044083817
NTRS,0.06284341339537709,0.2506858859117862,0.2321195620893327,0.18437155201897334
NUE,0.016676445976067655,0.1291373144217722,0.11320634093823066,0.10609721756958215
NVDA,1.0913584631848576,1.0446810341845292,0.9159225386122335,0.45925471651835464
NVR,0.05793401088816687,0.24069485014882822,0.1876869607111194,0.15084197640859565
NWL,0.0064111858511445565,0.08006988104864748,0.06844325206762311,0.07821980315786836
NWS,0.0032601891387273115,0.05709806598062067,0.04818114023329008,0.05209014320889469
NWSA,0.0031574749082176196,0.05619141311817687,0.04684043274047829,0.050752756646981305
O,0.024072975700580347,0.15515468314098788,0.14651593912676356,0.1786540702855207
ODFL,0.08161744001443687,0.2856876616419352,0.2660849550389889,0.20982299070048616
OKE,0.017994927073726158,0.1341451716377677,0.12086924890914136,0.11031571138320957
OMC,0.0035586507144988577,0.05965442745093492,0.04124906816797063,0.044016675418826604
ORCL,0.009199648223727824,0.09591479668814308,0.0749012838800825,0.06737358432815105
ORLY,0.033512093066054086,0.18306308493536888,0.13191561167663104,0.17667249156718773
OXY,0.026773218722435047,0.16362523864745024,0.14348130886458957,0.17335505387642966
PAYC,0.053156107141854765,0.23055608242216202,0.18225507667223234,0.1505850927570175
PAYX,0.0025825035910150753,0.050818339120981465,0.04207968045735194,0.0438384485197332
PCAR,0.018286407104756767,0.13522724246525464,0.12326045834330561,0.11101908326459413
PEG,0.0015121923248086627,0.03888691714199857,0.03091199213266111,0.03310453678781143
PEP,0.001659505192970518,0.04073702484191154,0.03427666697490233,0.03338651097577577
PFE,0.006522538118351817,0.08076223200451939,0.07492430040758404,0.08275149873580269
PFG,0.09815869165883898,0.31330287528019746,0.3025668907384743,0.23841368131931168
PG,0.0010465413666907208,0.03235029160132441,0.028263118349680535,0.027888041731644043
PGR,0.046425104765645535,0.2154648573796793,0.17372715422335874,0.13769064859135158
PH,0.06874902846600676,0.2622003593933593,0.24493075801457778,0.19594360018815019
PHM,0.010440920276050532,0.10218082146885751,0.08996566255077554,0.08801865281475754
PKG,0.08127832816279039,0.2850935428289992,0.25750733503490786,0.20599472114423276
PLD,0.005479652629677007,0.07402467581608857,0.054647269359937,0.05127228421976992
PM,0.012339092701391064,0.11108146875780435,0.09687883004293868,0.08976421156632042
PNC,0.1298394631931783,0.3603324342786509,0.3399295856153134,0.25294912925618035
PNR,0.0032624697305431195,0.05711803332173754,0.049451734361037024,0.05447967064090883
PNW,0.0039090518409784095,0.06252241070990792,0.052411621483445206,0.049869900463022684
POOL,0.015456743662354397,0.1243251529753911,0.10161380488312455,0.08962235846701674
PPG,0.004558367152239616,0.06751568078779636,0.05867278934250074,0.06440182991415144
PPL,0.00249208298441773,0.049920767065598365,0.04073147725887785,0.044439705328972824
PRGO,0.0345903857619622,0.18598490734993042,0.1647273576386706,0.2300226747995444
PRU,0.12666513549157654,0.3559004572792462,0.33946964566263577,0.2529160906364685
PSA,0.013779359854705662,0.1173855180791296,0.10920731722997361,0.13048782240327664
PSX,0.0029817143446410083,0.05460507618015937,0.04466436990516498,0.04263178751771533
PVH,0.00829102457334285,0.09105506341408395,0.08097435336137097,0.08517361220135013
PWR,0.09985562497646988,0.31599940660778125,0.29635276733855537,0.2262147379093677
PYPL,0.06372280917307671,0.25243377185526644,0.19278544905446754,0.14961939173581182
QCOM,0.011537344811207483,0.10741203289765762,0.09665137609777523,0.10213492659419168
QRVO,0.016797683387013027,0.12960587713145197,0.10888199646816406,0.1024681768044427
RCL,0.13692943652135062,0.3700397769447909,0.3201947668428894,0.23386537291089593
REG,0.039169841731209895,0.19791372294818238,0.18585731638185776,0.2358544578615878
REGN,0.011594254211611947,0.10767661868582216,0.09062715863177748,0.09234303804209211
RF,0.2081862336589808,0.45627429651360024,0.43101354875477216,0.30161930320050984
RHI,0.03222075260365217,0.1795014000047135,0.16055945925487525,0.13843518153901188
RJF,0.1102040445076009,0.33196994518721257,0.31308959897615596,0.23870214856929345
RL,0.036416362648877286,0.1908307172571473,0.1651690181350245,0.224930551178455
