,mse,rmse,mae,mape
RTX,0.010135517461050314,0.10067530710680904,0.08782103715274317,0.09986232112620522
SBAC,0.0038448252529830586,0.062006654908832635,0.04921059880581911,0.05331486434220663
SBUX,0.1255784677507985,0.354370523253273,0.32112187205603365,0.23989313745130955
SCHW,0.008344396535827171,0.09134766847504741,0.07618292664283427,0.07238110524609015
SEE,0.049315843148327695,0.22207170722162625,0.20384910927020786,0.18019451736003905
SHW,0.01466379559894732,0.1210941600530237,0.11094961714052988,0.10576311147383445
SJM,0.015752465133455257,0.12550882492261353,0.11502492860006155,0.10251199651223722
SLB,0.01730640534534004,0.1315538115956358,0.11143983147444479,0.14022887557342942
SLG,0.004661874172978983,0.06827791863391108,0.056892317321279216,0.05766714680469512
SNA,0.029813622665152875,0.1726662174982497,0.1560485659620596,0.13488161647639857
SNPS,0.015409304002574556,0.12413421769429474,0.11145677728035443,0.10116319959049139
SO,0.004580251352241198,0.0676775542720125,0.060989791685159396,0.06792358768103852
SPG,0.005367682701428963,0.0732644709352969,0.05663378832539005,0.05378351661196603
SPGI,0.013370115996479968,0.11562921774568903,0.10209031134802063,0.09358361700497321
SRE,0.007319524526062206,0.0855542198027789,0.0684039817641195,0.07856603650798952
STE,0.007690989860083001,0.08769828880932057,0.07160645642922611,0.06768094365019732
STT,0.0035506100125396226,0.059586995330689584,0.042630567364335015,0.047676930073339174
STX,0.052702499208502465,0.22957024896206055,0.18995031470683812,0.2967781169868755
STZ,0.0941381230523401,0.30681936551062106,0.28912436120527263,0.22891537479058469
SWK,0.008840539277593292,0.09402414199339068,0.08149403896600757,0.07545557861934536
SWKS,0.13357740991973077,0.3654824344886232,0.33932881337573945,0.2719536580579789
SYF,0.013846588329701209,0.11767152726849944,0.10514845733422701,0.09855860271434105
SYK,0.00406301368171832,0.06374177344346735,0.05191595873630849,0.05090428319512562
SYY,0.002841453248743898,0.053305283497453594,0.044199011121164686,0.04577074079671172
T,0.0011271967132410795,0.0335737503600816,0.025754068171958355,0.026043218893913984
TAP,0.01270734581550908,0.11272686377039451,0.08303673214990441,0.07567576878060972
TDG,0.021372202168888674,0.1461923464784962,0.14021656693348952,0.12512921573305466
TDY,0.007271850900153002,0.08527514819777801,0.06345201300404021,0.07411444319187366
TEL,0.008490613298313543,0.09214452397355767,0.0743773144626627,0.07030237090078242
TER,0.002165674497389376,0.04653680798453388,0.03872783964089959,0.04059243756617386
TFC,0.0017474064903424827,0.041801991463834384,0.03404486494024498,0.03423048990339786
TFX,0.012312118265220664,0.11095998497305533,0.09939732720812848,0.09082635448949626
TGT,0.018048583936754757,0.13434501828037673,0.12492250881198198,0.1180206013420578
TJX,0.0048409099163463755,0.06957664778031761,0.05694476536568567,0.05547274647463591
TMO,0.003264246199302568,0.0571335820625888,0.0497337147711581,0.04819849784852674
TMUS,0.09287818574248756,0.304759225852947,0.27738391299831777,0.2149004103162456
TPR,0.014041047411391006,0.11849492567781544,0.10402966666242505,0.11240980884610978
TROW,0.004260780772428041,0.065274656432861,0.04856311698668956,0.055579282232537615
TRV,0.0031374531182625175,0.05601297276758767,0.046690276411764334,0.04587179937151473
TSCO,0.03829323054947123,0.1956865620053437,0.18723292698041386,0.16324493451648797
TSLA,0.009041235466817964,0.0950854114300294,0.08219589469550533,0.0975530354829618
TSN,0.009134371878614812,0.09557390793838458,0.06565605364730184,0.06100251073891282
TT,0.0082131017250699,0.09062616468255677,0.08279352542587019,0.08677767490267654
TTWO,0.021716507815303505,0.14736521915059708,0.11748302816126575,0.10843916726776788
TXN,0.006648657330823497,0.08153929930299558,0.07154321563236829,0.07150056358477623
TXT,0.003724819614532819,0.06103130028545041,0.05242403338705143,0.053046096958758476
TYL,0.10268294864152286,0.32044180226918406,0.2558546215387756,0.19144870791752752
UAA,0.06755067907825231,0.2599051347669998,0.2233942150272814,0.17941666616181348
UAL,0.008143623677418957,0.09024202833169785,0.06909986169478823,0.07418198861841348
UDR,0.01599268584391404,0.12646219136134737,0.11288925119021952,0.10161016634666567
UHS,0.032343679084960844,0.1798434849666811,0.1508133045288037,0.12911608189356394
ULTA,0.06701674508688674,0.25887592604737647,0.23791499091656707,0.1918140436097973
UNH,0.03804573763069861,0.19505316616425022,0.18785352441516984,0.1637517090248227
UNM,0.0019349369736148773,0.04398791849604704,0.036949436649949034,0.037708604557393846
UNP,0.03463953134969902,0.18611698296958024,0.15676562274688294,0.2099824393187635
UPS,0.005032485647381901,0.07094001443037562,0.06468663685379782,0.07226036548247988
URI,0.06965354652172294,0.2639195834373094,0.24121443822234456,0.38266876013126444
USB,0.0010124697675158005,0.031819330092190824,0.025958066400118388,0.027296644927397227
V,0.02146738047648603,0.14651750911234476,0.12816286334515387,0.1169160406417735
VFC,0.003938862569330825,0.06276035826324468,0.04782396134532858,0.05194867559760931
VLO,0.0777071664104148,0.2787600516760154,0.2563597881893165,0.20336273361267593
VMC,0.13555526401682144,0.3681783046525439,0.3461891984858871,0.25963641562006523
VNO,0.005151603913322017,0.07177467459572365,0.06093358272162335,0.06403403784822984
VRSK,0.023100125723652585,0.15198725513559544,0.13802164617553714,0.12069906354631413
VRSN,0.0492400453902628,0.22190098104844602,0.17029904897745088,0.1365931840940164
VRTX,0.007315766609075191,0.08553225478774186,0.07250456064714712,0.06933468243296481
VTR,0.035694482402898756,0.18892983460242257,0.14867685765885677,0.20209716500221894
VTRS,0.028006203003781663,0.16735053929934515,0.13701835774842241,0.13686170464620953
VZ,0.0020957257340228977,0.045779097129835335,0.035361818867626064,0.03815231699854494
WAB,0.012326395679747604,0.11102430220338069,0.09869033212209294,0.10056955669957798
WAT,0.014159182394463858,0.11899236275687552,0.11065385028679607,0.10100402017547788
WBA,0.05199635735502743,0.22802709785248645,0.21710954587998404,0.1916648667317121
WDC,0.0399654832449529,0.19991368948862132,0.15827307058888512,0.24296968963660873
WEC,0.003162948061116784,0.05624009300416193,0.041291910130265,0.04397578000932384
WELL,0.006554855437369463,0.08096206171639568,0.06989487947587021,0.07594526265069965
WFC,0.0016133367281923995,0.04016636314371018,0.03309393333843858,0.032799920163103964
WHR,0.010881755519139457,0.1043156532795508,0.08764358560186092,0.09516389434966716
WM,0.004875517835958505,0.06982490842069544,0.05760305572505319,0.05570685330482295
WMB,0.03200786801198674,0.17890742861040382,0.12317748894548397,0.18597601653420937
WMT,0.026418407771395567,0.16253740422252216,0.1322840706891226,0.172924469620278
WRB,0.003942536836691561,0.06278962363871567,0.0497761528295896,0.04804668218756241
WST,0.01330978564015151,0.11536804427635718,0.10094556388200773,0.09393762426848967
WU,0.015878536508898314,0.12601006510949161,0.1050728534690474,0.09438600572281478
WY,0.011339749896473763,0.10648826177787749,0.09261158467657526,0.10977906503253523
WYNN,0.17311512236618903,0.41607105446809084,0.37983912999360087,0.8572749748549707
XEL,0.0026936326121512985,0.05190021784300427,0.039114069586449494,0.040241174217556616
XOM,0.01668188458794211,0.12915837018150278,0.11468425177791544,0.13622727881235072
XRAY,0.004943807339864103,0.07031221330511579,0.048283537195483395,0.046804891533131665
XRX,0.033235533833442354,0.18230615412937204,0.15738671737352622,0.20723759666342176
XYL,0.004235811419876436,0.06508311163332954,0.05259756518622059,0.05922917649501101
YUM,0.01616492192417707,0.1271413462417992,0.10069718055372097,0.09135712513225029
ZBH,0.00560837019492662,0.07488905257063024,0.06412764461358325,0.06964432173076751
ZBRA,0.07047005781698357,0.26546197056637616,0.21087784881598184,0.16870994486866253
ZION,0.004347476764601564,0.06593539841846384,0.05562132799283269,0.058472630195574624
ZTS,0.011074300546915135,0.10523450264487942,0.09614881733025021,0.09165702903291226
^GSPC,0.03771632851590723,0.19420692190523803,0.1919225681316151,0.1941031447845445
