,mse,rmse,mae,mape
CAT,0.06873908751919346,0.26218140193231376,0.19973217600310508,0.1542435294407315
CB,0.009505643738402625,0.09749689091659602,0.0863986156407756,0.0784326819007935
CBOE,0.12928477357150384,0.35956191896737877,0.30319332707592755,0.22904641118715072
CBRE,0.044626070745778346,0.21124883608147607,0.19114471674074957,0.16763507572032874
CCI,0.015376123414256693,0.12400049763713326,0.10209552737889195,0.09121249523108138
CCL,0.05726063332320857,0.23929194161778322,0.22117109925608675,0.18050695090661284
CDNS,0.12878219149712075,0.35886235731422256,0.30650112602655066,0.21984982289959706
CDW,0.05107745197708513,0.22600321231585432,0.20867875117556808,0.18061817208145575
CE,0.059636834923812596,0.2442065415254321,0.2249379283131377,0.1922014719996761
CF,0.047672009484087265,0.21833920739090187,0.1755385972483761,0.15330287881662386
CFG,0.03491662705986593,0.18685991292908688,0.1788321191735965,0.17137848082126983
CHD,0.00395231404905328,0.06286743234022907,0.0548370706215636,0.05283147488967046
CHRW,0.005468039098361924,0.07394619056017641,0.06372423537693185,0.06549423441185694
CHTR,0.04996530343282311,0.22352920040304156,0.20628633941190402,0.1724552516665364
CI,0.07340909432492602,0.27094112704594336,0.23578104206083314,0.18450750237883898
CINF,0.0025295534274933553,0.0502946659944507,0.041651853659783925,0.04480236010064558
CL,0.0013183473993492619,0.03630905395833472,0.028144276484489777,0.028715610300464097
CLX,0.009760825604552973,0.09879689066237345,0.09087450575973141,0.08319044616708447
CMA,0.04663906816735347,0.21596080238634388,0.206834119997069,0.19420844732477954
CMCSA,0.01480564683109415,0.12167845672547853,0.1127816802028696,0.10099802974751323
CME,0.023513467689764526,0.1533410176363928,0.13254243984199257,0.12015141047999933
CMG,0.032820609756302785,0.18116459299847415,0.14637950115599374,0.19147351134214324
CMI,0.02877235055614957,0.16962414496807218,0.15438960443419625,0.13625943809588803
CMS,0.011475710426077531,0.10712474236177902,0.0958791025431959,0.08700125756780212
CNC,0.08489119083117472,0.2913609287999589,0.24787494525579937,0.19935145181770703
CNP,0.0356560520623669,0.1888281018873168,0.1790656948809483,0.15166409854906324
COF,0.005810848329363935,0.07622892055751501,0.05924095844686863,0.05960299396569228
COO,0.052175280900417426,0.22841909049030343,0.19719065856584053,0.15969755944772648
COP,0.0041964110486572,0.06477971170557338,0.055753080143256965,0.05949342040493048
COST,0.010125322770526551,0.10062466283434966,0.08504764319789558,0.07825021168522386
CPB,0.012019912209371616,0.10963536021453853,0.08922993839392543,0.10281659347473339
CPRT,0.03643188887198637,0.19087139354022217,0.14557519774707162,0.11774959046343256
CRM,0.037919281323779946,0.19472873779640218,0.17092230630794136,0.14462887213542613
CSCO,0.0065926721773012075,0.0811952718900627,0.06109889826597947,0.054948208151791814
CSX,0.19647565564453712,0.44325574519067107,0.42667236321688845,0.3102019110054766
CTAS,0.031281883551411455,0.17686685260786278,0.1417879920088573,0.12194721786130554
CTSH,0.04266241560783531,0.20654882136636682,0.1782662624300554,0.1483204750586894
CVS,0.00776461223581384,0.08811703714840757,0.07586294406629697,0.08875700288191081
CVX,0.002913608790279386,0.05397785462835093,0.04614760207002183,0.04717477819185456
D,0.0027205277578569533,0.05215867864370179,0.04341776605008458,0.04080944133395282
DAL,0.008418730498794802,0.09175364024819288,0.07925954126010083,0.07977771507790163
DD,0.03181395860266167,0.17836467868572428,0.16225829050279864,0.14026828400411748
DE,0.077702072092474,0.2787509140657192,0.2540886080579426,0.2074298664190627
DFS,0.005569357288175968,0.07462812665594634,0.06496580052014195,0.07042257512774298
DG,0.004649002026119053,0.06818359059274492,0.05314326861854048,0.053874131631581786
DGX,0.022368376676426317,0.149560612048849,0.13295394891690024,0.1176027644946713
DHI,0.07839199125893645,0.2799856983114253,0.2134029548099597,0.16132534096836215
DHR,0.004832391157365868,0.06951540230312897,0.05623578519848989,0.0515321980781491
DIS,0.006834693743780866,0.08267220659799075,0.06797993829793966,0.06561388998786667
DLR,0.03768269696757113,0.1941203157002665,0.182483425828182,0.15405280760631357
DLTR,0.010619371684709212,0.10305033568460227,0.08729687204664367,0.09814806186545925
DOV,0.02915436220003575,0.17074648517622773,0.14937437074046817,0.1301384654326203
DPZ,0.021386238526937686,0.1462403450725472,0.12440153310349565,0.10827378099071766
DRI,0.029116241314999566,0.170634818589289,0.15729936314280815,0.14482419425223753
DTE,0.013447369090295617,0.11596279183555222,0.10467778459474755,0.09339809280416367
DUK,0.007116947651608986,0.08436200360120062,0.07290532092845681,0.06745769560607445
DVA,0.005947327509013675,0.07711891797097307,0.05791679171333741,0.06457213739440705
DVN,0.0367628534501789,0.19173641659887905,0.16575018949073267,0.23503037718880757
DXC,0.12520611709726295,0.35384476412300203,0.31561500218427285,0.236092486178389
DXCM,0.026766099989119704,0.16360348403722857,0.12353225149182398,0.20248345327495665
EA,0.06866114938607008,0.26203272579216147,0.22053903873244907,0.1706074485900799
EBAY,0.015839858599486657,0.12585650002874962,0.11250349235140657,0.10294876973902302
ECL,0.004576430775847832,0.0676493220649537,0.060787984353791576,0.05626918376574238
ED,0.010450957191382703,0.1022299231701888,0.08706673266021472,0.07961043446091585
EFX,0.010109875982218188,0.10054787905380295,0.0881208987980367,0.09721822816301665
EIX,0.007411550371903263,0.08609036166670031,0.07991001951685171,0.07453158689423198
EL,0.0445847094855938,0.21115091637403283,0.15595657367330382,0.12581983728862792
EMN,0.02197544917016751,0.1482411858093678,0.13453179161322956,0.11992206996949109
EMR,0.013576952060271116,0.1165201787686198,0.10594871379166115,0.09761666423482325
EOG,0.005511209810325766,0.07423752292692534,0.061834360847926824,0.07167188078791865
EQIX,0.040292791373766006,0.20073064383338685,0.17908359335336682,0.1483633728830484
EQR,0.002545724648328433,0.050455174643721463,0.04010682883440282,0.038214028783604456
ES,0.013291556044629761,0.11528901094479803,0.10490351744010014,0.09365414679161563
ESS,0.01727869564307799,0.13144845241796493,0.11693034582230256,0.10362695507873466
ETN,0.016439208580378884,0.1282154771483493,0.1181605734110094,0.10627411827417085
ETR,0.007773822834580455,0.08816928509736514,0.06673688593227765,0.06344046595366028
ETSY,0.023461041429444756,0.15316997561351492,0.12996386215208575,0.15128908673331432
EVRG,0.009140215332198609,0.09560447339010142,0.08826351592104188,0.09536692044561638
EW,0.004677957093888511,0.06839559264958898,0.0618082896949704,0.07156122275038024
EXC,0.012899487715013036,0.11357591168470996,0.09685601524630374,0.08867134149245814
EXPD,0.005251937966853574,0.07247025573884484,0.05948793445779683,0.05639976641557839
EXPE,0.013579921839611864,0.11653292169859925,0.09521913891776444,0.08726436514318413
EXR,0.0036141683655605515,0.06011795377057133,0.04385015392296763,0.04238249366675791
F,0.004036745062274126,0.0635353843324657,0.05319440036328521,0.05908641819295764
FANG,0.00560354585743946,0.07485683574289966,0.057360282110227964,0.06737979962309876
FAST,0.008057459542275982,0.08976335300263678,0.07229649641662483,0.07194652963804109
FCX,0.009501516935261016,0.09747572485117008,0.08069715257751754,0.09238470408245576
FDX,0.011945206377914241,0.10929412782905695,0.08740820525980798,0.08042566121100876
FE,0.004574388084133278,0.06763422272883217,0.05610824282689884,0.062489923265702574
FFIV,0.009745511360227445,0.09871935656307453,0.0884967294076531,0.1022993154341417
FIS,0.014278706976227032,0.11949354365917446,0.1000239700110491,0.08673913700546299
FITB,0.014195053959600946,0.11914299794616949,0.10302597848978141,0.10003046625416433
FLS,0.00947492940462781,0.0973392490449141,0.07489872097088815,0.08978205407937948
FMC,0.1858122507754983,0.431059451555697,0.3791960848214558,0.27379703958752455
FRT,0.012926655462870223,0.1136954504932815,0.1046540370770632,0.12628578780468297
FTI,0.024822663269181817,0.15755209700026787,0.13602664630731,0.17630856301140507
FTNT,0.01681600583421993,0.12967654311485918,0.12065437696776138,0.11616266675826294
FTV,0.03887652497782256,0.1971713087084999,0.17119489943134655,0.1428071122256707
GD,0.028536194790549984,0.16892659586503833,0.16108843979894727,0.14425289576264727
GE,0.038004227692942025,0.19494673039818344,0.14505896970646406,0.20233028030492256
GILD,0.00867400721128588,0.09313435032943473,0.08313122157366333,0.09508368855902344
GIS,0.014494288117683768,0.12039222615137478,0.10670061853879506,0.12234321596958918
GL,0.015404252527046042,0.12411386919698396,0.11420159646847625,0.1050784978570474
GLW,0.040035124590514226,0.20008779220760628,0.1829686278089798,0.15229265727060873
GM,0.020573667175232683,0.14343523686748902,0.10382432122611189,0.09367241354367037
GOOG,0.022499148704449804,0.14999716232132462,0.127115950859502,0.10790915422982658
GOOGL,0.019847673256757112,0.14088177049127795,0.11899512317997517,0.10177307634995095
GPC,0.00811274418685302,0.09007077321114225,0.07513750589052583,0.08437494518965424
GPN,0.03846133012927897,0.19611560399233655,0.1704058174810805,0.1436933874304167
GRMN,0.006478465762368443,0.08048891701575095,0.05164252401290823,0.04691813313440472
GS,0.019427678608700902,0.1393832077715996,0.12990283958804053,0.13270581101297324
GWW,0.030907046554102816,0.17580400039277497,0.15412192373292183,0.19670757145111756
HAL,0.015478060590285388,0.12441085398905269,0.1131090752643379,0.13743940256773707
HAS,0.028599608806991708,0.1691141886625475,0.149144464352299,0.12774832616077056
HBAN,0.02042365663686859,0.14291135936960572,0.13542330970891764,0.13218244620634823
HBI,0.01809670336183569,0.13452398805356497,0.11886534907524546,0.1444290704104917
HCA,0.004746498585449546,0.06889483714654927,0.05636165569772621,0.055099474121819376
HD,0.03238875891281153,0.1799687720489628,0.16128907509851598,0.13708753410283175
HES,0.023688399001852357,0.15391036028108165,0.14023149596862122,0.197116910880674
HIG,0.0152095826613996,0.12332713675991833,0.10560259720675655,0.09453279014964792
HII,0.04861819156267625,0.22049533229226476,0.20215279771695902,0.17238130486574935
HLT,0.05928619276806762,0.24348756183441408,0.22111102287675513,0.18920340581594008
HOLX,0.005001913140803403,0.07072420477321327,0.060843708644084726,0.059246683797840746
HON,0.029658102173597115,0.1722152785719,0.15197831837426018,0.12798898903147576
HPE,0.0015415686595197655,0.03926281522662079,0.03197804251432629,0.032930845280458095
HPQ,0.051569119482619476,0.22708835171056105,0.1960895449107803,0.158465637321025
HRL,0.010810658832603988,0.1039743181396444,0.09278663951720176,0.10609703589120971
HSIC,0.008544771293637286,0.09243793211467512,0.07557104223435458,0.07715373199432106
HST,0.010672548072376581,0.10330802520799912,0.09633052220397231,0.09518205580427871
HSY,0.0066197892086060205,0.08136208704676903,0.07654599934882371,0.07070640918793988
HUM,0.031386122044358936,0.1771612882216624,0.15985951360521777,0.14416423774928566
IBM,0.006534721938426017,0.08083762699650465,0.07359576101528856,0.07746583339568872
ICE,0.01422906669952933,0.11928565169176605,0.10135405201356908,0.09141306400142687
IDXX,0.0910450120410326,0.3017366600879525,0.2822895579952723,0.21676493604800057
IEX,0.04624115412091839,0.21503756444146774,0.16903997013875857,0.13359501250053896
IFF,0.0049676686369343505,0.070481690082846,0.0557545841869275,0.057448397396889776
ILMN,0.038001622799194106,0.19494004924384856,0.1733316352648949,0.16878199555516565
INCY,0.05366284793240249,0.23165242915282042,0.20572015188892423,0.17419789131366928
INTC,0.008753363316782947,0.09355941062652622,0.061937896007941314,0.05713084339511556
INTU,0.03510412405944622,0.18736094592909755,0.15675370538734443,0.12992035936592256
IP,0.011663826005305692,0.10799919446600374,0.09863739779925931,0.09420783682665108
IPG,0.009426622715626167,0.09709079624571099,0.07571229081943713,0.08631846061892245
IPGP,0.4748393211201129,0.6890858590336278,0.5750106986209189,0.3385012653870685
IQV,0.021665754990224124,0.14719291759532496,0.10959613025784933,0.09174060768331795
IRM,0.010621002022948085,0.10305824577853091,0.0779410380429462,0.07349550293135004
ISRG,0.12629587634613534,0.3553813111942373,0.29270450374763607,0.21179383115465275
IT,0.028673983323673373,0.16933394025910273,0.15180728030859936,0.13312230231317548
ITW,0.02615134281063256,0.16171376815420682,0.1378291162129689,0.1172399442114031
IVZ,0.007924351422470631,0.08901882622496564,0.07067048357598563,0.06568793360444222
J,0.00365143429421276,0.06042709900543596,0.05159785563447778,0.05688333863369581
JBHT,0.009727597189137172,0.09862858200915783,0.08016210342116743,0.07924692867859984
JCI,0.005507484055192491,0.07421242520759237,0.05576719023807407,0.06370326978201765
JKHY,0.026022474957727675,0.16131483179710313,0.1416335856724291,0.12142547328543256
JNJ,0.011560628132488178,0.10752036147859706,0.09162951193325422,0.08082497885161997
JNPR,0.004760804141745168,0.06899858072268711,0.06062135078963155,0.06078336298656449
JPM,0.03649357226358391,0.19103290884971602,0.17940041082629374,0.16292673960339202
K,0.01179102939697546,0.10858650651427855,0.09264381865578049,0.10582694375180891
KEY,0.02316210879306984,0.15219102730801787,0.1481372896886882,0.14713542357548406
KEYS,0.016058305229549978,0.1267213684804184,0.11074976009330932,0.1028574915668851
KHC,0.004284006753765711,0.06545232428085127,0.05446751391477026,0.05712893871407638
KIM,0.06021311491897144,0.24538360768187314,0.2276180785653579,0.3337523120303854
KLAC,0.06201712851677924,0.24903238447394596,0.23051218039510202,0.1894270550980806
KMB,0.0035672408484443163,0.05972638318569371,0.04911380153491108,0.048470060386548705
KMI,0.014498458276258392,0.12040954395835236,0.1016726606672108,0.12160624073999954
KMX,0.023439076750993,0.15309825848452033,0.13219128844997485,0.12325653089071265
KO,0.0031568106041099295,0.05618550172517755,0.04497899129677259,0.04138199462368616
KR,0.05116554257224489,0.22619801628715688,0.19249611230671715,0.29167585334343715
L,0.0037274675868258778,0.06105298999087496,0.057017789854155614,0.056643434225305635
LDOS,0.031160431461885185,0.1765231754243198,0.15680863795305724,0.14100528566237128
LEG,0.0027250423124874114,0.05220193782310587,0.04415885208305503,0.044167582364899434
LEN,0.03874755110572295,0.1968439765543334,0.17413145769253577,0.14505296538828036
LH,0.0079615340135254,0.08922742859415708,0.07714892991215845,0.07162528763665459
LHX,0.040508430653692494,0.20126706301253688,0.16310162594016342,0.13713164282164056
LIN,0.012702753035623847,0.11270649065437113,0.08723811648065635,0.0767129410153112
LKQ,0.007118891876388415,0.08437352592127709,0.0732537140295494,0.08096678251126072
LLY,0.00465046114231356,0.06819428966059812,0.060033706846726674,0.058447323090275095
LMT,0.018500377269433328,0.13601609195030318,0.11309089408696087,0.09999499059328151
LNC,0.03441009116377729,0.1854995718695256,0.17684453225860866,0.16955377772133476
LNT,0.008256472417464954,0.09086513312302444,0.07517846488552413,0.06948694100245979
LOW,0.008376652421190154,0.09152405378473003,0.07865562566598693,0.0725476534091008
LRCX,0.42038216504425086,0.6483688495326182,0.5506087551797144,0.3286206026584474
LUMN,0.02947977201152596,0.17169674432418908,0.12810686652775233,0.19367810377187314
LUV,0.05368806772142829,0.23170685730342183,0.22179746367111364,0.19520138594411052
LVS,0.006370631002961195,0.07981623270338682,0.06991229915558982,0.0703134401077422
LYB,0.013276170622855224,0.11522226617653042,0.09034718520966017,0.08407229277890008
LYV,0.09474043033433494,0.3077993345254907,0.24375098114005794,0.1767856385303306
MA,0.048272936810003324,0.2197110302420052,0.17628829421865636,0.13883647225068685
MAA,0.00982279499485099,0.09911001460423155,0.09028052612429083,0.08250082688482376
MAR,0.11115286486326141,0.33339595807877065,0.29994305297830176,0.23906259204927907
MAS,0.013415949544645865,0.115827240080414,0.09608461457888814,0.08585089665706191
MCD,0.06881443558155585,0.2623250570981656,0.22690729143778582,0.17689125049796922
MCHP,0.07264743311780351,0.2695318777395422,0.2389269206555444,0.18652201398715945
MCK,0.003723126815600795,0.061017430424435234,0.05228384716322639,0.05959802588623869
MCO,0.044974958509910394,0.2120730027842073,0.17422959643837746,0.1432018150532204
MDLZ,0.001924237020669389,0.04386612611878771,0.03541728210120712,0.03723104465850556
MDT,0.002301781963269124,0.047976889887414796,0.03720646011748134,0.04063164692974332
MET,0.005871456136573047,0.07662542748052403,0.06000033238133497,0.05942574045443439
META,0.05105261006510014,0.22594824643068187,0.19522062050378877,0.15896621743426675
MGM,0.01029248791035279,0.10145189949110263,0.0896639106440324,0.08457335235517334
MHK,0.03565285616020676,0.18881963923333495,0.1702408334322445,0.14177084271423496
MKC,0.0011450731095139892,0.03383892890612806,0.027548000418871715,0.027340607515122538
MKTX,0.016212385996098058,0.12732786810473998,0.11816250163601408,0.10778597153484264
MLM,0.0042526516408819305,0.06521235803804315,0.054915854746134134,0.05716286058819062
MMC,0.01751670860246336,0.13235070306750682,0.11484416066824256,0.09912199447170035
MMM,0.03088271224106875,0.17573477812052102,0.14761259552957487,0.12198055991286835
MNST,0.014286896594406634,0.11952780678321942,0.0957268540170091,0.08860566547577854
MO,0.00887206311647698,0.09419162975804687,0.0768711866353201,0.07046406614820083
MOS,0.022953132173747656,0.1515029114365386,0.14005463813132582,0.1779205163310058
MPC,0.0332553599172253,0.18236052181660728,0.16126795438733574,0.1433397753751186
MRK,0.0033987348934175557,0.05829866973969094,0.038573324532553646,0.04132320935073368
MS,0.03890411833652672,0.19724126935437908,0.185597645860334,0.1716637255282885
MSCI,0.08172816115571223,0.28588137602109065,0.2468493721349046,0.18984689961583484
MSFT,0.037216205864252554,0.19291502239134348,0.1625904713058173,0.13504273119810126
MSI,0.007295767545148745,0.08541526529344005,0.07454051577680836,0.06995399483549575
MTB,0.029013069201368258,0.17033223183346205,0.16529392648614635,0.15596987243175892
MTD,0.10879577024911895,0.32984203832913556,0.2848797218930445,0.2060356826558694
MU,0.4672636483920385,0.683566857294909,0.5963261562402236,0.36484636291688066
NCLH,0.07272248512968234,0.2696710683957075,0.2573678998960996,0.21460961370301124
NDAQ,0.004436087471622412,0.06660395987944269,0.05557825531811065,0.05239071009910542
NEE,0.025567339811099044,0.1598979043361702,0.1364179602929299,0.11677423589935954
NEM,0.00318507463930873,0.05643646551041915,0.047428117462699974,0.05655856125349924
NFLX,0.14149075837690905,0.3761525732690248,0.3394571265814285,0.25329840668579806
NI,0.009971535035569135,0.0998575737516646,0.08405383034221407,0.07980286315987946
NKE,0.003411357358751701,0.0584068263026823,0.04697932076390083,0.045323982477527856
NOC,0.01684224518176517,0.12977767597612916,0.09721923399823576,0.08569377010014026
NOV,0.010719367596525727,0.10353437881460306,0.09204937252216783,0.11248452182687581
NOW,0.0732229887262321,0.27059746622286046,0.22454308372643603,0.1753068921783675
NRG,0.6121108062751096,0.7823751058636194,0.6822421269775759,0.38809131916605866
NSC,0.03506501394098433,0.1872565457894178,0.17358463120815973,0.1529235005872009
NTAP,0.04368304885271284,0.20900490150403853,0.1619494200392796,0.13291981265487646
NTRS,0.01619601184394104,0.12726355269259554,0.12097336870195671,0.11760835733939677
NUE,0.0034498690109488524,0.05873558555891694,0.04739209564984049,0.05220856569779939
NVDA,0.5462716067570358,0.7391018919993615,0.641877400421069,0.4019980943161858
NVR,0.3189904357748487,0.5647923828937929,0.4775058970204754,0.2944934848084796
NWL,0.02964723941160081,0.17218373736099704,0.11584559122474636,0.1645259708588233
NWS,0.004234486716722936,0.0650729338259997,0.046867022389364535,0.04895290569498076
NWSA,0.004885423929591981,0.06989580766821413,0.049215873421596425,0.050698435836804966
O,0.003326315393879389,0.05767421775697863,0.04850346005831697,0.0569086411222257
ODFL,0.04947430245604455,0.22242819618035062,0.17750261067404652,0.15281217279985285
OKE,0.0028390277609223313,0.05328252772647269,0.04609082840048571,0.048253771821596146
OMC,0.010558168672419268,0.10275294970179331,0.07722482286602791,0.08965476893696893
ORCL,0.0278613438750764,0.16691717669274303,0.1462592109820075,0.12314029664497628
ORLY,0.04440355255487057,0.2107215047280903,0.17594850330117554,0.23395535464662326
OXY,0.014406371248302649,0.12002654393217631,0.10615688281979647,0.12384002568992847
PAYC,0.1459305707599975,0.3820086003743862,0.32964879854216717,0.2409500995810037
PAYX,0.0037714319726165533,0.06141198557787033,0.049043295467087834,0.047780341917403005
PCAR,0.010803609501071235,0.10394041322349665,0.09339353869832293,0.0908394312839197
PEG,0.010207052756823487,0.10102995969920747,0.07955211358028937,0.07168034542196065
PEP,0.003261080782036588,0.05710587344605271,0.052271921314938144,0.04879436466505161
PFE,0.002707755739544586,0.05203610034912864,0.0397256151365261,0.03775802222182203
PFG,0.018242655779837188,0.1350653759474914,0.1247865375275115,0.1148373259256565
PG,0.0012570338105197597,0.035454672618990005,0.029620235889135545,0.028819059215119156
PGR,0.10784556809246336,0.32839848978407826,0.29592659255279813,0.226638644238216
PH,0.0462044264392868,0.21495214918508446,0.1964618683732303,0.16646003166481563
PHM,0.09641608823481687,0.31050940120198756,0.25734435635884406,0.19316631098231124
PKG,0.06008398301792687,0.2451203439495116,0.21459980272924836,0.16889048486999306
PLD,0.022957912676541126,0.1515186875488998,0.11873540520426608,0.10125834246153137
PM,0.02883638210350379,0.16981278545358058,0.15452351635092768,0.13365399869769182
PNC,0.04246608896096595,0.2060730185176263,0.19678081831583194,0.17510802557158317
PNR,0.006769999382466756,0.08228000597026447,0.06551260148271514,0.06154809603153691
PNW,0.014647967678916308,0.1210287886369037,0.11049540586945382,0.09809318631102909
POOL,0.020547870634558138,0.14334528466105237,0.12859190574528215,0.1158643693534989
PPG,0.007938046180832872,0.08909571359404936,0.07641268004994989,0.07092742544058768
PPL,0.010538935296850162,0.10265931665879216,0.09267515587388273,0.0843869402727183
PRGO,0.025409817279772047,0.15940457107552483,0.1435154715063852,0.18767176701550844
PRU,0.01782065732667744,0.13349403479810415,0.12861794991900766,0.12425168690843709
PSA,0.0017859319734230851,0.042260288373638495,0.035849898305457206,0.03718083125245289
PSX,0.0051852198357810065,0.0720084705835432,0.059803203780519114,0.060402232394900314
PVH,0.015247609572069307,0.12348121141319156,0.11345105595627772,0.120779231007002
PWR,0.013345953165202503,0.11552468638867842,0.1028117472359554,0.10229940797557935
PYPL,0.14870365626074342,0.3856211304645317,0.29219479418434563,0.20232509395925105
QCOM,0.03128566587062998,0.1768775448456643,0.16203797995019673,0.20389316443360525
QRVO,0.05496044288868047,0.23443643677696618,0.2173900376337606,0.17597009945763006
RCL,0.14014555516956007,0.3743601944245142,0.34377592309061294,0.2566541612644123
REG,0.010713441934716622,0.10350575797856186,0.09417808286554182,0.11353153863792127
REGN,0.014034103850994056,0.11846562307688276,0.09956000896241514,0.09859155717087394
RF,0.032837901709663116,0.18121231114265696,0.172803711567997,0.16718455341628044
RHI,0.0169260730850611,0.13010024244812574,0.11476860913901349,0.11113393003068656
RJF,0.030229345894099483,0.17386588479083379,0.16254388802696043,0.14793171683905015
RL,0.04797071057899474,0.21902216914959713,0.20712011653487783,0.29051340728519587
