,mse,rmse,mae,mape
RSG,0.004991243195200819,0.07064873102328746,0.055599504659129,0.0521052594338427
RTX,0.01224615894569077,0.11066236463084805,0.09597288442592676,0.11118818884444664
SBAC,0.004680956254389298,0.06841751423714032,0.05506262383256916,0.05991503074127636
SBUX,0.13326845588978015,0.36505952376260525,0.33920579046893856,0.2524446069483675
SCHW,0.009442147394066687,0.09717071263537531,0.08263730750926258,0.07860101079410955
SEE,0.03882369992584897,0.1970373059241548,0.17454224602045917,0.1531086690564807
SHW,0.00917498914481246,0.0957861636397056,0.08351333550770848,0.08202031391170805
SJM,0.01910364047350234,0.13821591975421044,0.12985633755658793,0.11520556245682988
SLB,0.012860987583572306,0.11340629428551267,0.08739584243860117,0.11368488129472684
SLG,0.0045051078676810056,0.06712010032531988,0.057452888668488286,0.06275261099028852
SNA,0.029550045004436643,0.17190126527875424,0.1590175258153455,0.1371201278959928
SNPS,0.014992213319952099,0.12244269402439698,0.11041388531301956,0.10032841024728555
SO,0.004566505673858702,0.06757592525344142,0.05974851649894998,0.06771933785749239
SPG,0.0031992537587288115,0.05656194620704641,0.043157033243152045,0.044109922498057105
SPGI,0.013329611437266867,0.11545393643036544,0.10094106624892461,0.09240906883880906
SRE,0.008289726840622371,0.09104793704759252,0.0729719406135169,0.08480835140085943
STE,0.006505560925539622,0.08065705750608326,0.0645244859800389,0.06054278921858507
STT,0.006217451387154115,0.07885081728906883,0.05410660893874153,0.0629872739186738
STX,0.06863494601319135,0.2619827208294306,0.22450360430233313,0.3594472412842536
STZ,0.07207555365494177,0.268468906309356,0.2525440943566916,0.21861498681226876
SWK,0.008357335345178104,0.09141846282441038,0.0795191356670743,0.07352209494122298
SWKS,0.10762225878174239,0.3280583161295296,0.29826994539917245,0.2380798151781233
SYF,0.011287201526080834,0.10624124211473072,0.09385227796817759,0.08794727459530872
SYK,0.0032723458510587294,0.05720442160409219,0.04553974810173278,0.04462302726163033
SYY,0.002530240392433469,0.05030149493239211,0.04155263556301402,0.043739256746579275
T,0.0014875929360345461,0.03856932636220843,0.03199260539977151,0.03186095919667172
TAP,0.013928656044342548,0.11801972735243269,0.0877183779242052,0.0798404079172553
TDG,0.019235011471283352,0.13869034382855697,0.13426331714781786,0.12179599223137177
TDY,0.009121691681910685,0.09550754777456431,0.07041622171084147,0.08395624448251476
TEL,0.007447209966311772,0.08629721876347911,0.0698650978847704,0.06656611441832143
TER,0.002101494335399065,0.04584205858596519,0.03802536537457951,0.03971298830742764
TFC,0.002495526826313127,0.049955248235927396,0.04156454291320984,0.04182670617871435
TFX,0.014099323069722955,0.11874057044550088,0.10915072336903017,0.09955868678344132
TGT,0.012435067075738352,0.11151263191109047,0.09923863383561807,0.09487396492910763
TJX,0.004370355949051535,0.06610866773012095,0.05389271552275913,0.052403331760243366
TMO,0.003119413235606518,0.05585170754423286,0.04850189242276656,0.04726538576679766
TMUS,0.10130221426622882,0.31828008776269495,0.29657944557725463,0.23012740761109216
TPR,0.014090655019883446,0.11870406488357274,0.10537711512224629,0.11591271528556008
TROW,0.005829485217308635,0.07635106559379924,0.05706639034245082,0.06630976995816643
TRV,0.002765849648111571,0.052591345752999806,0.044697682617523785,0.044000973327118796
TSCO,0.027513140705322178,0.16587085550307556,0.1583635893422464,0.1406796706299603
TSLA,0.007663025407019222,0.08753870804974918,0.07594111393968678,0.08537310008632262
TSN,0.012907657523817374,0.11361187228374231,0.08033263901941759,0.07273712175957668
TT,0.009671686943811382,0.09834473521145594,0.08973299891160996,0.09578823731528703
TTWO,0.01816223254408708,0.1347673274354251,0.10846716570265508,0.10096608581261565
TXN,0.005593740918209244,0.07479131579407627,0.06531631042770258,0.06595751908024504
TXT,0.0034218051245292367,0.05849619752196921,0.050237139187498864,0.05190867134475147
TYL,0.10739761287722006,0.3277157501207717,0.26813234126443924,0.19885654710554315
UAA,0.07258777249605158,0.26942118048893554,0.23409161009443258,0.18813904444375898
UAL,0.008617575406211745,0.09283089682972877,0.07819269211308542,0.0900211493893058
UDR,0.013378648386275817,0.11566610733605509,0.10313408181455497,0.096696886942014
UHS,0.033756689246703366,0.18372993563027057,0.15585633265118912,0.13456864665662602
ULTA,0.07003809329924732,0.26464711088399834,0.2469737945351591,0.19840722249279724
UNH,0.031135260049691423,0.1764518632650033,0.17104406977541398,0.1521503793340173
UNM,0.002848482222887595,0.05337117408196671,0.04355484781448808,0.04461542485192089
UNP,0.04041210603496684,0.2010276250542866,0.1710718874248374,0.23406954889161663
UPS,0.006874843999914214,0.08291467903763612,0.07540408307435795,0.08493049817814105
URI,0.06192465125046321,0.24884664203172044,0.22127327976550007,0.3629982338591554
USB,0.0013020250807497596,0.03608358464384823,0.027899363343620455,0.029493650849284743
V,0.017161460740360044,0.13100175853918924,0.11242859153959127,0.10169589303925995
VFC,0.00631711672975558,0.07948029145489831,0.057675565560291346,0.0652032590205541
VLO,0.08779045019566041,0.2962945328480774,0.27750147809599063,0.2182604965957912
VMC,0.1324308380275559,0.3639104807882783,0.34783416186970023,0.2605594265138261
VNO,0.004886070702892772,0.06990043421104601,0.061148400343504515,0.06993520676727512
VRSK,0.024992495233267135,0.1580901490709245,0.1472280937606568,0.1287183475457647
VRSN,0.05649359946479645,0.2376838224717796,0.1915403054786341,0.15347424905227813
VRTX,0.006520395745897163,0.08074896746025402,0.06756422661574794,0.06696570877331742
VTR,0.03781856959278412,0.1944699709281207,0.1554585785115079,0.23031082295136035
VTRS,0.028484522616903072,0.16877358388356595,0.1425028650857873,0.14392153983542072
VZ,0.0013548465220303094,0.036808239865963564,0.03085494473472235,0.03299280325681021
WAB,0.01553990780107327,0.12465916653448823,0.10913134592587145,0.11634605352794904
WAT,0.011600536231870419,0.10770578550788448,0.10043041251414861,0.09192073072468844
WBA,0.043102684939301576,0.20761186126833306,0.19705688406389077,0.17407230693900352
WDC,0.05502610097502862,0.23457642885641478,0.19076552087348161,0.30476287959538123
WEC,0.002699549497893923,0.05195718908768952,0.04276483531422163,0.0470316188335892
WELL,0.006688568166361376,0.08178366686791058,0.07055819729323351,0.0849933032080099
WFC,0.002075188459176274,0.045554236456956165,0.03863549825218794,0.038351581861500894
WHR,0.013907367778944702,0.11792950342872094,0.09738938994883073,0.1161524801074752
WM,0.004270024338923723,0.06534542324389461,0.05453857403116277,0.05366419128344986
WMB,0.038955432951935355,0.19737130731678137,0.1312097124493719,0.22861164059892664
WMT,0.02967938270292908,0.17227705216577477,0.1432560596448611,0.1957135287700181
WRB,0.004168773036310798,0.06456603624438159,0.05126536549893046,0.04932701616330383
WST,0.011795655680078126,0.10860780671792487,0.09614685819950253,0.08945052815122026
WU,0.0154867020953167,0.12444557885002062,0.10517670068710741,0.09474513605753032
WY,0.014561369027186558,0.12067049774980858,0.10597297175144077,0.12714131588483849
WYNN,0.15740290385623068,0.39674034815762144,0.3589515796524905,0.8484501724107374
XEL,0.0020660674298934876,0.0454540144529995,0.036106901868925546,0.03745086006490698
XOM,0.014615793814354745,0.12089579733950534,0.10638488434251586,0.1273020370489759
XRAY,0.00468465161112701,0.06844451483593854,0.051597872896489476,0.05040496925497165
XRX,0.03646922790606833,0.1909691805136848,0.16870319531489256,0.22421734982247132
XYL,0.003729429423592866,0.0610690545496888,0.04743554379678682,0.05369587814220889
YUM,0.01755193117217536,0.13248370153409572,0.10614591048486433,0.09654962977910998
ZBH,0.006521811704140256,0.0807577346397251,0.06762429808700486,0.0775224392282718
ZBRA,0.05976861511441906,0.24447620562013608,0.19521964836629613,0.16879893920194522
ZION,0.005313665186435534,0.07289489136033837,0.05737973178452048,0.06016807795426658
ZTS,0.00847002333807328,0.0920327297110831,0.08183457741485725,0.07762719881691647
^GSPC,0.03598939082323052,0.18970869991444916,0.18661598184804942,0.18886015808928314
