,mse,rmse,mae,mape
CNP,0.009523853578512775,0.0975902330077799,0.08184051043845733,0.08813550534856184
COF,0.0263996193957001,0.16247959685972913,0.13855513105602021,0.17684050965210144
COO,0.03999700545257916,0.19999251349132835,0.1815709035679746,0.23695541017539223
COP,0.0868284986449877,0.2946667586358999,0.2703391910913166,0.4199282003534089
COST,0.00291271178060995,0.053969544936102155,0.04235812543907096,0.041643409917360985
CPB,0.0402751855388199,0.2006867846641126,0.16385977586807127,0.13244873995440382
CPRT,0.01113084526117217,0.10550282110527741,0.07014052957484433,0.06436484677640789
CRM,0.005557686591903389,0.07454989330578139,0.05643697363657122,0.05902002436452078
CSCO,0.007186775854904192,0.084774853906711,0.06418020536990061,0.0727164730966221
CSX,0.05877527836422549,0.2424361325467503,0.2279646376738206,0.3199955261272507
CTAS,0.002559466707715279,0.05059117223108473,0.042496519405224496,0.04115662845756536
CTSH,0.006731745007364353,0.08204721206332578,0.06967727933575994,0.07607961047358769
CVS,0.005267862924304685,0.07258004494559565,0.06077661085810711,0.06540365821705481
CVX,0.022720912914537376,0.15073457770046453,0.13206620185985926,0.16638102678287098
D,0.0011639263032285011,0.03411636415605422,0.027154338685857298,0.02754824748915853
DAL,0.006424844343037893,0.08015512674207367,0.06536533696618507,0.06690436356297134
DD,0.006780860826986807,0.08234598245808235,0.060168192171915325,0.06947762122937756
DE,0.017682857611895458,0.1329769063104397,0.12135182273026718,0.14505261890036514
DFS,0.015478718695181646,0.12441349884631347,0.10504044192725845,0.12263078145685251
DG,0.007684973476614993,0.08766398049720873,0.07521950788971224,0.07945196945272598
DGX,0.00817741712681649,0.09042907235406372,0.07620173092044724,0.088164772963402
DHI,0.00926756461730941,0.09626819109814731,0.08101874068132567,0.07702562993006742
DHR,0.004504842556635958,0.06711812390581219,0.05709727154696354,0.05364371199419859
DIS,0.011117880479947138,0.10544136038551066,0.08991781323992244,0.10185235514934571
DLR,0.06038336209682198,0.2457302628835569,0.18983082667206863,0.14693840499506125
DLTR,0.008979733551032345,0.09476145604111592,0.07662509755846325,0.08805757325332861
DOV,0.025184870896490852,0.15869741931263676,0.14731136853500876,0.1831513762269028
DPZ,0.010213392460924231,0.10106133019569964,0.06855419464694895,0.06232663223534414
DRI,0.0043181949251048304,0.06571297379593188,0.05796041535731856,0.058657414781587223
DTE,0.006433407411078423,0.08020852455368085,0.060509549631093035,0.05618800976990877
DUK,0.0029941411646310892,0.05471874600747982,0.042891056670307,0.045114665997339806
DVA,0.02133097528424229,0.146051276215726,0.130188212287207,0.1547261171565788
DVN,0.20329842811660578,0.4508862696031071,0.4199059473909796,0.9248551551945441
DXC,0.053834341694744464,0.23202228706472244,0.12688060483627667,0.0955960919999868
DXCM,0.029296823294222844,0.17116314817805509,0.1413297215456833,0.1406105402930284
EA,0.010424188215414087,0.10209891387969848,0.0859717816195769,0.08340414976333782
EBAY,0.007793206872081764,0.08827914177245814,0.07667682287155306,0.07875018733052508
ECL,0.0037009859209557955,0.06083572898351589,0.047338726413027964,0.05059635267212467
ED,0.02218005096574278,0.14892968463588035,0.12498034301889353,0.10604473866255562
EFX,0.012583769660919293,0.11217740263047318,0.08953600474235131,0.07860649928700127
EIX,0.008194686256229884,0.09052450638490046,0.06371183308143381,0.05809994603700705
EL,0.002807479428568504,0.052985653044654496,0.04244796432494758,0.04353704412827987
EMN,0.013738295421840482,0.11721047488104672,0.09171473579730705,0.11295281767445667
EMR,0.0269462697651938,0.16415318993304334,0.14980918625542114,0.1898102822514415
EOG,0.03617433344225689,0.1901955137279975,0.17407825353037507,0.23345378124983668
EQIX,0.054886293291449846,0.23427823904803843,0.2039932433981585,0.16692075716963048
EQR,0.0020785229797417085,0.04559082122249728,0.037655814282144144,0.037826115833499166
ES,0.008818383241617949,0.09390624708515376,0.07906828837705307,0.07242672461764822
ESS,0.0022519566180431282,0.047454784985743306,0.037993790371683184,0.03965277846807253
ETN,0.038442353777318715,0.19606721749777223,0.1800323901645596,0.2353535738706062
ETR,0.006505421823643515,0.08065619519691909,0.06480536213292752,0.0713967563061248
EVRG,0.05568400784606772,0.23597459152643474,0.18059684630236542,0.14337346344449634
EW,0.0564617961513531,0.23761691049113717,0.18138776358234518,0.1441461819605363
EXC,0.009898849629468295,0.0994929627132909,0.07861581633114635,0.09113139059401748
EXPD,0.0020245488454854977,0.044994986892825044,0.03593145030868568,0.03690369200622514
EXPE,0.016790578314758723,0.12957846393115918,0.10239512876790847,0.09593460818392802
EXR,0.051907363148012926,0.2278318747410312,0.20808147254191686,0.17066028122156637
F,0.017167127241434713,0.13102338433056412,0.11654677349367704,0.13664646258212174
FANG,0.013742167147412634,0.11722698984198406,0.09823735885295953,0.11799927837185947
FAST,0.0058525498314735075,0.07650195965773365,0.06725095797945443,0.06922523270181057
FCX,0.24128749536266253,0.49121023540095593,0.4689397343373797,1.3506332469853195
FDX,0.021980253300645892,0.14825738868820634,0.1259949082275513,0.1587594841649177
FE,0.005348051562641559,0.07313037373514208,0.06092271209673223,0.06761603976903613
FFIV,0.03145101991445497,0.17734435405294122,0.14950803251946587,0.1892447436428029
FIS,0.005894645566741428,0.0767765951754923,0.06608480867536284,0.06773993158773739
FITB,0.015930773507789972,0.12621716803901906,0.09531057191892371,0.11851512832859176
FLS,0.04900668455481339,0.2213745345671299,0.20894719268537834,0.2811249643695009
FMC,0.0834070667219932,0.2888028163332089,0.272515540606941,0.4112450253126988
FRT,0.005144219789710058,0.0717232165320969,0.06002754034769924,0.05928414995920909
FTI,0.09246256465906091,0.30407657696550866,0.28035985298775923,0.43685832500481037
FTNT,0.04421014629527434,0.21026208953416767,0.19095609604679656,0.2604941458156898
GD,0.0030800233411524248,0.05549795799083444,0.04653359169110431,0.04842471961952325
GE,0.009673760645372518,0.09835527766913435,0.0849173898711788,0.07872113592528542
GILD,0.02388240144718473,0.15453932006833968,0.11994565248076565,0.15983923021933202
GIS,0.003986309842525751,0.06313723024116398,0.04817395436442822,0.04389240330501775
GL,0.0037991443475691457,0.06163719938129202,0.050022276427875004,0.05266602108875142
GLW,0.02078021008666069,0.14415342551136512,0.13509307870448942,0.1679664575641881
GM,0.01786054748274013,0.1336433592915867,0.11723239963636349,0.14098072529525557
GOOG,0.06694659733138777,0.2587404052933901,0.24432259594758052,0.19465985953517323
GOOGL,0.06933940841553497,0.2633237710795115,0.25124514542498516,0.19950154722658456
GPC,0.004296925598169837,0.06555093895719448,0.05253961387747313,0.05659716709966725
GPN,0.06348289155521937,0.25195811468420576,0.2152274130533527,0.17053290958359502
GRMN,0.029447885578059572,0.17160386236346656,0.1587586020428182,0.19788073515382623
GS,0.03613672478850993,0.1900966196135795,0.15820319020239462,0.21277437317513012
GWW,0.017246761664993695,0.13132692665631712,0.1169786902855112,0.13790282864156259
HAL,0.0410415111431793,0.20258704584247064,0.18188827694145973,0.24961702665404467
HAS,0.010596944391303424,0.10294146099266041,0.0911239083151167,0.0902982673477245
HBAN,0.01559014425635143,0.1248604991834945,0.0960865980402678,0.11542677343721598
HBI,0.020554151297681615,0.14336719045054072,0.12683918566193006,0.1533034818581504
HCA,0.016831428451606255,0.12973599520413082,0.11171218900642021,0.1413553591508844
HD,0.012171476132693038,0.11032441313097041,0.09660798078839086,0.08519725907931303
HES,0.06371338394615661,0.2524151024526001,0.23123290536515329,0.35699749605236963
HIG,0.006625732037268505,0.0813985997254775,0.06771935273039764,0.06360665082897353
HII,0.013194508601649887,0.11486735220091863,0.08507666453539554,0.09258512494670704
HLT,0.0628215410775591,0.25064225716658217,0.22925463606037627,0.3294814674906914
HOLX,0.009319618965764328,0.09653817361937364,0.08225604469670664,0.08404677879460531
HON,0.0023548754704384492,0.0485270591571182,0.04051108326957094,0.040357981599015026
HPQ,0.03909176290861158,0.19771636985493027,0.17378496779508604,0.23359650598108106
HRL,0.08683926092226416,0.2946850198470634,0.2502684119597426,0.18713596916605738
HSIC,0.009911484416359485,0.09955643834709779,0.07984127708149145,0.07118659107511731
HST,0.04230302135279207,0.20567698304086451,0.1889360729955719,0.24065880742865695
HSY,0.004009768653654553,0.06332273409806743,0.054599710033860716,0.06103754499171858
HUM,0.007776707024902589,0.08818563956168028,0.06923809962830903,0.08549025036006942
IBM,0.025393589498402,0.15935366170377763,0.14364072225417382,0.17586658713246184
ICE,0.0035958095658984667,0.05996506954801659,0.047057623411447966,0.04475117150302905
IDXX,0.00877688592034772,0.09368503573328944,0.06047698809830026,0.06087777921370134
IEX,0.0030607488836610994,0.055324035316136326,0.04522034904171893,0.0477981985410717
IFF,0.0034269686883495387,0.05854031677698318,0.04484594151624387,0.046919788859871366
ILMN,0.04663595063198512,0.21595358443884444,0.18552672721027558,0.26575405890746434
INCY,0.0496023779827023,0.22271591317798173,0.18323725610711197,0.25206333165575734
INTC,0.005989124625906895,0.07738943484679867,0.06715794793610558,0.07493957917259407
INTU,0.006099443532021239,0.07809893425662888,0.06358505158282436,0.07172227811991116
IP,0.050445492136101326,0.2246007393934876,0.2087520331521672,0.2874840129871732
IPG,0.005977314719710484,0.07731309539599669,0.0644038492939055,0.0629050643242141
IPGP,0.014542815572484007,0.1205935967308547,0.10212749561945242,0.12254180787726299
IQV,0.008147395397633444,0.09026292371529654,0.07843467489325771,0.08590723593473078
IRM,0.020950796785117496,0.1447439006836471,0.13073042483897396,0.15986098131709844
ISRG,0.009875427704527984,0.09937518656348769,0.07425876519992936,0.06991394552379397
IT,0.0024572467382312636,0.049570623742608524,0.03766803743722637,0.03708691803691964
ITW,0.0054476420846166695,0.0738081437553924,0.061337629269185276,0.06637809125369688
IVZ,0.05105402329372342,0.22595137373719024,0.20611522835768986,0.27674805599991775
J,0.0109653701914708,0.10471566354405056,0.09347242210482228,0.10890550205586515
JBHT,0.015740998499736814,0.12546313601905865,0.11471539309830334,0.1384484405758909
JCI,0.01899992938044013,0.1378402313565968,0.12237518166388335,0.15017623105196354
JKHY,0.0229045684979215,0.15134255349346232,0.13322713203362416,0.11491892361032063
JNJ,0.0037599053771144152,0.06131806729761152,0.046725886817996255,0.04467522984672731
JNPR,0.01563471835907759,0.12503886739361322,0.10237467000484776,0.11066028761516443
JPM,0.005903415781824595,0.07683368910721777,0.0607992015926146,0.06810564503624886
K,0.014455695531859518,0.12023184075717845,0.10756347455184094,0.09533558306662492
KEY,0.031003625672906675,0.17607846453472575,0.15035424135116804,0.1950685040113677
KEYS,0.0378864325202416,0.1946443744890707,0.16848924728141565,0.23164379737534324
KIM,0.008985383865833233,0.09479126471270036,0.07841258206931062,0.07545955902571098
KLAC,0.023633518604735546,0.15373197001513883,0.14435073308272955,0.13362556314127186
KMB,0.018775290127927908,0.13702295474820234,0.11981264939961588,0.10359375612662441
KMI,0.22443031585975654,0.47374076862748105,0.4339401391452306,0.9964252408902889
KMX,0.06975329702196455,0.26410849479326587,0.2407751991575987,0.3480398879192083
KO,0.0038708318891442456,0.06221600991018506,0.05374904412048473,0.049909618674101965
KR,0.003376694782684262,0.058109334729320915,0.04756558363142946,0.047864526855304616
L,0.009374447096018425,0.09682172842920346,0.08964423997617567,0.10115249433447598
LDOS,0.03346004477642433,0.18292087025931275,0.14098138865666743,0.11426557038035529
LEG,0.00572542690243812,0.07566655075023652,0.05545665888146926,0.0626361431941934
LEN,0.008674270326004985,0.09313576287337204,0.07774618215806912,0.08983498386254979
LH,0.005403275712465288,0.07350697730464291,0.05381561071956793,0.060453225305161944
LHX,0.002439562590730142,0.04939192839655222,0.04287111024212496,0.04411460188283902
LIN,0.015200514981525817,0.12329036856756417,0.11316089572429786,0.12915770730199108
LKQ,0.009323621457622848,0.09655890149345553,0.08507895862693286,0.08718948442779366
LLY,0.006482223567477075,0.08051225724991863,0.06624950130998938,0.06945157494602937
LMT,0.015574038518081701,0.12479598758806992,0.11099463440101431,0.09956355288715697
LNC,0.05794426654399608,0.24071615347540778,0.20439803807791593,0.29465088229265674
LNT,0.014081946369543576,0.11866737702310427,0.08777971304444374,0.07770380440115418
LOW,0.002312227074251885,0.04808562232364145,0.039863606473473596,0.04052234054567516
LRCX,0.007130450190048507,0.08444199304876993,0.06683887834480354,0.06901982615395115
LUMN,0.028189215204717774,0.1678964419060683,0.1550542439181702,0.2008005395602755
LUV,0.006757911557191189,0.08220651772938195,0.06776920012707391,0.07227498469317425
LVS,0.016441707815197118,0.12822522300700873,0.11417488372711238,0.14566077774560957
LYB,0.02813594554268556,0.16773772844141405,0.1429881773597336,0.17996469184779315
LYV,0.02697253582030061,0.1642331751513701,0.1383161796977841,0.1766235297941535
MA,0.0031805985010276766,0.056396795130819945,0.045629577185261797,0.04689701027124198
MAA,0.041037497600138056,0.2025771398755004,0.17582688467916274,0.14210608488184873
MAR,0.023600077645331657,0.15362316767119358,0.1392482074616299,0.1704942787064882
MAS,0.03797203118824948,0.19486413520258028,0.16951692056852402,0.14003226099756888
MCD,0.03612974138884053,0.19007825069912793,0.1611976753231251,0.13142496540982546
MCHP,0.006965239128191584,0.08345800817292241,0.07069382934151822,0.07963354828740406
MCK,0.0573646736745388,0.23950923505063182,0.21722779317583912,0.30224357811498037
MCO,0.01665356986228725,0.12904871119963673,0.10992755942939518,0.12843134394283065
MDLZ,0.009968324740079016,0.09984149808611155,0.08577634126728305,0.08037519559273577
MDT,0.002438452064127037,0.04938068513221578,0.0386542954608717,0.040213991683869105
MET,0.023504511740900406,0.1533118121375532,0.12712766429627845,0.16427196239075373
META,0.053672293083266584,0.23167281472642962,0.21057294740361548,0.1744896147391041
MGM,0.005999560875509649,0.07745683233588661,0.06345727737995957,0.0671953878233949
MHK,0.005374759075481673,0.07331274838308596,0.05670451038561261,0.060263235537199554
MKC,0.016651806944828366,0.12904188058467053,0.10624511921437152,0.09328037688058823
MKTX,0.06201031987567654,0.24901871390655872,0.20484323435584034,0.16723313649225927
MLM,0.016426061094179184,0.12816419583557329,0.11181016305065511,0.10965248039426112
MMC,0.004079474495610227,0.06387076401304612,0.054828596090270874,0.05639943682411011
MMM,0.004218766784016444,0.06495203448712322,0.051571518082646,0.056967808036491686
MNST,0.006087219636840705,0.0780206359679329,0.06589805359099855,0.06728923163093477
MO,0.029959737849719302,0.17308881491800474,0.15605222263083957,0.13196613587708586
MOS,0.12010525078461723,0.346562044639365,0.3102754307368043,0.515233203040595
MPC,0.04676265218904243,0.2162467391408306,0.17218498377398075,0.22993802691029042
MRK,0.010691392972010189,0.10339919231797794,0.09118643300311545,0.10357708612750809
MS,0.062011852602571756,0.24902179142109582,0.21076790271741502,0.308461192435408
MSCI,0.011945914744412263,0.10929736842400307,0.09115307607727162,0.08021320943436079
MSFT,0.01608845402917124,0.12684026974573667,0.10183426696640212,0.09264183693378113
MSI,0.012788904711378205,0.11308803964778152,0.10068202951404574,0.09447238760261116
MTB,0.007560961038883062,0.08695378680013345,0.06859222086436037,0.07664284141604301
MTD,0.003822315580647231,0.061824878331034595,0.05214510108666011,0.056036005394477305
MU,0.22417618250588128,0.47347247280690063,0.4513640055337201,1.0545447960775642
NCLH,0.018843698407644036,0.13727235121335993,0.11250538873940644,0.12839090606814257
NDAQ,0.027538279639993044,0.16594661683804537,0.14180378613963926,0.11952063159605278
NEE,0.008440693039695848,0.09187324441694572,0.07193662505467496,0.06518192423881602
NEM,0.056972860863782754,0.23868988429295188,0.21689737765578565,0.2922969528049878
NFLX,0.05968612056472161,0.24430743043289047,0.2041477035212525,0.18454692817359863
NI,0.03225856886491864,0.17960670606889553,0.14240837892101407,0.12101850536331411
NKE,0.0229250762651635,0.15141029114681573,0.13238556204253837,0.1172448189964693
NOC,0.02837408468188467,0.16844608835435945,0.1454226516817388,0.12251188580774801
NOV,0.09733647079209928,0.3119879337283724,0.29288092610683514,0.47397327168087444
NOW,0.02221597994130063,0.14905025978273448,0.11402582032367384,0.14469359109913524
NRG,0.18584964577218993,0.43110282505707376,0.4019348383433973,0.8090165593555844
NSC,0.029806470634049457,0.17264550568737508,0.15809713324258476,0.20593739854749643
NTAP,0.05299814486364737,0.23021325953047833,0.19855774736586748,0.2823082298129336
NTRS,0.011769257755676343,0.10848620997931646,0.08510393085032106,0.10075439422105743
NUE,0.016046311542156317,0.12667403657481005,0.103406270746476,0.1249642371998119
NVDA,0.25184553699772877,0.5018421435050356,0.39705852454201396,0.2547778521408805
NVR,0.029092406585401902,0.17056496294785134,0.16047875777832993,0.13490813727164505
NWL,0.008063735730207683,0.08979830583150042,0.07952176767088327,0.07627937797984567
NWS,0.025579547384213787,0.15993607280477343,0.14061001696056935,0.17610860059768474
NWSA,0.036674284369319916,0.1915053115955793,0.16908577878592046,0.2208941301125427
O,0.03176473093239558,0.178226628011629,0.13568679139609868,0.11543365668720021
ODFL,0.02015292007086375,0.141960980804106,0.12822970851084065,0.16081577865466726
OKE,0.083933654660199,0.2897130557296288,0.25724417250049886,0.44365134824375996
OMC,0.0041235912420583476,0.06421519479109557,0.050210659478342,0.05282020570352572
ORCL,0.01793846931571785,0.13393457102525042,0.12406574881546222,0.14636914082248784
ORLY,0.014821628321015246,0.12174411000543413,0.11063051040332746,0.09910609649418098
OXY,0.010917219441633735,0.10448549871457635,0.0895356606479335,0.10313376335488271
PAYC,0.014600420670128655,0.12083220046878504,0.09764041273005612,0.10792429179275548
PAYX,0.0040968335692661674,0.0640065119286012,0.055748539919419096,0.053778776760717496
PCAR,0.03187849329755522,0.17854549363553038,0.16141738880065085,0.20423882894328482
PEG,0.0031771348305942677,0.05636607872288321,0.04874848652785783,0.04886282034983558
PEP,0.0016948461197177364,0.0411685088352461,0.03493153572059345,0.03348636917455006
PFE,0.006826498978576248,0.08262262994226369,0.06529302600254314,0.0716210950088082
PFG,0.03148201656390159,0.1774317236682933,0.14440910017175587,0.18295229944835417
PG,0.003240246241779768,0.05692316085548806,0.04247438884879243,0.04649836777637208
PGR,0.022881115338696332,0.15126504995766976,0.13956731648520843,0.12123618160545387
PH,0.021073570798806958,0.1451673888957398,0.1319396257298601,0.15940777901743827
PHM,0.01466655257171963,0.12110554310897428,0.10142943780253859,0.12706424831035096
PKG,0.020413871647539505,0.14287712079804626,0.10810116235458168,0.14514980919987264
PLD,0.0070481297306181,0.08395314008789725,0.059148795831937294,0.05808422498079348
PM,0.015915973389326744,0.12615852483810494,0.10281529602523207,0.09117624850954303
PNC,0.00776939736931086,0.08814418511343139,0.07206254897832276,0.08102985923770277
PNR,0.028262636896531537,0.16811495143660346,0.145846601573028,0.18314515591571875
PNW,0.015717059974373525,0.12536769908701972,0.0993160890881476,0.08778862992373347
POOL,0.027803353103499087,0.16674337499132938,0.14176886227259425,0.12024107374085521
PPG,0.017264729770312244,0.1313953186773115,0.11773490853561278,0.13987315169693462
PPL,0.018148068211684174,0.13471476612340674,0.11467575420389518,0.09929585669185996
PRGO,0.08569683976665919,0.292740225740603,0.24070159021644377,0.4077090440325796
PRU,0.014946169959782287,0.12225452940395413,0.0946921816378305,0.11679837114326858
PSA,0.059116105693301314,0.2431380383512652,0.2181250732815563,0.17269147714300548
PSX,0.0039235812679448475,0.06263849669288725,0.048033667932908995,0.045556170949420924
PVH,0.04461157898234658,0.21121453307560675,0.17555133717056198,0.24611281258282733
PWR,0.0714597184951533,0.26731950638730667,0.24642238411021558,0.3536850665733484
QCOM,0.05456949769832858,0.23360115089255998,0.2157698006128733,0.2911275549028834
QRVO,0.12601248320716021,0.3549823702765536,0.3352945626212952,0.6135314922560995
RCL,0.02112844619704793,0.14535627333227805,0.12082998596529368,0.11129790214433491
REG,0.010292132474836645,0.10145014773196066,0.08105663044215317,0.07597475554315043
REGN,0.030587388864378003,0.1748925065987048,0.1485956530369042,0.18699049389071976
RF,0.016838459865779677,0.12976309130788954,0.1018135760798414,0.12689717355526783
RHI,0.04943216055006017,0.2223334445153499,0.19257603077050098,0.26746169309352924
RJF,0.02230919688981436,0.14936263552111806,0.12028786053743898,0.15110013243644663
RL,0.058787788417903726,0.24246193189427434,0.21475385602785943,0.29874223486908896
RMD,0.015984642205376858,0.12643038481859042,0.10843252390347928,0.14422695365055824
ROK,0.016989190125287986,0.1303425875348805,0.1094724890327143,0.13226538149562797
ROL,0.00552566535359536,0.07433481925447429,0.06230247505185992,0.06213256583725734
ROP,0.0032674251737965835,0.057161395834921525,0.04767415859043263,0.049429843534851255
