,mse,rmse,mae,mape
HES,0.01426096227198668,0.11941927094060942,0.10313625496120234,0.12741773131317882
HIG,0.008925537170405302,0.09447506110294558,0.08374333039817108,0.08172121239025647
HII,0.058300444241803286,0.2414548492820206,0.2120596570410967,0.17967350953277314
HLT,0.061079942559238216,0.24714356669603646,0.21020642977304274,0.17335397870555483
HOLX,0.026765945599244174,0.1636030121948987,0.1494530435042048,0.1371616702312238
HON,0.0095688009220264,0.09782024801658601,0.07926171260294468,0.07316516101769092
HPE,0.08567459308241533,0.29270222596081386,0.2766685190401814,0.23278693532067007
HPQ,0.09803120558553352,0.3130993541761681,0.28077134909518364,0.22768294962043328
HRL,0.004230086834196304,0.06503911772307727,0.04630316003307048,0.05727535962156896
HSIC,0.0036292923825347444,0.060243608644691464,0.05078255156949851,0.05645046174943623
HST,0.026688378106243048,0.16336578009559727,0.14835307836875553,0.13430363683864777
HSY,0.024648327857757932,0.15699785940501843,0.14581761634982882,0.1306043003446407
HUM,0.025251714223993537,0.15890787967874198,0.12898292934506647,0.11582246336841434
IBM,0.017054748797301976,0.1305938313906977,0.11370696489660034,0.1029440216167263
ICE,0.023756318418000053,0.15413084836592594,0.14251410569773418,0.13147667736597213
IDXX,0.3005035754377325,0.5481820641335619,0.4829113595752208,0.3186148376207815
IEX,0.026041387058966678,0.16137343975687782,0.1423777789715195,0.12606229502221036
IFF,0.00934892197996312,0.0966898235594787,0.08278761786245342,0.08001770628204488
ILMN,0.01934176694741075,0.1390746811875215,0.11823801276974445,0.12582701603984317
INCY,0.1895313753697688,0.4353520131683886,0.3648757772367675,0.2657562906936643
INTC,0.027804484321749142,0.16674676705036634,0.16003759520323613,0.1432111134625253
INTU,0.025109819917510417,0.15846078353179507,0.13889844301976464,0.1226402284301957
IP,0.055871905342930184,0.23637238701449495,0.2192372166151394,0.18358616467428393
IPG,0.0019027923767789843,0.04362100843376943,0.034681773479588694,0.03500739637758867
IPGP,0.06998504033189004,0.264546858480478,0.19981557214930779,0.17088143161455566
IQV,0.03198742503779672,0.1788502866584136,0.1680237744253196,0.14946871994192315
IRM,0.005016050947914399,0.07082408451871722,0.05877569687006024,0.06156601256869063
ISRG,0.03784007310714089,0.1945252505643956,0.15283348521854773,0.12852360127506707
IT,0.013241834774605273,0.11507317139370615,0.08920034594070833,0.08469838187833516
ITW,0.055488863352601565,0.235560742384213,0.21823606187230132,0.18143173915411157
IVZ,0.009128592462520017,0.09554366783057901,0.07568180774524964,0.07565860955725465
J,0.024703735004109426,0.15717421863686623,0.1425387464537457,0.13568452582013307
JBHT,0.01489248620124498,0.1220347745572752,0.09484390195179929,0.08892250172679392
JCI,0.02016514713968413,0.1420040391667932,0.13184463219634646,0.12675405051125826
JKHY,0.014596696326289772,0.12081678826342708,0.1023288869693851,0.09209890164017756
JNJ,0.009962473744809863,0.09981219236551145,0.08692327041908049,0.08136448476500296
JNPR,0.028424504135524997,0.1685956824344117,0.13892161612682558,0.12580107776611985
JPM,0.10122200516168592,0.3181540588483603,0.27630377439097326,0.2125846631232251
K,0.0030334776208646532,0.055077015359082895,0.04499432333387514,0.04490616756358802
KEY,0.16289103033914756,0.4035976094319038,0.3380986465666609,0.24401899436024602
KEYS,0.053181613691783716,0.23061139107117784,0.20543086669004998,0.17923861330434718
KHC,0.012489885941553062,0.11175815827738511,0.10106367994844451,0.09556227382965135
KIM,0.02771963034675263,0.1664921329875758,0.13719347334261325,0.17873078455804303
KLAC,0.058747310846659934,0.24237844550755733,0.1866111712569577,0.14885409049787204
KMB,0.0033437468798820924,0.05782514055220352,0.04452006353201772,0.04965813868552311
KMI,0.04124889773507185,0.20309824650910172,0.19009587773403364,0.16570275956189115
KMX,0.0341551130844766,0.18481101992163942,0.15976766736107106,0.14296594009396
KO,0.0016975168109338917,0.04120093216098262,0.036162314050739906,0.03904370007904315
KR,0.015909162865898496,0.1261315300228238,0.10333821944230712,0.13335347290719943
L,0.021001165736003264,0.1449177895774127,0.13031860806618126,0.1160457969241691
LDOS,0.12907880115197454,0.35927538344837173,0.3168243955479999,0.2359310489402796
LEG,0.0033939678431918418,0.05825777066788466,0.04958881759764196,0.049101773909287334
LEN,0.005951769223082382,0.07714771042022169,0.06569429813889402,0.06633351701266577
LH,0.011818929121251142,0.10871489834080304,0.0917692771162426,0.08639608937123075
LHX,0.09133528594187214,0.3022172826657538,0.2799204800794468,0.22441461638665472
LIN,0.009346421394218993,0.09667689172816321,0.08175722902716344,0.07766854788457657
LKQ,0.004128558258471008,0.06425385792675026,0.050947625440535486,0.0537156102504393
LLY,0.008677293961179519,0.0931519938658294,0.08226283046606132,0.07796436861574871
LMT,0.018208219731415433,0.13493783654488994,0.12236173314806055,0.11060839666730617
LNC,0.20150984831432886,0.4488984833058905,0.3875768615165873,0.2745667457766073
LNT,0.006821767104461304,0.0825939895177688,0.07093037179500163,0.06966784612933888
LOW,0.004714894265704877,0.06866508767710762,0.05963343661835832,0.06172800563444693
LRCX,0.2529406581116162,0.5029320611291511,0.41405618222316454,0.28100819199083854
LUMN,0.008340270909014295,0.09132508367920773,0.07082694729531343,0.08752636632808393
LUV,0.050565159406522,0.22486698158360646,0.1968578051110615,0.18286661587011807
LVS,0.0532585886340092,0.2307782239164025,0.2116292600801746,0.18763964121383983
LYB,0.008855710226445067,0.09410478322829859,0.07272057629622415,0.0749925796716387
LYV,0.07151440671749351,0.2674217768198647,0.24313088171043146,0.20127628075717194
MA,0.02221206010893204,0.14903710983822802,0.12607820260489586,0.11026582154608115
MAA,0.002801198774153793,0.052926352360178695,0.04402637496557502,0.045166758673882895
MAR,0.08329679887739312,0.28861184812372676,0.2313349909746688,0.18006568767946382
MAS,0.011773849985506105,0.10850737295458823,0.09198084670996735,0.08486292051908616
MCD,0.009485289362542972,0.09739245023379878,0.07011862357811156,0.0675151933937509
MCHP,0.15007065847097056,0.38738954357464345,0.3512072840553647,0.26155832123800776
MCK,0.018678890987864818,0.1366707393258148,0.12457214456347607,0.15291192687675556
MCO,0.01896621487456954,0.13771788146268277,0.12040617071684767,0.10883286264786199
MDLZ,0.002028432820887181,0.04503812630302443,0.03745916628020345,0.03782224422580373
MDT,0.006070392736470263,0.07791272512542648,0.07167695967597158,0.07412265262808705
MET,0.039859404982386944,0.199648203053238,0.16943749509337594,0.14678802569195787
META,0.02742492115054159,0.16560471355170298,0.1401294346975692,0.12220921136129342
MGM,0.05133483784917581,0.2265719264365641,0.2055208261705503,0.17992495663261257
MHK,0.015295068096047425,0.12367323112156255,0.10456029556463245,0.09440356682996483
MKC,0.0030077614729561862,0.05484306221352147,0.04848587953066902,0.04963400341217514
MKTX,0.09969828516176121,0.31575035259166573,0.2922260972664464,0.23416596355803873
MLM,0.03999792360570749,0.19999480894690114,0.17927660243904497,0.15740279665975868
MMC,0.015300198471491562,0.12369397103938236,0.10920467472862397,0.10144460434192959
MMM,0.015395683339756093,0.12407934292119738,0.10648941601951165,0.09626773067109487
MNST,0.007989485840482237,0.08938392383690838,0.07823810670106082,0.08765380028170106
MO,0.015695685320318474,0.12528242223200536,0.102029224960123,0.09400915161182188
MOS,0.017057437147840714,0.13060412377808256,0.10439418571825834,0.1044824186621045
MPC,0.08985331526099248,0.29975542574070696,0.2690817799545571,0.22296635733705086
MRK,0.022589428250560994,0.15029779855527156,0.1427706099482877,0.12864335957064682
MS,0.27708518427386536,0.5263888147309604,0.4703279285646351,0.3135759594095612
MSCI,0.04314949739968927,0.20772457100615052,0.17926014308270913,0.1522222682815799
MSFT,0.04990199706560955,0.2233875490389058,0.20291506161489664,0.17501509127642784
MSI,0.022389659191004732,0.14963174526484924,0.1280676505975496,0.11636822553587033
MTB,0.08712702090043344,0.2951728661317524,0.2444027758328089,0.1869730925969041
MTD,0.07655753723961073,0.27669032733294224,0.23320817640240962,0.18606345540583305
MU,0.7223145859487097,0.8498909259126783,0.748164672920904,0.43898061223704254
NCLH,0.017022885000691417,0.13047177856031325,0.10364987880444627,0.13840915779159482
NDAQ,0.007947910922970843,0.08915105676867124,0.08316096465812726,0.07863238455557174
NEE,0.010009538622220274,0.10004768174335812,0.0853025234235766,0.08038573053881977
NEM,0.022782797245225552,0.1509397139431023,0.1158940883329689,0.11488712499050424
NFLX,0.1175122285077179,0.3428005666677316,0.2790655766227918,0.2205094082275657
NI,0.00387805750339451,0.062274051605741135,0.056542720876528,0.059241581893373675
NKE,0.00397775503593774,0.06306944613628489,0.0550592314456325,0.06301381600994409
NOC,0.020249567719288694,0.14230097581987516,0.12801656762429203,0.11555526541313745
NOV,0.01997590750486761,0.14133615073599398,0.11550663625186725,0.11382403788809475
NOW,0.054283103753736774,0.23298734676745167,0.2026575592492067,0.17494487410639006
NRG,0.022800866103769517,0.1509995566343475,0.12289519745625901,0.15934452243873407
NSC,0.08059044034131456,0.28388455460153966,0.2492167607322913,0.20314280274151333
NTAP,0.23233853407950097,0.48201507661016263,0.4456630034252512,0.3125058507955455
NTRS,0.045336679602117486,0.21292411700443303,0.17705412799042614,0.15009773559556858
NUE,0.04554128207170267,0.21340403480652062,0.18470819467061206,0.15653256215182804
NVDA,1.5007536748712167,1.2250525192297743,1.0847253809884192,0.5189667342431471
NVR,0.025971373650759196,0.16115636397846408,0.11621457372348062,0.10178729730065474
NWL,0.009363338380728286,0.09676434457344443,0.07935272204107893,0.07586658150763985
NWS,0.006832690204374092,0.08266008833998481,0.0641333032615221,0.06249985618296945
NWSA,0.007507179161617188,0.08664397937316354,0.06778823878925958,0.06554094970785124
O,0.006672405811850928,0.08168479547535715,0.0703279665561293,0.07425535905739293
ODFL,0.07704622641894698,0.27757202023789607,0.2352406857344039,0.19408234062433977
OKE,0.10824823729808467,0.3290109987494106,0.30348513330911564,0.26338882875138503
OMC,0.0019295810478147293,0.04392699679940264,0.03742422631167811,0.0369164989881049
ORCL,0.006830313098020273,0.08264570828555028,0.06299501770292114,0.059222079891387815
ORLY,0.0038346248117767227,0.06192434748769439,0.053194864701406545,0.055517589892032024
OXY,0.0077411099049318425,0.08798357747291163,0.06901291131540402,0.0806317885181879
PAYC,0.13464163406859309,0.36693546308389585,0.3240249815524803,0.24985493023158992
PAYX,0.01800515336144465,0.13418328271973617,0.12847045681815128,0.11836982038003337
PCAR,0.02687683850228764,0.1639415703910623,0.14072494527303187,0.12764008620610892
PEG,0.0014488323220068025,0.03806353007810498,0.030862899067508442,0.03319087951814487
PEP,0.007584833523802697,0.08709094972385303,0.07522606129753955,0.07058318809360306
PFE,0.004260712604279472,0.06527413426679417,0.053723488001288636,0.05469519623055074
PFG,0.15099928965596635,0.3885862705448641,0.3543953000928721,0.26197204553416176
PG,0.00865045737899536,0.0930078350409005,0.08625335084600068,0.08080087920560126
PGR,0.023059539195955905,0.15185367692603266,0.1148887636218374,0.10270634438939187
PH,0.08703102446883948,0.29501021078742257,0.2585009728928406,0.2013048161646488
PHM,0.02989436896938898,0.17289988134579207,0.14681259674861327,0.1292953996488875
PKG,0.13648961593346004,0.36944501070316277,0.3404832045314487,0.2609410650710511
PLD,0.022039073802001,0.14845562906808552,0.1407777909647475,0.1315393534761503
PM,0.013668182651387186,0.11691100312368886,0.090230824120614,0.0830132716208738
PNC,0.10184657442371359,0.319134101004129,0.26600292299213113,0.20091427338450205
PNR,0.009222178764203217,0.0960321756715072,0.08072511674179335,0.07908005465772541
PNW,0.012312594340767544,0.11096213021011964,0.09181910955920568,0.08561102195460765
POOL,0.05104836254242156,0.22593884690867475,0.19945580023191886,0.16482540964933745
PPG,0.004273235159531072,0.06536998668755464,0.053552382592072775,0.062293443352262834
PPL,0.003093687166056999,0.05562092381520644,0.049424547523592044,0.054748827847939316
PRGO,0.040323610842940005,0.2008073973810228,0.16360620341825124,0.2803818198328545
PRU,0.11378163665113265,0.337315337112223,0.2885290135868256,0.21819927714419918
PSA,0.014105549808649835,0.11876678748139075,0.11039375586474222,0.13677718283502513
PSX,0.0032873397734048894,0.05733532744656552,0.04612235305324492,0.04944446237627759
PVH,0.010900603376144074,0.1044059546967704,0.08558262619791904,0.0840549263000956
PWR,0.15543494054251233,0.39425238178419714,0.3488620746480287,0.25299722250718837
PYPL,0.02179350077821842,0.14762621981957819,0.10744362984470301,0.096170634234838
QCOM,0.03867203757126537,0.19665207237978796,0.16994323319658328,0.1471197168326953
QRVO,0.060586105056423215,0.2461424487089198,0.2051622877553972,0.17953901902396632
RCL,0.050555312407542775,0.22484508535332226,0.1774186291948223,0.15280640895780856
REG,0.011555598124681075,0.10749696797901359,0.0949774830144552,0.10927568818447049
REGN,0.009542440906966942,0.09768541808769077,0.07131406026960785,0.07256717150850354
RF,0.20189801629992332,0.4493306313839769,0.383198662608417,0.27108667794222785
RHI,0.020690716315061093,0.1438426790457585,0.12340549523988126,0.12495344790740485
RJF,0.12452406020877504,0.352879668171425,0.31278625879380856,0.24216691446994226
RL,0.01943980636253952,0.13942670605927518,0.11949801763534687,0.13320786692919073
RMD,0.026875763404191844,0.1639382914519724,0.14325003570577557,0.1301068532761415
