,mse,rmse,mae,mape
AMAT,0.07065991636982284,0.2658193303163313,0.25287304775726427,0.36233091850620824
AMCR,0.010980845943643876,0.10478953165103791,0.08635264370070807,0.10108873904259986
AMD,0.06749048912012202,0.2597893167936704,0.23557904693487314,0.3669105556249945
AME,0.005064606680139743,0.07116605005295533,0.05415287612125851,0.05773060260179455
AMGN,0.0052979118197070555,0.0727867557987513,0.06009972795198087,0.06606118496322295
AMP,0.04632741562707715,0.2152380440978712,0.17920599918539276,0.24340416858167443
AMT,0.00569282758404405,0.075450828915553,0.06553903720977829,0.07002638456403802
AMZN,0.2261902456339985,0.4755946232181336,0.4201051389847588,0.2859478030434064
ANET,0.014749403186805787,0.12144712094901956,0.09889359087551465,0.10331144397206052
ANSS,0.0027855292257261285,0.05277811313154467,0.046261368019229754,0.04528406583125702
AON,0.004741950593817252,0.06886182246947326,0.058781444268813654,0.06374917970921777
AOS,0.017101849953480148,0.1307740415888419,0.11145248519840444,0.0995427034298987
APA,0.07955719538505159,0.28205885092485855,0.251769248560118,0.38917761948466495
APD,0.014774967051485293,0.1215523222792773,0.10891343893103418,0.12576718564597117
APH,0.008078245171223282,0.08987905857997891,0.07628233590093826,0.08751980727239474
APTV,0.011110797935768824,0.10540776980739525,0.08401334980614943,0.09196743441697688
ARE,0.013752508652121393,0.11727109043631083,0.09891324315363859,0.11597896326414901
ATO,0.016997592394457507,0.13037481503134532,0.09982301975546823,0.09012331859200995
AVB,0.0028186220365661236,0.05309069632775712,0.0445146111930685,0.04618555897126346
AVGO,0.013803571065272226,0.11748859972470617,0.09352039208145994,0.09240535063805351
AVY,0.025415141695230847,0.1594212711504674,0.1418798889409511,0.11914701560301728
AWK,0.010732913333171284,0.10359977477374786,0.07947091974728021,0.07536089596561828
AXP,0.038978250016514185,0.19742910124020263,0.16516855126273397,0.22930119376232103
AZO,0.01044824774700027,0.10221667059242474,0.0897073930119594,0.08318516266254375
BA,0.01348069592920526,0.11610639917422838,0.08372034230192427,0.1002083869990762
BAC,0.012007973993873057,0.10958090159271851,0.07529692335636583,0.0903550551709743
BAX,0.004329154042762896,0.06579630721220528,0.056469361481466786,0.05962289171049632
BBY,0.027786262194042916,0.16669211797215522,0.14683201355529285,0.18820608843146536
BDX,0.0018516967462631749,0.04303134608937042,0.03473507541147257,0.03620680568824708
BEN,0.07254263280863911,0.26933739585998656,0.23873217620404819,0.33546338623648436
BIIB,0.06221352248973918,0.24942638691553704,0.21170894560629305,0.3535301505723818
BIO,0.0075973271649018076,0.08716264776211086,0.06631149635481981,0.06340108006334325
BK,0.006163700476100204,0.07850923815768565,0.06757068300821409,0.06946488829771043
BKNG,0.006690366067902303,0.08179465794232715,0.06133315578081302,0.05980271677760385
BKR,0.04216451896142334,0.2053400081850182,0.16824516982524448,0.22990275307437458
BLK,0.014471990680467416,0.12029958719990445,0.10145718194963407,0.11795362055715372
BMY,0.0028485285535772564,0.053371608122458294,0.04508369708555679,0.047128208331910046
BR,0.0018593268480431916,0.043119912430838625,0.03518855029867693,0.034998641630027576
BSX,0.006689436295565079,0.08178897416868046,0.06942879758546833,0.0702666530838524
BWA,0.0871818905326587,0.2952657964151261,0.24403789878344032,0.40054578308921945
BXP,0.02250834038310573,0.15002779870112648,0.1408581817204975,0.1656592945023515
C,0.016077522122635045,0.12679716922169457,0.09081820813094428,0.10869225611407805
CAG,0.01779950805952586,0.1334147970036527,0.11883648083236462,0.10516350349866004
CAH,0.005396877765360087,0.07346344509591207,0.05963566649057926,0.06525957136313425
CAT,0.024031028098547975,0.1550194442595766,0.12482155352333285,0.15596307053162106
CB,0.004819048605403289,0.06941936765343869,0.05662348367068105,0.06003792519237211
CBOE,0.006928167144660698,0.0832356122381562,0.07196495471396093,0.07551036375144277
CBRE,0.019560725757986997,0.13985966451406565,0.10306288993215176,0.13536705832423981
CCI,0.00257971358379418,0.050790880911775686,0.043501097145065774,0.04546780019324499
CCL,0.00633497420378734,0.07959255118280441,0.06803361034009739,0.06343434928229429
CDNS,0.012434254775327435,0.11150898966149517,0.09143288096962209,0.07967376937154734
CDW,0.009172474505401488,0.09577303642153927,0.0771510095246106,0.07239402606945354
CE,0.018135603854616628,0.13466849614745324,0.11605216579451731,0.10062939948195858
CF,0.0769853279730707,0.27746230009331124,0.20465869500801942,0.33835534952425994
CFG,0.011566497204394368,0.10754765085483907,0.07815003430736543,0.08790425098164303
CHD,0.0012757548621760814,0.03571771076337454,0.02861439054770301,0.02881807092692053
CHRW,0.013819749859865657,0.11755743217621614,0.10237959755710904,0.11789535874082199
CHTR,0.0010843080209563614,0.03292883266920286,0.022619534670221344,0.0247037256875353
CI,0.025004592969563488,0.15812840658643054,0.13059648353385514,0.1186884031051357
CINF,0.010462338671982823,0.10228557411474418,0.0810398589608315,0.07295339851161377
CL,0.005947641137534711,0.07712095135262992,0.06933621928095256,0.07431183484433465
CLX,0.00910009568949988,0.09539442168963487,0.08005406625892264,0.07173706022023527
CMA,0.018681411310573954,0.13667995943288086,0.10676280330188308,0.12527577624671735
CMCSA,0.0021741661051237313,0.04662795411685711,0.040812091094035566,0.04156751295893883
CME,0.0010341722998717104,0.03215854940558903,0.0258300715092316,0.02726528098567493
CMG,0.04661132401618284,0.21589655860199078,0.17549884236925095,0.24084176940211457
CMI,0.06430195205976233,0.25357829571901913,0.21488212651174307,0.3055819605540178
CMS,0.0067266624392337895,0.08201623277884561,0.06494028722736149,0.06752283690826018
CNC,0.018216240388465223,0.13496755309505032,0.11533288880002109,0.12563758290094973
CNP,0.025913852175446856,0.1609778002565784,0.14424985563838497,0.17577450413345644
COF,0.013495866625190893,0.11617171181139965,0.0909708921128823,0.10281201379971938
COO,0.0270428717788473,0.16444717017585708,0.1375213033361523,0.1804482764316559
COP,0.06928748257922929,0.2632251556732929,0.21899463767901178,0.3402499206190643
COST,0.002557478812421621,0.05057152175307385,0.04561831261435775,0.04711120122524082
CPB,0.020223359240220055,0.1422088578120929,0.10091747343071523,0.0845505377476853
CPRT,0.006715061806367134,0.0819454806951984,0.07335061536731338,0.07898011750790525
CRM,0.015835167318924665,0.12583786122993615,0.1096140295150415,0.10391498759768276
CSCO,0.006762342625623387,0.08223346414704531,0.06417747249034408,0.07188786736516531
CSX,0.04724447907185087,0.21735795148061843,0.18476687951742324,0.25234101897598155
CTAS,0.002660279850260782,0.051577900793467565,0.04048911284486313,0.03898691318896589
CTSH,0.005686199209803061,0.07540689099679856,0.06093904369161231,0.0638321087985686
CVS,0.004694534425903776,0.06851667261261142,0.0585881533511129,0.061560947541989715
CVX,0.031868454731715797,0.17851737935482864,0.15993384882977588,0.20248351939622555
D,0.00846256112682376,0.09199217970471055,0.07686969830850165,0.08582591874833365
DAL,0.007135720361318336,0.08447319315213754,0.06734256326324327,0.0754896497926083
DD,0.005595233708607878,0.0748012948324284,0.0643751729887078,0.06530404657230479
DE,0.014291980959166955,0.11954907343499972,0.10341596721192865,0.11774745197007204
DFS,0.018738618647059606,0.13688907424283212,0.11443019887086033,0.14020363326816723
DG,0.00435450157669341,0.0659886473318965,0.054744518546791895,0.056330513728699405
DGX,0.00739079803018177,0.08596975066953358,0.07203444740295961,0.08156522006286704
DHI,0.007321488864930605,0.08556569911436827,0.07027218404291191,0.06876211853900036
DHR,0.002082887980423839,0.045638667601320695,0.03750800169404076,0.03659709290352801
DIS,0.008240986028118383,0.09077987677959462,0.07702453018882358,0.07787661868344868
DLR,0.012704159129865607,0.11271272834008414,0.08476355289447784,0.08080508530554022
DLTR,0.00884563059292194,0.09405121260739778,0.06996438776345344,0.0830448911092873
DOV,0.021106450885268833,0.14528059362925536,0.1257912215930286,0.14956747503569837
DPZ,0.009808431619310456,0.0990375263186155,0.0725014438381059,0.06387634356605656
DRI,0.006352073197733192,0.0796998945904773,0.06975731748460182,0.06827438008459133
DTE,0.008052957956295527,0.08973827475662503,0.07628295692571094,0.08555930160374058
DUK,0.01496921156431734,0.12234872931223005,0.10958569103236994,0.13065333763405038
DVA,0.011656541996099362,0.107965466683099,0.0865287957414946,0.10080055369379987
DVN,0.14834425009935312,0.3851548391223368,0.316237394058805,0.6855492854361409
DXC,0.004455182211028079,0.06674715133268294,0.050516659081622964,0.05197380858686753
DXCM,0.08138239329133742,0.2852759949440847,0.24145253016956345,0.18666496924089523
EA,0.03579104539626841,0.18918521452869516,0.16490928070758384,0.1424223954592717
EBAY,0.00736471996933732,0.08581794666232302,0.07122499486988246,0.06794883881511753
ECL,0.003359447839111184,0.05796074394891066,0.04687847680468482,0.048881447059922596
ED,0.00793186161323068,0.08906099939496906,0.07083227390988775,0.07520039967007895
EFX,0.016330607345954287,0.12779126474823813,0.11183153407428369,0.09984203685744406
EIX,0.012013738640430083,0.10960720159017875,0.09805758749515954,0.10992846788992601
EL,0.005047331201510909,0.0710445719355878,0.06307991337952627,0.06081958632834453
EMN,0.0087518411729793,0.09355127563523279,0.06983252216217026,0.07741665029327933
EMR,0.028670056499363408,0.16932234494999002,0.1469462434455725,0.18285736072044748
EOG,0.033618641030710425,0.1833538683276424,0.1555043354686795,0.2027946438273151
EQIX,0.06617092521646355,0.25723709922261123,0.23376560641980587,0.18507308895582147
EQR,0.004553092912977591,0.0674766101177111,0.05643032748787957,0.0614342610652387
ES,0.008923486363712227,0.09446420678602148,0.08105932998916798,0.08963153342647714
ESS,0.0038070087223310532,0.06170096208594363,0.05071590497342904,0.05498918996718302
ETN,0.031016219778884076,0.1761142236699923,0.14813673294489343,0.19002364827527674
ETR,0.02315325625361951,0.15216194088411042,0.13645912325993753,0.1679364144613635
EVRG,0.011509235670837743,0.10728110584272396,0.08556421834121425,0.09227538598946884
EW,0.011721573686977108,0.10826621673900455,0.08981088444213176,0.0849023694660032
EXC,0.02114986446187996,0.14542992973208768,0.11981363330499993,0.1483493542802396
EXPD,0.0017188585108356355,0.04145911854870573,0.03397403084728207,0.035247104700175766
EXPE,0.054083831241058776,0.23255930693278817,0.2054824381338548,0.1706029540058787
EXR,0.039051280819359185,0.19761396919084234,0.16229142797879623,0.133181134275772
F,0.018783422511181463,0.13705262679416788,0.11614823821835404,0.13882013937153648
FANG,0.006979653910235596,0.08354432302817227,0.07109287295088411,0.07866006271767839
FAST,0.010613020506106016,0.103019515171185,0.09081704949026348,0.10174274714003069
FCX,0.2077926762418714,0.4558428196669016,0.3949989274944606,1.1554028173101232
FDX,0.02599250676918412,0.16122191776921685,0.13094053350395612,0.1620179246634442
FE,0.018486767081503798,0.13596605120949787,0.12086265957576987,0.1487866816475685
FFIV,0.02245317701847594,0.14984384211063176,0.1131118024004201,0.14535429776443187
FIS,0.006806232239204404,0.08249989235874435,0.06803176570620871,0.07414077397105759
FITB,0.009561116493227677,0.09778096181377885,0.07241728741271108,0.07793538399440092
FLS,0.05860896225314192,0.2420928793937193,0.21889834177298428,0.31332674454054693
FMC,0.09395159976006422,0.30651525208391217,0.2745951691472394,0.4378831561180203
FRT,0.004708943578580429,0.06862174275388544,0.05454553225861311,0.05976423837359349
FTI,0.05750770509415164,0.2398076418593695,0.19604100742944885,0.30413376386092267
FTNT,0.04596838504973596,0.21440239049445312,0.1867277307371629,0.1807864128846702
GD,0.0031174316570082763,0.055833965084062194,0.04594950788399639,0.046402270302948856
GE,0.015398110800735044,0.1240891244256927,0.10573291247624111,0.09293671076235194
GILD,0.01042163551222114,0.1020864119862244,0.0851627230187442,0.09022149850540602
GIS,0.0028400100561723025,0.053291744728168756,0.0422221915721482,0.04046306468693052
GL,0.004263251350309253,0.06529357817051576,0.056067943631762415,0.05401604793264545
GLW,0.052555641806200794,0.22925017296874783,0.21711191053317025,0.288480008599899
GM,0.019340693482443667,0.13907082182270897,0.11745398718731341,0.14360041810270818
GOOG,0.04275651813379829,0.20677649318478708,0.17321914478115633,0.14290276294122187
GOOGL,0.05101306971983167,0.22586073080513944,0.1899363097085917,0.1533528639612917
GPC,0.014424731443119471,0.12010300347251716,0.10569904932083388,0.12412424154322918
GPN,0.08544942339371495,0.2923173333788384,0.259514412408291,0.197420169289302
GRMN,0.05434499607765578,0.23312013228731615,0.21678141210933408,0.31144937411357715
GS,0.01525834093630149,0.12352465719969229,0.0956094551568114,0.10787895985449775
GWW,0.018070824796967498,0.13442776795352773,0.10817169520510339,0.12780923284479556
HAL,0.026802694909888198,0.1637152861216331,0.13667067928200177,0.17306589025975502
HAS,0.047496045120522405,0.21793587387239027,0.20635254383682947,0.17266039198590458
HBAN,0.009297885000900848,0.09642554122690133,0.06979832773068972,0.07863610608810978
HBI,0.00918807869125951,0.0958544662040299,0.07820096951708363,0.0900225857273456
HCA,0.015499757900393134,0.12449802368067188,0.10887857528440918,0.10834644294633348
HD,0.006495403092844341,0.08059406363277845,0.0603783129825827,0.05546874104965495
HES,0.07157099460651788,0.2675275585926016,0.229389221996261,0.3516677535368789
HIG,0.005361943359617567,0.07322529180288438,0.05797642016324628,0.05487792431802367
HII,0.011109052325008232,0.10539948920658122,0.08543066440303429,0.10301710399320609
HLT,0.03897846670881247,0.1974296500245403,0.15942935903972022,0.21882644408808516
HOLX,0.03323223691192209,0.18229711163900017,0.15378184647646337,0.1323358759348263
HON,0.0017359175662144666,0.04166434406317309,0.03302078043216963,0.03386924673010883
HPQ,0.06410193870527561,0.25318360670721873,0.2244621656331711,0.3436675395142415
HRL,0.07262738732468117,0.26949468886173095,0.2024265749291191,0.15266709993433822
HSIC,0.0044128454499656996,0.06642925146323493,0.05011443990450174,0.04689223051465649
HST,0.05783743288025853,0.24049414313088485,0.21437599173021932,0.3063041896617631
HSY,0.024528423152355767,0.15661552653666164,0.14757279394246495,0.17860543195766038
HUM,0.013240034816685443,0.11506535020015993,0.08711250957656215,0.08464719725201199
IBM,0.016187184133512403,0.12722886517419074,0.10406670274943526,0.12028812441538068
ICE,0.0034271033558095068,0.05854146697691737,0.043720577135241176,0.04183996861381288
IDXX,0.019610350134495302,0.1400369598873644,0.12112878733277474,0.14741252731406096
IEX,0.0027030047867052103,0.05199042976072818,0.04108978737620691,0.043207110757808816
IFF,0.006107587992899301,0.07815105880856191,0.06193456173618715,0.06729223224656228
ILMN,0.025355018712285748,0.15923259312177815,0.1285904913592455,0.15998913347880303
INCY,0.05974344649650879,0.24442472562428866,0.23046295738412495,0.22382144800329037
INTC,0.012888637144125132,0.11352813371197966,0.09208200605063313,0.10978936996739198
INTU,0.0046000541638842795,0.06782369913152983,0.05430570098024822,0.05564072852774205
IP,0.0626622272193256,0.25032424417008753,0.22344991357338198,0.313080500777821
IPG,0.0051332168998850375,0.07164647164993568,0.059980133440113444,0.0641926218396241
IPGP,0.00864986727265245,0.09300466263931315,0.07486983143921686,0.0882166673964697
IQV,0.0087891781390963,0.09375061673981831,0.07943796407715464,0.07722139652746471
IRM,0.051500668930681455,0.2269375881838032,0.20857350340401667,0.28073898897913874
ISRG,0.003858386857997428,0.062115914691787545,0.05054523875951198,0.05230016937722813
IT,0.0018412290946452487,0.042909545495673204,0.03532020805008813,0.03491496809062503
ITW,0.00873231847870452,0.09344687516821801,0.08160832865180151,0.09047472464914198
IVZ,0.03464347160854293,0.186127568104628,0.15205775066563096,0.2005551053576585
J,0.009354887716383327,0.09672066850670195,0.08199402638299824,0.09253447672420609
JBHT,0.0127436006002356,0.11288755733133568,0.09509408151517422,0.11214919424461058
JCI,0.036501208928688036,0.19105289563021033,0.174224826589091,0.2147597756765234
JKHY,0.012137269898270504,0.11016927837773334,0.08613746224804691,0.0769760557841995
JNJ,0.003324376323631104,0.05765740475976268,0.049217879815375946,0.05176494487758723
JNPR,0.023339997610048267,0.15277433557390543,0.12955325192217015,0.11244479043712305
JPM,0.005261715609054429,0.07253768406183389,0.06198218800859198,0.05847741404886314
K,0.0052440322759653765,0.0724156908132856,0.05986170734549375,0.0585015893208787
KEY,0.017363858553384934,0.13177199457162714,0.10358262119422267,0.122926936347911
KEYS,0.04727612075658888,0.21743072633965255,0.191142703402255,0.2662161006518022
KIM,0.008549511060521387,0.09246356612483313,0.07617210540078385,0.0864329515799103
KLAC,0.01592167966038147,0.12618113829087718,0.10394461221590273,0.1268373423496893
KMB,0.008906699940424487,0.09437531425338136,0.07508055788593673,0.07059096101601031
KMI,0.17394492463122352,0.4170670505221235,0.33974043111438523,0.7190392977843245
KMX,0.03686606560887678,0.19200537911443205,0.1578900406780596,0.22422880386722754
KO,0.0033343024301601817,0.05774341893376406,0.0485738581208489,0.049963814383952795
KR,0.004372254044105463,0.06612302204304839,0.05148956318078782,0.05167143233691895
L,0.012784729877360967,0.1130695798053613,0.10320022752742433,0.1168880211183685
LDOS,0.01976663423310435,0.14059386271492916,0.10864296544702705,0.09973874972441191
LEG,0.0043745948835296,0.06614072031305375,0.0544884989288343,0.05637050495851765
LEN,0.008433659763101268,0.09183495937333053,0.06782087527313158,0.07889234215619052
LH,0.00665310410029249,0.08156656239104655,0.06406894591385233,0.07205494139232975
LHX,0.006103700361800922,0.07812618230657967,0.062264187155299,0.06047630756290032
LIN,0.02365930715444639,0.15381582218499626,0.13863900923973752,0.16386460968082653
LKQ,0.010325889427184678,0.1016163836553175,0.08889867457141462,0.08381651832927395
LLY,0.01504859562574976,0.12267271752818457,0.1076155852107956,0.0987909023581349
LMT,0.004138920690382634,0.06433444404347204,0.05603311484055458,0.054051146746300766
LNC,0.037028145517834475,0.19242698749872503,0.13951611427841623,0.1928914087148969
LNT,0.010438716911699038,0.10217003920768084,0.09311053234010036,0.10425216498204443
LOW,0.0037787231695211435,0.06147131989408673,0.05063295383031064,0.054550569250763147
LRCX,0.0065833866601701435,0.08113807158276652,0.061705866824314545,0.06748019117809066
LUMN,0.056941695373421516,0.23862459088162208,0.21778430169240434,0.30508978912440216
LUV,0.019591134351313277,0.13996833338763906,0.11739430733153014,0.1440463640568039
LVS,0.02680276641272184,0.16371550449704464,0.13826888141166394,0.17856414533011883
LYB,0.012376437610420702,0.111249438697104,0.09183572245143494,0.08952821472496386
LYV,0.01215224481274913,0.11023722063236686,0.0841192615268299,0.0950715899654676
MA,0.004078972736078494,0.06386683596420363,0.05245503336357912,0.051093751151439507
MAA,0.014789302444726338,0.12161127597688604,0.09868921326918076,0.08998212119894683
MAR,0.021681210271617797,0.14724540832099925,0.12576840151530713,0.1539469135449179
MAS,0.02325856135595837,0.15250757802797332,0.12358872715400489,0.10298712754998458
MCD,0.019603322913270303,0.14001186704444127,0.10312489834003795,0.0871418718711354
MCHP,0.00885881678377574,0.09412128762281008,0.07540206425355536,0.08764144684605875
MCK,0.03925861741193175,0.19813787475374756,0.15594819136910404,0.20580174110678207
MCO,0.007548513090035871,0.08688217935823128,0.07134885922878643,0.0752868976859674
MDLZ,0.019868316431585795,0.14095501563117857,0.12041874087057806,0.10286002865527699
MDT,0.00328552652355816,0.057319512590026094,0.04629741145302421,0.049115072346407516
MET,0.013716528723996223,0.11711758503314616,0.09021872675472783,0.1027346380550059
META,0.037655198732330156,0.19404947496020225,0.16556684468207528,0.13927013909780306
MGM,0.010218996713077171,0.10108905337907349,0.08610747621518709,0.09965553377461063
MHK,0.007185781002391619,0.08476898608802408,0.0720509942450784,0.07136363743601143
MKC,0.012107410578779416,0.11003367929311196,0.08755431426388041,0.0771415192433323
MKTX,0.05585906355705741,0.23634522114283887,0.20578764638681832,0.17059976477775665
MLM,0.021147859379281056,0.14542303593062914,0.1241893077599284,0.1159119281645084
MMC,0.0026732161694160476,0.051703154346867924,0.04130325980502478,0.04301056052600669
MMM,0.010993520388192237,0.10484998992938548,0.09467095616723163,0.10551399712893392
MNST,0.006891552797236468,0.0830153768722185,0.06714318783068049,0.06698703809333166
MO,0.00823545518051105,0.09074940870612354,0.07566043495439041,0.07307596463880364
MOS,0.0996344027424195,0.31564917668579384,0.2680928540579783,0.4688260287204898
MPC,0.02565275887777622,0.16016478663481626,0.110715824862774,0.14069987158464947
MRK,0.013589674946337093,0.11657476118927756,0.10061253737610966,0.11650185146326125
MS,0.03305772583620944,0.1818178369583398,0.13435827998355737,0.1768858981252276
MSCI,0.020324307367392054,0.14256334510452556,0.12049319743145397,0.10927130782574994
MSFT,0.018746048915807053,0.1369162112965702,0.10923603464839149,0.0977415672722737
MSI,0.007891645544827217,0.0888349342591484,0.07158163181626837,0.07888486632348007
MTB,0.006185659686936236,0.07864896494510425,0.05842364691772467,0.0649099075339213
MTD,0.002792391755891513,0.05284308616925693,0.04287227580254679,0.045283517210967766
MU,0.202886318721156,0.4504290384968047,0.4096769236870649,0.9774729468930913
NCLH,0.016959733977181646,0.1302295434115533,0.11653582740473029,0.11399577769269294
NDAQ,0.016922907108201,0.1300880744272933,0.09732604666944905,0.08240799057974053
NEE,0.00510061203793013,0.07141856927949572,0.06287988022905056,0.0658307721139653
NEM,0.03472497342575333,0.18634638023249425,0.1574526006893025,0.2226736749799442
NFLX,0.3652559731893241,0.6043641064700352,0.5589451041298308,0.365338963154689
NI,0.02018780422266616,0.14208379296269563,0.10666565412146112,0.09006119397038193
NKE,0.03645935367730964,0.19094332582551723,0.16496736998663555,0.1378369744715589
NOC,0.009570303803826207,0.09782792956935257,0.08032014343227525,0.07444794351811257
NOV,0.0892586497020993,0.2987618611906468,0.2649649223847492,0.4590514474694686
NOW,0.02103472425150451,0.14503352802543454,0.10151926109468976,0.12544599732815187
NRG,0.15978084598029088,0.39972596360543167,0.33541605203531116,0.7044664696389298
NSC,0.05659527067438086,0.23789760544061989,0.22116334787800748,0.2989794095933644
NTAP,0.06936943996294476,0.26338078890257877,0.23350474628656134,0.33942101304955685
NTRS,0.008026604354616742,0.08959131852259315,0.07198382823503201,0.07483406181871648
NUE,0.016753812578557167,0.1294365194933685,0.10726075075401535,0.12596780798543059
NVDA,0.07571555256148094,0.2751645917655121,0.20427873962590024,0.1580117773726139
NVR,0.02044567199418942,0.14298836314256283,0.12127089813804424,0.10282450973109172
NWL,0.0056038151328768665,0.07485863432415038,0.06281389986203892,0.060105220368303555
NWS,0.029875089147729676,0.17284411805939384,0.14847390644481476,0.19093445809203788
NWSA,0.041145807530194374,0.2028442938073299,0.17506478031324083,0.23593920297461832
O,0.010786727792319843,0.1038591728848244,0.08934903946525738,0.09550061764393078
ODFL,0.03357854742768754,0.18324450176659474,0.16459899409545498,0.21122619137150053
OKE,0.10601662392405702,0.3256019409095361,0.27829996443046534,0.4732241329017747
OMC,0.006333562930332832,0.0795836850763574,0.06843936966401112,0.07554099306674109
ORCL,0.021299778237735247,0.14594443544628635,0.1294124618702404,0.15075943696295702
ORLY,0.02739848320398706,0.16552487185914708,0.15240182883034106,0.13219004023758593
OXY,0.012993471325740242,0.1139889087838823,0.0955100303632494,0.11204800392743258
PAYC,0.03368536197014603,0.18353572396170187,0.16136255190621113,0.15553386235612776
PAYX,0.0029463905879693756,0.05428066495511432,0.04505315794901135,0.046096299350988634
PCAR,0.0293036641630204,0.17118313048609785,0.13823197196299786,0.17652427632921455
PEG,0.004678318377534193,0.06839823373110006,0.05709748298708951,0.0600913793313786
PEP,0.0017329846508221441,0.041629132237198316,0.035206102465165603,0.03591767185520958
PFE,0.0063738584423237155,0.07983644808183613,0.06066560351564451,0.06583558338480529
PFG,0.021251990528869797,0.1457806246689518,0.09885958887475015,0.12240132747536815
PG,0.014109132665672553,0.11878187010513243,0.10917942758934308,0.12727197177964072
PGR,0.0165668227877739,0.12871217031723883,0.10816780270712152,0.09398266312188028
PH,0.026906023042941676,0.16403055521134371,0.141657537348964,0.17239290116635395
PHM,0.03280917774907401,0.1811330388114604,0.16332588134246523,0.2047514038715081
PKG,0.053211027095056006,0.23067515491499296,0.20655685935956802,0.28244359812697206
PLD,0.011578118607400899,0.1076016663783647,0.09468644248614118,0.10967911644429272
PM,0.007582538762653841,0.08707777421738477,0.0624522534624967,0.056768860022490965
PNC,0.004216525073626746,0.06493477553381351,0.04996326923197051,0.0531236994045411
PNR,0.03646444821020107,0.19095666579148546,0.16140080793893982,0.20875110980549738
PNW,0.010512745154818825,0.10253167878669901,0.08711507119612515,0.09906325559656143
POOL,0.014052257294474953,0.11854221735092926,0.09728198352590622,0.08646028607122587
PPG,0.02166586900991024,0.14719330490858012,0.1255200672670592,0.1497316655403533
PPL,0.006319241288545471,0.07949365564965213,0.06175870558970625,0.05998943574653154
PRGO,0.023003900935524294,0.15167036933931524,0.13450306963197584,0.1469675133903807
PRU,0.008686885412469866,0.09320346244893409,0.0702081509759418,0.0800584071689901
PSA,0.026435800578754946,0.16259089943399338,0.13028709778040054,0.10996506376448564
PSX,0.008730439127839542,0.09343681890903362,0.07475119040650509,0.06994406463530865
PVH,0.045258003538638056,0.2127392853674141,0.15309980882940546,0.22743683679081086
PWR,0.05821277958127514,0.24127324671681927,0.19510692395776283,0.2760728572529389
QCOM,0.056663125900650486,0.23804017707238098,0.20680303529014935,0.2885922521528427
QRVO,0.07663285247790189,0.27682639411353444,0.2435496195888094,0.4187002868988279
RCL,0.012990716174259023,0.11397682296966793,0.09843161257706656,0.09705701177673993
REG,0.005884697419397395,0.07671178149018178,0.06480297624339415,0.06958283859541595
REGN,0.03259038078338923,0.18052806093067425,0.16380617930621774,0.16038410656517516
RF,0.010844286060614381,0.10413590188121664,0.07712328899138016,0.08770626591504752
RHI,0.04606810460289681,0.21463481684688718,0.1843712525494955,0.2473628092439677
RJF,0.01615972374663589,0.12712090208394483,0.08986096817899056,0.10986913710248342
RL,0.0554182214715865,0.23541075054378147,0.21127464791304082,0.33690886311454393
RMD,0.02580653242438235,0.16064411730400321,0.14866236392605864,0.19328922314543312
ROK,0.009835174363965924,0.09917244760499724,0.08550376089081016,0.09440676733938277
ROL,0.019046968364387358,0.13801075452437522,0.12403820216543446,0.11255129104877111
ROP,0.004160442738719878,0.06450149408129922,0.053269969819893355,0.052498779523904984
