,mse,rmse,mae,mape
D,0.01620194589444366,0.12728686457935737,0.11686293781605733,0.1312201843471136
DAL,0.012343621992808165,0.11110185413758028,0.09461911781175636,0.10656472373330639
DD,0.004651656525721578,0.0682030536392732,0.05790070973387949,0.05980939949713775
DE,0.020850844101572584,0.14439821363705502,0.11730091734298892,0.13433818739763115
DFS,0.031240249950014228,0.17674911583941297,0.16278946912736886,0.19937915200507808
DG,0.007303672816136434,0.0854615282810718,0.061221804939043695,0.06282275074470083
DGX,0.008208272079665286,0.09059951478714047,0.07075308635265407,0.07463796295723713
DHI,0.009797805984708998,0.09898386729517593,0.07686161800044287,0.07196470824532443
DHR,0.003037775104116079,0.05511601495133768,0.04815707368578441,0.04817636645748823
DIS,0.007206159748055652,0.08488910264607379,0.07200951922833622,0.07119653350569713
DLR,0.009010699483408326,0.09492470428401832,0.08259816411336643,0.08618466992860875
DLTR,0.009877734902209072,0.09938679440553998,0.07095394738577149,0.0798775379348501
DOV,0.03101036471631874,0.1760975999731931,0.1521969195097024,0.18058458219057297
DPZ,0.0054039512148960685,0.07351157197949224,0.05947276132841372,0.0549810824243797
DRI,0.008621758105077365,0.0928534226890822,0.07939500890488235,0.07295442082758279
DTE,0.014696181649058495,0.12122780889325062,0.10860724824354856,0.12228056818302777
DUK,0.029730772527269446,0.17242613643896754,0.16058936342364039,0.19147187622030315
DVA,0.013866188550100049,0.11775478143200831,0.08837319020797156,0.09717617643928203
DVN,0.1331483722141303,0.36489501533198604,0.29084995961590177,0.6020829248175109
DXC,0.00525918847019395,0.07252026248017826,0.05941766016480853,0.06265058059156192
DXCM,0.08014613762580673,0.2831009318702549,0.2389503909089875,0.18511933544487222
EA,0.046509797219585064,0.21566130209099885,0.19360011237555455,0.16565897915368683
EBAY,0.005427026992312852,0.07366835814861665,0.060279691851890166,0.05800399483195833
ECL,0.003319379545030503,0.05761405683538092,0.043636014457292385,0.04537812641936469
ED,0.010475014299852491,0.10234751731162066,0.08908477243118502,0.09893715380734266
EFX,0.0155467055875656,0.12468642904328281,0.10503801393520452,0.09522167319656373
EIX,0.02003293947925479,0.14153776697141576,0.12986339347723647,0.14636476638542778
EL,0.0038508782861021644,0.062055445257464426,0.05502221218232455,0.052824232091063676
EMN,0.01724188756044961,0.13130836820419942,0.10777269065430832,0.12458836573359136
EMR,0.04679986242804789,0.2163327585643189,0.19571172989262994,0.25159225748994885
EOG,0.0402307697815641,0.20057609474103363,0.16855248280945515,0.21703810886539063
EQIX,0.04532825671439196,0.21290433700230713,0.18169245534288694,0.14182342831109462
EQR,0.005901873667227691,0.0768236530453199,0.06713539187941461,0.07084863979547852
ES,0.015523096463916908,0.12459171908243705,0.11180806787461724,0.12499235683766352
ESS,0.005125321045733755,0.07159134756193485,0.05787094085443766,0.05964336483576861
ETN,0.04065021188121708,0.20161897698683295,0.16724653079971374,0.21428314748044147
ETR,0.04113775375742736,0.20282444072997555,0.18788505894512372,0.23451082173339463
EVRG,0.013615816487762259,0.11668683082405769,0.0990990018043957,0.112019132102348
EW,0.008678701460625908,0.09315954841360014,0.07562624848385315,0.06744285724178696
EXC,0.03866993552505845,0.19664672772527503,0.17495039753843933,0.2188517125685393
EXPD,0.003011431610192021,0.05487651237270842,0.04598826721465979,0.04731082067385056
EXPE,0.05159743108772957,0.22715067925878973,0.1938196949303964,0.15461216776784736
EXR,0.034871726787983046,0.18673973007365907,0.14384786814996198,0.11580029166154275
F,0.021892901056050806,0.14796249881659476,0.12412367193165923,0.145953931454914
FANG,0.017678425736571246,0.13296024118724833,0.10772003854215893,0.109320294037916
FAST,0.027298864757706414,0.16522368098340628,0.14827272422483523,0.17565375968930952
FCX,0.2204097031879864,0.46947811790112903,0.4078748066894847,1.2531604968232066
FDX,0.03818676038305989,0.19541433003508185,0.1719697258865361,0.20961802043627625
FE,0.035136340985090636,0.18744690177511775,0.17431692504225202,0.2140417518972142
FFIV,0.036315365916982846,0.1905659096401632,0.15802821436723957,0.2036614365119059
FIS,0.0077670491133563285,0.08813086356865187,0.07233756101921628,0.0779087668744454
FITB,0.010509015858932864,0.10251349110694097,0.08043923208234875,0.09007877399629373
FLS,0.07178624480114722,0.2679295519369732,0.24102148766926168,0.34036123164111143
FMC,0.09793620118416776,0.31294760133953375,0.2692428880181187,0.42758492016771743
FRT,0.005517707509266858,0.07428127293784657,0.061979612250942985,0.0659630401862504
FTI,0.07360650995714768,0.2713051970699192,0.23984278492111535,0.37992850902841013
FTNT,0.05258577768842233,0.22931589061472024,0.19966077244462516,0.18292365287366516
GD,0.00646883800005802,0.0804290867787147,0.06854206006570475,0.0709291901646449
GE,0.007010526404905531,0.08372888632309361,0.06413873638133889,0.05779913970780682
GILD,0.01183409909004575,0.10878464547005588,0.08627434669516007,0.09248470205338555
GIS,0.0019403263620349897,0.04404913576944489,0.034762183024918174,0.03264233279789606
GL,0.0030932303784626334,0.0556168174068117,0.04318200539130283,0.04165161435651177
GLW,0.0591766203191663,0.24326245151927228,0.22175363771664747,0.2959509274703778
GM,0.01859045531780112,0.1363468199768558,0.10865825460613848,0.12891500587810198
GOOG,0.029345704291997385,0.17130587932700203,0.14231954915394554,0.12134965862086232
GOOGL,0.03569334131437587,0.18892681470446662,0.15734382009139544,0.13057723086348924
GPC,0.03177959951981692,0.17826833571842454,0.16587341227626812,0.20210093050759537
GPN,0.07563354213670223,0.2750155307190891,0.23511337584142492,0.17872019091433367
GRMN,0.08832409961836718,0.29719370723211347,0.2794791535911166,0.3972221176579206
GS,0.015068842911108235,0.122755215413066,0.09587942068030987,0.10733690281909113
GWW,0.031130503660857373,0.17643838488508495,0.15404663985329584,0.18579102955590338
HAL,0.02757327638658415,0.16605202915527456,0.13512804945262794,0.16535289933486985
HAS,0.04261695180452763,0.20643873620163353,0.18966452432726255,0.15837760354043157
HBAN,0.008107180598717824,0.09003988337796659,0.05699144434640902,0.0634570885253494
HBI,0.006918252141020468,0.08317603104873704,0.06673989392553666,0.07035917161726289
HCA,0.019212294355424396,0.13860842093979858,0.1130677797292593,0.11178907361985507
HD,0.006528253551115608,0.0807976085729993,0.05691847719408131,0.05281364622287598
HES,0.08084384628047776,0.28433052294904565,0.2430068829146601,0.36563102944051584
HIG,0.004814436565335315,0.06938614101775163,0.06011291496656769,0.057002774486543735
HII,0.010421852494163789,0.10208747471734125,0.0869858099507513,0.10108886853587189
HLT,0.03771846923114575,0.1942124332558185,0.15383852242178478,0.20355698754690035
HOLX,0.04178657131721483,0.20441763944732078,0.17946798483877893,0.15320006385496204
HON,0.003701150212992394,0.060837079260861904,0.04862502350709916,0.04975465318606252
HPQ,0.09602634690686722,0.30988118191795255,0.28842074332029466,0.42980817668250687
HRL,0.049787232147896515,0.22313052715371895,0.15474565052634884,0.11988960399882852
HSIC,0.0036277769681147694,0.06023102994399788,0.050424680781603254,0.04962435118512904
HST,0.08636184837242275,0.2938738647318314,0.26929942616179264,0.3779735550845053
HSY,0.032542240974020996,0.18039468111344356,0.16853029109941822,0.20347129647987908
HUM,0.020558479927869026,0.14338228596262867,0.12040240621443003,0.10715141381176853
IBM,0.023723523089731163,0.15402442367926966,0.11990715767973742,0.1391628520908346
ICE,0.0026207541527763535,0.051193301835067775,0.04199044346657182,0.041041201495979035
IDXX,0.026049366983207128,0.16139816288671668,0.14413398121256313,0.17424626926442824
IEX,0.006795460056966731,0.08243458046819145,0.07072275218524879,0.07387824354746243
IFF,0.006310557107882815,0.07943901502336755,0.06417665677062627,0.0691165534195525
ILMN,0.030117043707564888,0.1735426279262962,0.1327099177020518,0.16458171510455474
INCY,0.06482123626659388,0.25460014977724166,0.23343376342827282,0.20454943093783529
INTC,0.03074749546736598,0.1753496377736948,0.1650165720143493,0.19745761710061294
INTU,0.005128422394923134,0.07161300437017801,0.05766560047205084,0.058271566623119164
IP,0.07162871848944899,0.26763542084232606,0.2342273167720102,0.3253070408082282
IPG,0.0061511203454722,0.07842907844334396,0.06607407922142107,0.07079177365273467
IPGP,0.012056521120560682,0.10980219087322748,0.09292704271750374,0.1042195252440775
IQV,0.010523146195616999,0.10258238735580781,0.08822883815014336,0.08254790066634134
IRM,0.06478678192116893,0.25453247714421223,0.2342753535869589,0.3143441368027189
ISRG,0.008313821323220004,0.09118015860492898,0.07593138155825828,0.08077775534917847
IT,0.004040216426553077,0.06356269681623866,0.0530809668866849,0.05384914219021612
ITW,0.015132338275083505,0.12301356947541806,0.11016343279395441,0.12129440938590502
IVZ,0.04237230987100447,0.20584535426140776,0.17043892087699672,0.21508800293088634
J,0.015645757828234887,0.12508300375444653,0.1077484582909839,0.12179773528424671
JBHT,0.01852757568025828,0.13611603755714563,0.11329608532932504,0.12864385262066014
JCI,0.04611928063020047,0.2147540002658867,0.19462937767763444,0.24207674903286108
JKHY,0.009936764042085804,0.09968331877543908,0.07826098033910683,0.0688125125437049
JNJ,0.012331894222708509,0.1110490622324588,0.09889089816134183,0.10658733972339403
JNPR,0.01957330332306825,0.13990462223625155,0.11843044776964809,0.1036443171741992
JPM,0.0034812334330222234,0.05900197821278727,0.04614167274076589,0.04451566301661246
K,0.005876041007803448,0.07665533906913105,0.06355492235535876,0.06502369808154049
KEY,0.016818560270881393,0.12968639200348428,0.09448559817809082,0.10838293826504593
KEYS,0.046442411187452556,0.21550501429770155,0.18073435618434744,0.24298954145728444
KIM,0.011409031392453445,0.10681306751729137,0.09377144574470651,0.10562550067812798
KLAC,0.032880269891267286,0.18132917551036096,0.15253145365188583,0.19583878242490713
KMB,0.007754038741974706,0.08805701983359819,0.07574126080281765,0.0768582921896416
KMI,0.16108394723912722,0.401352646981588,0.3151477212742103,0.6518318480599764
KMX,0.038263342649505844,0.19561018033197006,0.15164930316196534,0.19468845622679762
KO,0.008447667787164808,0.0919111951133528,0.07972162562083851,0.08346274453189123
KR,0.006330469977503861,0.07956425062491232,0.05898001492242798,0.05655348579746154
L,0.021136995993156153,0.14538568015164408,0.1315627037110219,0.14882625765826668
LDOS,0.01747003995552264,0.13217427872140117,0.10860270832540844,0.10208812451351329
LEG,0.005193472028222788,0.07206574795437003,0.057622383889441936,0.05862612796713448
LEN,0.009130213149053807,0.09555214884582035,0.06616451256055718,0.07433383870876073
LH,0.00663038211334658,0.08142715832783666,0.06312338360936556,0.06765758480706212
LHX,0.005947529356667867,0.07712022663781445,0.05962631527182678,0.05671624222727374
LIN,0.03564371003085063,0.18879541845831596,0.17340052142380152,0.207657308808837
LKQ,0.008382453829046963,0.09155574164981115,0.08050869947523805,0.08393665273557094
LLY,0.011213349936726057,0.10589310618130936,0.08858066448789442,0.07704666195789556
LMT,0.0031184822201298324,0.055843372213091075,0.04770735524945667,0.04710659254470899
LNC,0.0349651751269267,0.18698977278698078,0.13649020018742375,0.18103611873399136
LNT,0.018576500658202967,0.1362956369742002,0.12356906810940646,0.14124352325350517
LOW,0.0052609748432849235,0.07253257780669954,0.058507935483433415,0.06229044980173577
LRCX,0.015726370561081685,0.1254048267056802,0.10525376725120394,0.1180248247946176
LUMN,0.08559344499477517,0.29256357427877994,0.27376856223213625,0.38182321551350035
LUV,0.024759452294622418,0.15735136572213926,0.13249695976938358,0.1620196908674349
LVS,0.03906740301461489,0.1976547571261944,0.1703679441436284,0.2185979802229939
LYB,0.014218972088740556,0.11924333142251836,0.09440520198764071,0.09211955730696099
LYV,0.014806806465132376,0.12168322178974543,0.09603118034518872,0.10867338959213313
MA,0.0027162392467897692,0.05211755219491577,0.04064822332350883,0.04032728887494608
MAA,0.00804922288228869,0.08971746141241788,0.07295307131532486,0.06955173459287087
MAR,0.025470550267656093,0.15959495689919556,0.13805282435818378,0.16674635122056905
MAS,0.01490578321974501,0.12208924285024053,0.09451051651532795,0.08059544315847705
MCD,0.012558718236644985,0.11206568715108557,0.07780991771252474,0.06777294175798683
MCHP,0.011418013176313465,0.10685510365122232,0.08547628654825054,0.09922368107847125
MCK,0.035344558932037286,0.18800148651549883,0.14204862073846033,0.18223076018407502
MCO,0.007596424677528285,0.08715747057784712,0.07114201085179536,0.0708178558400605
MDLZ,0.010004423158561608,0.10002211334780729,0.07999417514132862,0.07068857730653004
MDT,0.005366670178037764,0.07325756055205336,0.059499329723809134,0.0628174452265629
MET,0.01966290997114996,0.14022449846995338,0.11850030275173018,0.139567060895214
META,0.027861982357779334,0.16691908925518176,0.13656586516117813,0.11213338271674522
MGM,0.01492830057792383,0.12218142484814878,0.10066004236022291,0.11537212547508988
MHK,0.009591536116033129,0.09793638811000296,0.08563282504297504,0.08527039221163
MKC,0.00575219766431872,0.07584324402554733,0.05805727690279753,0.05156900196774886
MKTX,0.05073518693173769,0.22524472675678267,0.20112621964706093,0.16807719940057395
MLM,0.029993498698107555,0.1731863120980049,0.1487151713016431,0.139445578178064
MMC,0.00874991242256755,0.09354096654711,0.0790040887254818,0.08244610856199085
MMM,0.01726105061065681,0.13138131758608912,0.11967093944090562,0.13287935483626573
MNST,0.012823618696815017,0.11324141776229675,0.09346768115015736,0.09333778015590982
MO,0.005366543360783519,0.07325669498949239,0.0627095298599101,0.06285939033981323
MOS,0.09889385923819588,0.314473940475512,0.2591665197346251,0.4447253221956292
MPC,0.019874136609731974,0.14097565963573985,0.08881356196678461,0.11152900621471382
MRK,0.02248762572613689,0.1499587467476869,0.13315946222685007,0.15317688902384222
MS,0.03307273394534652,0.18185910465342814,0.1412591933147869,0.1825684372856288
MSCI,0.028899239479788418,0.16999776316113227,0.15023528034180136,0.13111822856480268
MSFT,0.009293027487767627,0.096400350039653,0.07867999724875266,0.07765575455887054
MSI,0.010772979947571558,0.10379296675387768,0.0855307899826261,0.09574045110552364
MTB,0.009945751486257558,0.0997283885674363,0.08537313966632729,0.09151877231568076
MTD,0.0037414924275610503,0.061167740088718746,0.04887492355315693,0.049681670726245374
MU,0.226976001581849,0.47641998444843703,0.44317486739068424,1.0404324799621663
NCLH,0.022848571087545268,0.15115743808210455,0.13335451065627857,0.12179210944132753
NDAQ,0.009535975908369526,0.09765232157183733,0.0701945434155907,0.061182001247885504
NEE,0.00946157789999792,0.09727064253924675,0.08491548566373608,0.090905961046358
NEM,0.03974542318902344,0.19936254209109452,0.16940887034841812,0.234813028850873
NFLX,0.36663478208339567,0.6055037424189843,0.5421648730011951,0.3567319167481956
NI,0.009276180092321515,0.0963129279604847,0.07346280789875019,0.06559185566674518
NKE,0.026759029382996194,0.16358187363823717,0.13357643696131363,0.10755339549258543
NOC,0.006826776335827489,0.08262430838335344,0.06209692798515986,0.0582737121205314
NOV,0.12050123035620217,0.3471328713276836,0.322947002668746,0.5634977818632328
NOW,0.02083416325695774,0.144340442208543,0.10188169417669984,0.11982499090364082
NRG,0.18162104182722383,0.42617020288521323,0.3631418775796223,0.7565005101802582
NSC,0.06537676455556085,0.25568880412634587,0.2339371446022848,0.31354444968800604
NTAP,0.0898007977383326,0.2996678123161255,0.28005655207209845,0.4117860756622343
NTRS,0.007178775213421262,0.08472765318018234,0.061591725782255455,0.06399127730329945
NUE,0.034811940202102556,0.18657958141796374,0.1659688166626426,0.2098165617152656
NVDA,0.05443463551797343,0.23331231325837354,0.17630451665342167,0.14096535571519753
NVR,0.013967650753559022,0.11818481608717349,0.092637039335247,0.07950448004433851
NWL,0.00565789646257738,0.07521899003959957,0.05729066225491947,0.05498288678534295
NWS,0.030659087135182866,0.17509736472940668,0.14718362914311067,0.1869543370840718
NWSA,0.04218926434494613,0.2054002540040935,0.1748462956029254,0.23123160760192857
O,0.008673358529851282,0.09313086776064787,0.07868752561675695,0.08709230490200678
ODFL,0.05022835978036265,0.22411684403534388,0.20357853519260719,0.25562968543681347
OKE,0.11324072116086886,0.33651258692784264,0.28278818159470864,0.4831970943004535
OMC,0.013133650369011872,0.11460213946088385,0.10090197545236894,0.11069406867451578
ORCL,0.02786877297495595,0.16693942906023115,0.14487795849800994,0.1758316258074887
ORLY,0.02379864780563758,0.1542681036560623,0.13856635913172377,0.1185258883158258
OXY,0.021305560288665325,0.14596424318532716,0.12822923775505524,0.1487278498464345
PAYC,0.04504074601054431,0.21222805189358052,0.19096532268403318,0.1768931174785586
PAYX,0.003226299220713555,0.05680052130670593,0.04685950389353524,0.04750989022408015
PCAR,0.046111871411044246,0.21473674909303309,0.18186337182659662,0.23511979912649858
PEG,0.008646163087247942,0.09298474652999782,0.07572785813241417,0.08109664401604746
PEP,0.005109902231202518,0.07148358015098655,0.06199742537195741,0.0634089690825949
PFE,0.006124456441087012,0.07825890646493223,0.05710458342091452,0.06094485283967613
PFG,0.02273212056610749,0.15077174989402853,0.11833525109555182,0.14139416647251896
PG,0.0323023268199459,0.1797284808257887,0.16623641707827524,0.19768723452310724
PGR,0.00895358757995695,0.09462339869163942,0.07982718115980957,0.07008309500151375
PH,0.041555647049668645,0.20385202243212758,0.18319372318969368,0.22857285427515414
PHM,0.035054372405697434,0.1872281293120706,0.16330768614154495,0.20376270901478205
PKG,0.05715531964734919,0.23907178764410741,0.21268867930623706,0.2862984955601141
PLD,0.01725729128054576,0.13136700986376207,0.12080418375277596,0.1390256235639342
PM,0.005132502170147512,0.07164148358421615,0.06003549808898844,0.059876057491177706
PNC,0.004464082477039869,0.06681378957251166,0.0500637244451075,0.05170215449410844
PNR,0.04233468785306206,0.20575394978726913,0.171882998436443,0.2200437290983782
PNW,0.017901771082710554,0.13379750028573237,0.12073703586444105,0.13879351064923398
POOL,0.010767225262109286,0.10376524110755628,0.07833981812490556,0.06963228473109584
PPG,0.03062765709335638,0.175007591530643,0.15127596431316423,0.1794002550766484
PPL,0.0071663628514922586,0.08465437290236258,0.0733185578973962,0.07824310977173536
PRGO,0.017982151346117116,0.13409754414647987,0.11825339473546638,0.1254668228754477
PRU,0.01483796938464139,0.12181120385515197,0.10368307735471032,0.12086758425790223
PSA,0.015784237511181135,0.12563533544023806,0.0972298999955472,0.0849236667216606
PSX,0.007399381056954254,0.08601965506181859,0.07077911094709656,0.06766506285888399
PVH,0.06590916436812658,0.2567278020942153,0.2098005253827112,0.31450174305802836
PWR,0.06845170059180129,0.2616327590188226,0.21260490081757366,0.2978124940905237
QCOM,0.07062846380220547,0.26576016218049964,0.23433194274579924,0.32354501010999787
RCL,0.010863816881999326,0.10422963533467497,0.08714150463668316,0.08823241031311606
REG,0.007318349701436067,0.0855473535618494,0.07133965087464256,0.07726709928721152
REGN,0.02804758813166985,0.16747414168064828,0.14429667814302016,0.12026653394810394
RF,0.014456857197743525,0.12023667160123622,0.10186121685597108,0.1189784535581551
RHI,0.04452511534312746,0.21100975177258388,0.17715014521173708,0.2333060525891633
RJF,0.01766333049543322,0.132903463067872,0.09894543363970433,0.11576273250799327
RL,0.10332633088990617,0.32144413338853484,0.30344615602547437,0.48307253568429254
RMD,0.02038988445041235,0.142793152673412,0.13230825431595689,0.15295452077685193
ROK,0.013443938607856048,0.11594799958540056,0.09325461586919268,0.10422449458642209
ROL,0.021401856535795665,0.146293733754374,0.1269996858667794,0.10527836339834555
ROP,0.003539994004271094,0.05949784873649714,0.04941915472271189,0.047712886118010125
ROST,0.0038743744802884656,0.062244473491937145,0.0492144788810388,0.05059590036663162
RSG,0.002824741420459761,0.05314829649631078,0.046605102478029126,0.04551082177976406
