,mse,rmse,mae,mape
BKR,0.03928989856910551,0.19821679688942992,0.1512785355776879,0.1449499479477828
BLK,0.013851774766425419,0.11769356297786816,0.09601274640781873,0.09394275316038694
BMY,0.01877727080747,0.13703018210405327,0.11928074788198635,0.14195644447544567
BR,0.039128185475300926,0.19780845653131446,0.184256213686525,0.1543993284803652
BSX,0.051377139137542965,0.22666525789706496,0.20581345249113286,0.17073698080547206
BWA,0.020623570216680043,0.14360908821060053,0.12076241465253712,0.1500447767623254
BXP,0.008129257817068372,0.0901623969128393,0.06991690493909239,0.06792112534335679
C,0.024501877986197653,0.15653075731688534,0.12875623531713176,0.14616054597584163
CAG,0.021789996488245523,0.14761435054982128,0.12983684484914562,0.114432772458619
CAH,0.014795701987712484,0.12163758460160447,0.10577195579300311,0.12428235211887843
CAT,0.08007801055711468,0.2829805833570824,0.2391514868714209,0.19053668704988175
CB,0.01028839317499162,0.1014317168098402,0.08732294115304104,0.08046987597809308
CBOE,0.011543607023108162,0.10744117936391132,0.08490934605774561,0.08610754664641669
CBRE,0.024845513989615264,0.1576245983012019,0.1356324212372585,0.17867083771203052
CCI,0.0072953742680405475,0.08541296311474358,0.06824175653163696,0.0636182104393408
CCL,0.011582720791543419,0.10762304953653477,0.08504366231180818,0.09536478304310177
CDNS,0.029846744455995836,0.17276210364543446,0.1519086709489465,0.13737244665798015
CDW,0.026664904712220338,0.16329392123474878,0.11831602965399224,0.10961780599214771
CE,0.02281178919164688,0.15103572157488732,0.10859459545715063,0.10199803726879161
CF,0.05969148825843113,0.24431841571693103,0.2272102211836491,0.38847668175398076
CFG,0.06657451093944408,0.25802036923360155,0.19278612566595693,0.18108127752892214
CHD,0.009607565408285031,0.09801818917060767,0.08501307235912631,0.07918668093043818
CHRW,0.01092921631002128,0.1045428922022979,0.0903240248648438,0.08637227053600761
CHTR,0.16331289095246898,0.4041198967540066,0.34316653732947466,0.24329732520282696
CI,0.010249261678776107,0.10123863728229508,0.08585563944425736,0.09637565365433802
CINF,0.04296329951812187,0.20727590192331058,0.1867656862715273,0.1562369954364583
CL,0.005396224365307666,0.07345899785123444,0.057038238126775824,0.05329007695189351
CLX,0.004420654940145907,0.06648800598713957,0.05165520953646271,0.05428745615998065
CMA,0.11506436777718945,0.3392113909897329,0.24347919943991217,0.19445434157942745
CMCSA,0.021133089674808838,0.14537224520110034,0.1167114417147708,0.10627156499066373
CME,0.03528733156873605,0.18784922562719297,0.14306457324156144,0.12022248465572338
CMG,0.035380809555945344,0.1880978722791551,0.17089946307546866,0.2508269320180975
CMI,0.12435264773049212,0.3526367078602171,0.3122169704001971,0.237183542495562
CMS,0.016899018826272826,0.12999622620012025,0.11669461806468209,0.10839672474228566
CNC,0.010691584094857402,0.10340011651278447,0.08264584084330574,0.08731718942910974
CNP,0.09419034843898084,0.3069044614191538,0.28164900996395076,0.21977344191063786
COF,0.020956250405438387,0.14476273831838907,0.10482117626253251,0.10461655873724053
COO,0.05647983358459411,0.2376548623205385,0.21754160246168194,0.1846128265703615
COP,0.015815362786019513,0.12575914593388232,0.10206499007101497,0.12360361726472562
COST,0.007345704361076797,0.08570708466093568,0.0706670860906438,0.07661049302697254
CPB,0.01362628523598632,0.11673168051555807,0.09966514053892477,0.09729481194452219
CPRT,0.11892862705944655,0.3448603007877923,0.3059208573455581,0.23221072230208117
CRM,0.009580607956316213,0.09788058007754252,0.0769424718573318,0.0831758705161967
CSCO,0.024829727108315835,0.1575745128766573,0.13608916546152308,0.12077803970915577
CSX,0.09083805826624354,0.3013935272467601,0.20064154196073833,0.1630253238569469
CTAS,0.05147949044571691,0.22689092191120586,0.182561872125001,0.14891466092116598
CTSH,0.014392641449366769,0.11996933545438504,0.09843892058990537,0.11575007469171911
CVS,0.013615165048002306,0.11668403938843695,0.09959828374690445,0.11274188161303891
CVX,0.04539621830623211,0.2130638831576861,0.18700561087044826,0.15778553842745857
D,0.007576642001109062,0.08704390846641172,0.07486570810710269,0.07008396288558025
DAL,0.025558836532547535,0.15987131241266375,0.1347937247359854,0.17208123318416862
DD,0.015187750276794962,0.12323859085852516,0.08824927310690106,0.08627638828958357
DE,0.03971293164548156,0.19928103684365342,0.14735366072190775,0.12247357115014802
DFS,0.03673651659625528,0.19166772445108038,0.14099538177751952,0.12595254245307977
DG,0.024356453453496046,0.15606554217217858,0.12727358016810095,0.11429248525794179
DGX,0.05034475410197077,0.22437636707543593,0.19452967778078,0.16146027831184478
DHI,0.00993183012931133,0.09965856776670699,0.08284034612518025,0.09058207769661823
DHR,0.33720589883615565,0.5806943247838364,0.47461937089676,0.288562417475306
DIS,0.013007897781751678,0.11405217131537514,0.10267284654774285,0.12332449186867663
DLR,0.07122966916826735,0.26688887044660997,0.24718287396479247,0.19948168927186977
DLTR,0.01248731681322773,0.11174666354405276,0.09220048194472777,0.08763534365682611
DOV,0.03185764565486602,0.17848710220871988,0.14267865686473213,0.12670751356383142
DPZ,0.1203148869351071,0.34686436388753905,0.2966884115365435,0.2161431460617948
DRI,0.020929392610022725,0.14466994369952152,0.11052254000325197,0.09922994314275103
DTE,0.021476608059947038,0.1465489954245577,0.12888086986281305,0.11527924188574039
DUK,0.009672563746731703,0.0983491929134739,0.0858882995093225,0.08286827524778302
DVA,0.009280556823665808,0.0963356466925188,0.07748219742389022,0.08658919510304143
DVN,0.06812748507850748,0.2610124232263811,0.21215473363495158,0.2445304272296079
DXC,0.4158382197468166,0.6448551928509351,0.5492635194850333,0.33403924402736473
DXCM,0.03481659074436209,0.18659204362555787,0.1656617694047328,0.20660334836800023
EA,0.02488649445036045,0.15775453860463237,0.13627247586339444,0.127597151976236
EBAY,0.023513527676567565,0.15334121323560593,0.13032785046099066,0.13911975657877737
ECL,0.0066150857982011,0.08133317772103277,0.0616227216405134,0.06316894387712704
ED,0.013421933077748914,0.11585306676022397,0.10374314834457556,0.0986874473770735
EFX,0.022132973232442132,0.14877154711987817,0.13099064387709503,0.11876338047590068
EIX,0.03040279914902667,0.17436398466720893,0.16224113015846,0.13964907639225121
EL,0.004206716186976623,0.06485920279325535,0.055334541359829445,0.05744651807304789
EMN,0.012961627692146224,0.11384914445065551,0.09136504201738886,0.08798587091467643
EMR,0.02842721366467755,0.16860371782578684,0.14058675446448674,0.12392456147556988
EOG,0.05372844715955616,0.23179397567571974,0.18556282385726675,0.16533853178533803
EQIX,0.034054707935961145,0.18453917723876723,0.16920248903432789,0.145129542355327
EQR,0.00724194552140669,0.08509962115900804,0.07288130945664294,0.07898259609734455
ES,0.005066280097652654,0.07117780621550972,0.059440036258518354,0.057733737021708934
ESS,0.005789356968326229,0.07608782404778197,0.060246979133271594,0.06559421148402818
ETN,0.04651190940157911,0.2156661990242771,0.19212625490583987,0.1665301162511456
ETR,0.016979914833528825,0.1303070022428911,0.11816663239332917,0.10679791048072168
ETSY,0.14968140578938527,0.3868868126330817,0.30809995491761766,0.23612854831807126
EVRG,0.06535415190794022,0.25564458122154715,0.2390013734041997,0.19510429964893314
EW,0.06339547443366249,0.251784579419913,0.2195966116113946,0.17785346173223276
EXC,0.037522188399371305,0.1937064490391874,0.18035344199412878,0.16489020787215392
EXPD,0.011106407980941698,0.1053869440725069,0.08419556972646719,0.07992483340741015
EXPE,0.010938165374142985,0.10458568436522747,0.08301924548830517,0.09708389458985323
EXR,0.012477471674079688,0.1117026037032248,0.09546015435851805,0.10777174906424382
F,0.006281354911318218,0.07925499928281003,0.06703907418089088,0.07405283695377333
FANG,0.08104631744331381,0.2846863492394987,0.2502553588692391,0.20941929837352166
FAST,0.017416887026983564,0.13197305417009778,0.10920929980216161,0.10281110058924992
FCX,0.48775363145919204,0.6983936078309938,0.6349185106202755,0.43692623332564245
FDX,0.03341918336919914,0.18280914465419704,0.14943012971623545,0.13806003496671845
FE,0.003574510881302071,0.05978721335956436,0.04565639787772505,0.04464284138334807
FFIV,0.06911381385784965,0.2628950624447893,0.21883356559265504,0.17739033581589034
FIS,0.04177533715294136,0.20439015913918496,0.18325688780165802,0.15811227529947078
FITB,0.05744967209289838,0.23968661225212054,0.17938511239338178,0.1622031728855799
FLS,0.019592078825883773,0.13997170723358265,0.11235146929059345,0.10697082467506645
FMC,0.08680340428724596,0.29462417464839163,0.2477791642397717,0.20208515884025727
FRT,0.0039295608209550205,0.06268620917678003,0.051867320613863684,0.05094229094443762
FTI,0.018466287576409918,0.13589071924311064,0.10706122559885757,0.12112011463332883
FTNT,0.018748306255295024,0.13692445455540447,0.108514611214529,0.12185572559111785
GD,0.027271620592363505,0.16514121409376736,0.1217122455072616,0.10796563677941752
GE,0.003434138259110411,0.05860152096243246,0.04908009816644985,0.049172055330538166
GILD,0.03830681098253657,0.1957212583817521,0.18385424121077706,0.24820853159166031
GIS,0.016257070168665295,0.12750321630713987,0.11112217643999721,0.09754836462502588
GL,0.02911180588449514,0.1706218212436356,0.13072717373660817,0.11819884845122396
GLW,0.05926928361821747,0.24345283653762892,0.2043505183587307,0.16364333753180424
GM,0.014482403001536168,0.12034285604694683,0.09704973675521676,0.104605237264886
GOOG,0.007049250316242177,0.08395981369823409,0.06593956314835699,0.06858683420100689
GOOGL,0.007260025849563906,0.0852057853057168,0.06664083204985898,0.06916542471020325
GPC,0.018427633233246764,0.13574841889777856,0.12105339510786614,0.10897444069990415
GPN,0.02060934909643127,0.1435595663703094,0.11639675232793925,0.1143695372503346
GRMN,0.09345552716529937,0.30570496751819287,0.27261394696058444,0.217934996180964
GS,0.043052506390586276,0.20749097905833466,0.16113249849511993,0.16097772849151543
GWW,0.018590530312218627,0.136347094990024,0.11651644824661599,0.10729690181855074
HAL,0.10813849465723463,0.3288441799047607,0.2693018948938272,0.21827337968787383
HAS,0.022225355928110594,0.14908170889854527,0.13316804811947774,0.11895358581447592
HBAN,0.03151018215976841,0.17751107616080866,0.13297276335664046,0.1368736058634782
HBI,0.029351345110399545,0.17132234270637192,0.15631622296818834,0.19714954901269055
HCA,0.015433708895902076,0.12423247923108544,0.10716797402968349,0.09810047219893912
HD,0.006578146535934359,0.08110577375214639,0.06344791046345274,0.06382901543705058
HES,0.025151699220353083,0.15859287253957247,0.1333540756891332,0.14211883021258415
HIG,0.00756120685437115,0.08695520027215825,0.06839224995364716,0.0693336553892915
HII,0.07996532309062816,0.2827814051358897,0.2437543898151669,0.18876035634032703
HLT,0.03120475658907595,0.17664868125484534,0.1281937421485343,0.11898323907830365
HOLX,0.009810995611954632,0.09905047002389555,0.08193495664436223,0.09330001699483569
HON,0.013479754356523104,0.11610234431966955,0.10268858978720422,0.09266224103983109
HPE,0.2064264344796496,0.4543417595595298,0.40006370590813406,0.2818153590841044
HPQ,0.04925415160197319,0.22193276369651505,0.18226620127263488,0.17394028440581683
HRL,0.009042034834492738,0.09508961475625369,0.08496776928821795,0.10087710800030697
HSIC,0.005180330488728667,0.07197451277173515,0.05989116817044654,0.05833210563882241
HST,0.022470527322116195,0.14990172554749392,0.11721813090749156,0.10741185040609867
HSY,0.02020581832902907,0.14214717137188862,0.11895572832790977,0.10363933822122093
HUM,0.01122936243325338,0.10596868609760801,0.0843147308251558,0.07932804171775232
IBM,0.037590575667832915,0.19388289163263714,0.16172619352812323,0.1363922662137459
ICE,0.011254999408143217,0.10608958199626962,0.08485494945027083,0.08406504689064608
IDXX,0.21904635480849446,0.468023882733023,0.3985011859805605,0.2682360927259993
IEX,0.027530109435802825,0.16592199804668104,0.14441868029067872,0.12588944477949393
IFF,0.012416097738321898,0.11142754479176994,0.07709698094311043,0.07237322873605305
ILMN,0.03626610124058014,0.1904366068816081,0.1614221962587947,0.217140521213566
INCY,0.0466105183349776,0.21589469269756864,0.18038625239098588,0.2464371516177136
INTC,0.01381190877451651,0.11752407742465588,0.09641408546985515,0.0968975907839548
INTU,0.016398255905556405,0.12805567502284468,0.1084689447399354,0.10051565122102177
IP,0.06670318245588412,0.2582695925886052,0.21043462814248087,0.1747833855818274
IPG,0.0057805835678800205,0.07603014907179928,0.05967727012455841,0.06073459409568016
IPGP,0.01495206423615404,0.12227863360437931,0.0899204848564013,0.0887180495809769
IQV,0.014755410009709095,0.12147184863049172,0.10196784847382037,0.09701039448178236
IRM,0.10137734865389039,0.3183980977548239,0.29600957410110107,0.22737487269597562
ISRG,0.034904190696074644,0.1868266327269071,0.1758993345920884,0.15063183796354077
IT,0.011796495074294436,0.108611670985647,0.0934942779996359,0.09262568225519462
ITW,0.06917327443899349,0.26300812618433195,0.23238401480385348,0.1841095694508047
IVZ,0.011833475800678046,0.1087817806467519,0.08388837783500531,0.09581756219872016
J,0.07284190356349574,0.2698923925632135,0.23830741509338157,0.19803029876367687
JBHT,0.032585675382610715,0.18051502813508552,0.14060590140209936,0.12178170597477324
JCI,0.08177121846455068,0.28595667235535993,0.25767173321984016,0.2056311031240161
JKHY,0.008750222594849054,0.09354262448129759,0.07898848815851355,0.07334038508528892
JNJ,0.017331229443068634,0.13164812738154932,0.11866804468252937,0.10440295969910855
JNPR,0.021853509014399447,0.147829323932701,0.13108758565555934,0.1647081451976794
JPM,0.039753096821270886,0.1993817865836067,0.1415816913082763,0.12374871380300254
K,0.005502914549348046,0.07418163215613448,0.060783325825644066,0.05830824518107261
KEY,0.0646548023226455,0.2542730861153919,0.1812965344032959,0.15625899660640383
KEYS,0.03595468501794547,0.18961720654504294,0.14687475241275044,0.13855947555832493
KHC,0.027175592754992622,0.16485021308749534,0.15187831146205097,0.1344527136458827
KIM,0.00831065617764255,0.09116280040478435,0.07170659828741036,0.06778789188134157
KLAC,0.018228993621351063,0.13501479037998415,0.101052413666325,0.08868614497733733
KMB,0.003839873132131836,0.06196670987015396,0.050424614695691074,0.05260967423254898
KMI,0.037936513626995245,0.1947729797148343,0.15928097091226012,0.18102261735100977
KMX,0.022614693951898992,0.15038182719962873,0.11304578249026515,0.1149093288489019
KO,0.0026814113967503694,0.05178234638127525,0.03956640134897817,0.03882640074406688
KR,0.029222113682498566,0.17094476792958177,0.15585986211642708,0.19647588158688165
L,0.01907177996862306,0.13810061538104404,0.10701395495745433,0.09493000957883939
LDOS,0.03460311432979675,0.18601912355937159,0.1516090002762852,0.15331532897963313
LEG,0.019588059376839356,0.13995734842029323,0.12667436352747893,0.1180588705833854
LEN,0.009679321817245318,0.09838354444339419,0.08178091019112857,0.09536535171740666
LH,0.013197300364265932,0.1148795036734836,0.09038928590115791,0.08699655770373751
LHX,0.02558226298226962,0.15994456221538017,0.12814132004056275,0.12064553921707721
LIN,0.01160800117462247,0.10774043426041344,0.09136807904389588,0.08799288804073459
LKQ,0.022810795516327618,0.15103243200163208,0.13321296369277835,0.12061283225494407
LLY,0.01448129348019168,0.12033824612396377,0.1018943568212639,0.117467901289357
LMT,0.0174741624114867,0.13218987257534784,0.11236215212737492,0.09950575331315316
LNC,0.06121481294589846,0.24741627461809876,0.18569126372439954,0.192023236418481
LNT,0.030485461078450325,0.17460086219274612,0.16215558814876138,0.1437109433596086
LOW,0.00658930319374932,0.08117452305834214,0.06533532576223497,0.06798859795542427
LRCX,0.09591173542118613,0.30969619859014436,0.2477796517384172,0.19086525575982785
LUMN,0.013433724375495807,0.11590394460714358,0.09369198590979233,0.09145735426924197
LUV,0.016092137825440576,0.12685479031333652,0.09668332666823022,0.1089684710430572
LVS,0.06954966379785436,0.2637227024695719,0.22060583858303293,0.17887293443710173
LYB,0.011221103461819947,0.10592971000536132,0.08489376141942864,0.09657306303861878
LYV,0.018508701011992156,0.13604668688355537,0.11304509691607739,0.1146931061931392
MA,0.009761080416380725,0.09879818022808277,0.07374973200613925,0.07380592932153794
MAA,0.009196828153985705,0.09590009465055654,0.08284924837426585,0.07762006307876516
MAR,0.020413032388654384,0.14287418377248698,0.10111489189885292,0.09376690434746969
MAS,0.026280531135727852,0.1621127112096021,0.14173779527551927,0.12909055846359707
MCD,0.00464538270070912,0.06815704439534567,0.05598630768486632,0.056539208660767275
MCHP,0.09566900015104975,0.30930405776686754,0.25752222824381443,0.19995039883688276
MCK,0.023450591567740257,0.1531358598360954,0.12517690903568307,0.16231979070842698
MCO,0.010761107670721111,0.10373575888150195,0.0804924137476443,0.08212646414798236
MDLZ,0.006131521833550264,0.07830403459305443,0.06015453229139669,0.0633242901046332
MDT,0.006984637108920301,0.08357414138907023,0.06662381410975225,0.06271422193346517
MET,0.021456416321256336,0.1464800884805042,0.11914361773565427,0.12701183822577655
META,0.020091358990555593,0.14174399102097976,0.12159009654990151,0.11375207510457937
MGM,0.04438323792226628,0.21067329665210607,0.17183078356486708,0.15424225694308516
MHK,0.011988425872069023,0.10949167033189795,0.08156611187612979,0.07901461349293483
MKC,0.012206238672563478,0.11048184770614347,0.09717127097371961,0.08926811633075885
MKTX,0.14588668312476083,0.38195115279936104,0.33726387242665773,0.24497339801761417
MLM,0.12531614667207958,0.3540002071638936,0.3105948311805618,0.24637705532740162
MMC,0.03479805170910741,0.18654235902096716,0.17204976623968077,0.1456180703173165
MMM,0.01977386121043853,0.14061956197641398,0.12208581581051468,0.10890412307613441
MNST,0.012425256385673442,0.11146863408902723,0.08674335983766966,0.1001517622954713
MO,0.014632082304266915,0.12096314440467772,0.10402766527872079,0.09310767719161213
MOS,0.01482287435496856,0.12174922732801453,0.09220223241267289,0.1028244208587527
MPC,0.036554265617074914,0.1911916986092098,0.15852247998587993,0.23231139606712337
MRK,0.02285458609100753,0.1511773332580236,0.12694860462495836,0.11034990374355866
MS,0.061101462264174664,0.24718709971229216,0.19414010796923895,0.19910372362279913
MSCI,0.02435819238473661,0.156071113229632,0.13453044287623228,0.11840066595828665
MSFT,0.014247706953803452,0.11936375896311012,0.09910040813583933,0.09531066357081015
MSI,0.019223801302955357,0.13864992355913996,0.10984731303259744,0.10038859386210765
MTB,0.03452692015784556,0.18581420870817592,0.1275047047467524,0.11386758033772286
MTD,0.037570788561719415,0.19383185641612014,0.16569255719668713,0.14152442459364906
MU,0.11031325150109714,0.3321343877124095,0.2628621836652162,0.261112356510388
NCLH,0.051372431041965906,0.22665487208962862,0.20574243687458346,0.29674334378224
NDAQ,0.014657999861627911,0.12107022698263975,0.10790079017322962,0.0989825778574987
NEE,0.017868304955081103,0.1336723791779031,0.12482842839527819,0.11532935949097901
NEM,0.38332011794783605,0.6191285148883356,0.5865961180952359,0.4153706307735558
NFLX,0.030626522647974837,0.1750043503687118,0.14746980031488904,0.18119780221939819
NI,0.026352659574926548,0.16233502263814345,0.14503042996865556,0.12821957935534384
NKE,0.023710310001331242,0.15398152487013253,0.13797070406623194,0.1688360718012911
NOC,0.02839052082444453,0.16849486883713857,0.1440843792365128,0.12083862922914988
NOV,0.018598733782664023,0.13637717471286764,0.10631701369727012,0.11498840732084963
NOW,0.03447436237595159,0.18567272921986036,0.14145416284692008,0.17940921144581767
NRG,0.06897488617889753,0.262630703039263,0.21266731134665165,0.17973120268636883
NSC,0.040505228332741776,0.2012591074529095,0.1417614961747877,0.13212706269084845
NTAP,0.06541510399604043,0.25576376599518635,0.20106428962575876,0.18741935422877715
NTRS,0.022785350434297098,0.15094817135128566,0.10827115803992447,0.10362199491190482
NUE,0.1204057699621226,0.34699534573553376,0.29659787176232555,0.2201614466363957
NVDA,1.6074358597618261,1.2678469386175233,0.9855307518371775,0.426107975374968
NVR,0.006225187057963938,0.07889985461307225,0.06350867940973053,0.0644365577893503
NWL,0.02620056847888624,0.16186589659000514,0.13501030172984274,0.1290536261163914
NWS,0.015855803149373904,0.12591982826137393,0.10362230052251442,0.1203255133116498
NWSA,0.017085128416922998,0.13071009301856915,0.10779248731548864,0.12822715386781466
O,0.02691735875523334,0.16406510523335954,0.14994418655497996,0.14017565531629034
ODFL,0.060172771812015635,0.24530138974741997,0.18132975227825215,0.14738101357257527
OKE,0.7394214947974656,0.8598962116426991,0.7778270486968935,0.4554685620895364
OMC,0.01727665601925639,0.13144069392412835,0.1186241284395516,0.10693074618886328
ORCL,0.006181844858440232,0.07862470895615596,0.06474710850485893,0.0630790241300615
ORLY,0.00595584217209963,0.07717410298862974,0.059568217739256885,0.05875878658614647
OXY,0.008157270333892862,0.0903176081054678,0.07689506391610963,0.0776677598972641
PAYC,0.06409558450074734,0.25317105778652377,0.2091413928788637,0.20092957024182212
PAYX,0.019001314866637132,0.13784525696097466,0.11667444911194978,0.10606793843790377
PCAR,0.04749085523985994,0.2179239666485996,0.1833757045835377,0.1553250902603107
PEG,0.011285840736133888,0.10623483767641333,0.08976637822576226,0.0840469122249559
PEP,0.0046824327482028185,0.06842830370689323,0.05701234373538901,0.05421432025661024
PFE,0.007422275370755868,0.0861526283450242,0.06874410260728851,0.06761224974339433
PFG,0.04505986691986724,0.21227309513894416,0.16673955264369605,0.16219951032399704
PG,0.006471853089843274,0.08044782837245064,0.06864728408937491,0.06503887191165932
PGR,0.009452890617071217,0.09722597706925458,0.07320092231801487,0.06744882313123043
PH,0.07879412175669952,0.2807029065697388,0.23150786271009696,0.18249631250686144
PHM,0.015950429551052133,0.1262950100006019,0.10156184037204008,0.09925241907743063
PKG,0.09204070258205546,0.3033821065620968,0.2471180945897966,0.20507333797541483
PLD,0.04881242501393366,0.22093534125153824,0.19480794500835036,0.16220543827433664
PM,0.010621265946266232,0.10305952622764299,0.09258562360691903,0.08377258565015816
PNC,0.03169736687710411,0.17803754344829661,0.13797354403901235,0.1304316417484578
PNR,0.03154428035129348,0.17760709544185863,0.1508891020183142,0.14104857805507132
PNW,0.025325988538834044,0.15914141050912564,0.1453327400324561,0.12965405290156776
POOL,0.03994543790621745,0.19986354821782149,0.17283413568593858,0.14551658100948547
PPG,0.006249750644652906,0.0790553644267921,0.06624833914853424,0.0679999354496479
PPL,0.004050320636770977,0.06364212941732054,0.05055069533458823,0.04974266551105679
PRGO,0.14263757392657297,0.3776738989215074,0.3633370839876842,0.6180800312231434
PRU,0.04260463437587042,0.20640890091241323,0.14887064050838875,0.1380949565433767
PSA,0.010707933802623798,0.1034791467041732,0.08828966771781627,0.09710770045083711
PSX,0.006405974971466789,0.08003733485984393,0.07023574676980751,0.07904710420834997
PVH,0.05270442785149918,0.22957444947445518,0.20185442419732408,0.18600641029924317
PWR,0.14864472938119458,0.38554471774515936,0.30289126269297584,0.22893655364700652
PYPL,0.011222306075411182,0.10593538632303741,0.08793024767930174,0.0820104248876108
QCOM,0.06520665283153913,0.2553559336133373,0.21692979596511688,0.1774283290601356
QRVO,0.02984267326537197,0.17275032059412213,0.12708262964319503,0.1335920836164959
RCL,0.036246163107455855,0.1903842512064899,0.17235665668178587,0.23296783459508094
REG,0.009105112737871542,0.09542071440662946,0.07396331867445717,0.06829824310842325
REGN,0.06230939182140061,0.24961849254692772,0.23497518262032396,0.3612955922407345
RF,0.09066627219404792,0.3011084060501266,0.2115004543728316,0.1760883893852688
RHI,0.023247766869261492,0.15247218391976122,0.13621975849973603,0.17163064033650044
RJF,0.05027016977177345,0.22421010185041496,0.16721711773747577,0.15776455486956084
RL,0.027407850810364853,0.16555316611398543,0.14051673577035662,0.18435896925664053
RMD,0.014375950985003098,0.11989975389884293,0.10199684422047123,0.09486781222384298
