,mse,rmse,mae,mape
CRM,0.004479619172115958,0.06692995720987695,0.054671639478136226,0.05479518313137512
CSCO,0.007838405869805753,0.08853477209439099,0.0705819750095321,0.07891153314308037
CSX,0.053631121770973934,0.23158394109042607,0.20822684130616512,0.29097717648957266
CTAS,0.002336222926975863,0.04833449003533463,0.04005052993195985,0.03831845179185798
CTSH,0.006068313270937459,0.07789937914346595,0.06412753966793308,0.06856513995471335
CVS,0.004861626798135193,0.06972536696307301,0.058031179995078855,0.0610333673131413
CVX,0.03224847258478117,0.17957859723469602,0.16360167484872232,0.20647829804193302
D,0.0026296560833248923,0.05128017241902461,0.041507575033792224,0.043338349803516495
DAL,0.0052631664798306246,0.07254768417965266,0.05539786281504763,0.05800259386899305
DD,0.0050646909204820805,0.07116664190814458,0.053180672461440544,0.05860791733724154
DE,0.016185109915107073,0.12722071338861088,0.11499787965421904,0.13094442137713902
DFS,0.01708881305995076,0.13072418697376076,0.11072468251070185,0.13051756567076972
DG,0.007187893290015327,0.08478144425530464,0.0727176144251726,0.07616940913718684
DGX,0.009131390051941971,0.0955583070797195,0.0811608020366875,0.09163977675144773
DHI,0.008130369256236348,0.09016856024267188,0.07645197228079086,0.07433967974549321
DHR,0.0026324720577193383,0.05130762182872383,0.043553680682191794,0.04202477729210097
DIS,0.007521473836527706,0.08672643101458578,0.07312024235999437,0.07909502738533769
DLR,0.032182385144962876,0.1793944958602768,0.13501914807626939,0.11023525242360707
DLTR,0.012350247792097131,0.1111316687182242,0.08910019034033641,0.10462987823570612
DOV,0.023541060497264975,0.15343096329380512,0.13983674879477212,0.17179946418742525
DPZ,0.012812235006991387,0.11319114367737163,0.08215607034271705,0.07516919194284989
DRI,0.005327141028716709,0.07298726620936496,0.06088643382844754,0.059018202943579796
DTE,0.0033206563210921515,0.05762513619152801,0.04693013268610341,0.0467072792904594
DUK,0.005150055865016347,0.0717638897009934,0.06183068088861692,0.06731675254408973
DVA,0.017011848497986905,0.13042947710539557,0.11023736611346133,0.1309847065144148
DVN,0.1788646852523711,0.42292397100704887,0.37275875294211946,0.8289606923220451
DXC,0.006786664865395506,0.08238121670256822,0.0620257428336063,0.061055389835567415
DXCM,0.049915549626431306,0.22341788116986364,0.18590433821037458,0.15856893636592356
EA,0.0179699225004752,0.13405193956252628,0.11282109472439394,0.10234626431851117
EBAY,0.00711614723316476,0.08435725951668155,0.06990409514797827,0.06697554742311056
ECL,0.004592143100450849,0.06776535324523034,0.05360288495439525,0.05671763218095434
ED,0.010863514128940438,0.10422818298781016,0.07759023691687601,0.06978374736709608
EFX,0.009788584952614395,0.09893727787145952,0.08196014966876483,0.07422350604449526
EIX,0.005741630561052444,0.07577354789801283,0.06656362126156336,0.06829860048186111
EL,0.003199577354369245,0.056564806676671714,0.04964314320228554,0.05025009046875471
EMN,0.009322128612345206,0.0965511709527399,0.07901154254661683,0.09086007834249255
EMR,0.025268367824243205,0.15896027121341735,0.14242336354496418,0.1773237146435299
EOG,0.04126061549831641,0.2031270919850831,0.18191608169501056,0.24450987534595264
EQIX,0.04996654280037607,0.22353197265799823,0.20227420765681212,0.17173575377737738
EQR,0.002889076257522851,0.0537501279768044,0.04285392180047034,0.04642320884131414
ES,0.005187056196374089,0.07202122045879318,0.05923267318290714,0.0587100728898121
ESS,0.002949717309984624,0.05431130002112474,0.04293665745533229,0.04663256135187965
ETN,0.035990003800451864,0.18971031548245304,0.17088971132785716,0.22355006273464414
ETR,0.010251408588772814,0.10124923994170432,0.08709144824420564,0.09889312583861123
EVRG,0.022081430403880293,0.1485982180373651,0.11336777180715639,0.09935523355532667
EW,0.03504381733162862,0.18719993945412647,0.13243037605177513,0.111868110050028
EXC,0.011634129756574572,0.10786162318718633,0.08283222509664363,0.09607370255899768
EXPD,0.003245863202971576,0.05697247759200556,0.04457998537148329,0.04693354977165137
EXPE,0.029688686723224285,0.1723040531247721,0.14600524281868793,0.12700432651121923
EXR,0.04336635402867063,0.20824589798762094,0.18047239868442264,0.14966334113280927
F,0.023384840713026097,0.15292102770066024,0.13618173439970355,0.1628794598348964
FANG,0.011417591478591173,0.10685313041081751,0.08164331983159782,0.10035692343058156
FAST,0.0064447967181154395,0.08027949126716885,0.06964053028505177,0.07188090418983692
FCX,0.21780251060544473,0.466693165372544,0.42045798330245754,1.2377756967397544
FDX,0.023867061093129378,0.15448967956834325,0.1306957274621793,0.15987860391684047
FE,0.008293383178755836,0.09106801402663746,0.0796814298407904,0.0894114876874402
FFIV,0.023518725406401614,0.15335816054713755,0.12546366602306294,0.15811180346523415
FIS,0.007617118328844372,0.08727610399670904,0.07160295173637621,0.0777061527342123
FITB,0.011429476741207416,0.10690873089325968,0.08173798978960847,0.09442617448348356
FLS,0.0587007509631588,0.24228237856509252,0.22587102435530523,0.3241068015005228
FMC,0.09929536949591732,0.31511167781584565,0.29404903818163486,0.4689582949284837
FRT,0.003931493979447634,0.06270162660926457,0.0517326166408493,0.05464792232643296
FTI,0.0654718810318356,0.25587473699416985,0.2245657931785516,0.3444436313838796
FTNT,0.038607021244141476,0.19648669482726172,0.18129937870298818,0.2053012242399993
GD,0.002907729832082423,0.05392336999930942,0.04461770244881384,0.044666250787771374
GE,0.009560875062003118,0.09777972725469794,0.08378907981798123,0.07808284961988288
GILD,0.011938650460847423,0.10926413162995176,0.08672802980366369,0.09534835120502594
GIS,0.003663374428591733,0.060525816215824244,0.05042160573369929,0.047924326489894344
GL,0.0035227042019242206,0.05935237317853618,0.05017389593552808,0.0503274008720682
GLW,0.03998105339781816,0.19995262788425203,0.18744413011762914,0.2500094048959876
GM,0.023623179861471267,0.153698340464272,0.13421665335359578,0.16463594764682116
GOOG,0.04944734493732243,0.22236758967377065,0.19793699156089165,0.16195250440431272
GOOGL,0.056880194218163455,0.23849569014588806,0.21370486663557545,0.17147469682323047
GPC,0.008186588840468315,0.09047977033828233,0.0775346931362449,0.0858422230996853
GPN,0.06017328951704807,0.24530244498791298,0.21884842137530716,0.17914717178234532
GRMN,0.038446027712345336,0.19607658634407457,0.17880955610492913,0.25822056370207624
GS,0.02195849451266081,0.14818398871895982,0.12357161527864216,0.14863623627185074
GWW,0.01582608316048172,0.12580176135683363,0.10586784554354077,0.12548315849999206
HAL,0.036886762209540916,0.19205926743987367,0.16902308273655248,0.23234078707004494
HAS,0.019681582253547315,0.1402910626289049,0.12341765708503585,0.11599937595591295
HBAN,0.012287385476898503,0.11084847981320493,0.08521702152032193,0.09704326207979512
HBI,0.016237490948242648,0.12742641385616504,0.10720338261524032,0.1268506863734197
HCA,0.017154777380942735,0.13097624739219985,0.1072224881107973,0.11087035252259986
HD,0.007756021898230919,0.08806827975060555,0.07214770937479391,0.06547600566765084
HES,0.0783773779572439,0.2799596005805907,0.2508201629871824,0.38863277285374354
HIG,0.005438382317860776,0.07374538845148744,0.06150678682137682,0.05854225098224185
HII,0.020308239051403804,0.14250697895683498,0.11917057087906241,0.1420226717946376
HLT,0.059066125882936464,0.2430352358875899,0.2152710542544096,0.3057754881189528
HOLX,0.016658930698258502,0.1290694801192695,0.10487603366971433,0.0931101174935322
HON,0.002477846112865754,0.04977796814722106,0.04091496006566265,0.04174048441523431
HPQ,0.04531636114342677,0.21287639874684738,0.18344104434116182,0.2716806851425415
HRL,0.08005458040132941,0.2829391814530632,0.22594389425770264,0.1677909004192984
HSIC,0.007241462923996108,0.08509678562669748,0.06903607346466321,0.06250488423484706
HST,0.04112996618088045,0.2028052419955669,0.1783520102462875,0.25471685618943224
HSY,0.014336542657652116,0.11973530247029117,0.11262553866044857,0.1312930971416338
HUM,0.005701910181557229,0.07551099377943074,0.06062507204549576,0.060297924059177485
IBM,0.020168801938637692,0.1420169072281103,0.12079992191536637,0.14868181503406977
ICE,0.002203692809610246,0.0469435065755664,0.039392582652888856,0.03851417329645163
IDXX,0.010939166907530747,0.10459047235542417,0.08546683696650391,0.09871040356490085
IEX,0.0031837502501564047,0.05642473083813874,0.04584561741473103,0.04781946888149675
IFF,0.006042826304179216,0.07773561798930537,0.06280666364276587,0.06871040637908861
ILMN,0.03373826741619367,0.18367979588456013,0.15481041831692027,0.19435402456546544
INCY,0.032692818205475996,0.18081155440257682,0.15271184402779311,0.19058873643240776
INTC,0.007971320868346494,0.0892822539385431,0.07188229246617137,0.08100736166223446
INTU,0.004942240332149602,0.07030106921057176,0.055989548969291106,0.060367724745637584
IP,0.0659292422063351,0.25676690247447215,0.2373449709004228,0.3326061341836132
IPG,0.005851373069034586,0.07649426821033446,0.06627966812698467,0.07033708298999748
IPGP,0.017471910849717526,0.13218135590815192,0.11711154846626617,0.14014652135628922
IQV,0.006015539620748489,0.07755990988099773,0.06325140555498829,0.06312196575869769
IRM,0.03767213543260432,0.1940931102141555,0.17693260223913812,0.22955226889289454
ISRG,0.005570410603066101,0.07463518341282549,0.05908310005774855,0.0599646804463362
IT,0.0014692075230697977,0.038330242929960644,0.030840773949337257,0.03082816956510875
ITW,0.009207683498562227,0.09595667511206413,0.08364859973442708,0.09243942550595859
IVZ,0.04794147964876658,0.21895542845238292,0.19604152796501711,0.2580702848531108
J,0.014769080579927277,0.12152810613157466,0.10988243539911417,0.13080770913942602
JBHT,0.019168334793171527,0.13844975548252705,0.12285055400247778,0.14836437907838215
JCI,0.03158079736313035,0.17770986850237203,0.1620081363868302,0.2000432112680128
JKHY,0.014785076919133024,0.1215939016527269,0.10163434137748707,0.08993560527812666
JNJ,0.002743825878240229,0.05238154138854859,0.04185649922857385,0.04182600007960236
JNPR,0.012176821757927071,0.11034863731794367,0.09004638219726963,0.09010483501912445
JPM,0.0041238139860380885,0.06421692912338683,0.0522340701563571,0.053677505954191754
K,0.0098982068347482,0.09948973230815429,0.08424365594729939,0.07611642958827687
KEY,0.024333993911741826,0.15599357009743006,0.13198169694391093,0.1615930144427322
KEYS,0.05879470854488384,0.242476202017608,0.22241842020275138,0.31350738849544263
KIM,0.005813668326612051,0.0762474152126618,0.0622595906963996,0.06660313276780194
KLAC,0.015358833133986664,0.12393075943439814,0.108993420419311,0.11873189426131318
KMB,0.01486778153925732,0.1219335127815865,0.09908010577380774,0.08659285074908048
KMI,0.20097428200484985,0.44830155253450754,0.39034930539369794,0.881794913050228
KMX,0.05269248937419444,0.22954844668216434,0.19775884515904882,0.28308301915734724
KO,0.002806726367976775,0.0529785462992028,0.0435516289168189,0.04284961650915941
KR,0.0023118729151216317,0.0480819395940059,0.03988566338009808,0.040565650705680356
L,0.01470694020272963,0.12127217406614606,0.1141705701191904,0.12897794989848874
LDOS,0.02354955164294793,0.1534586316990606,0.11777854587043277,0.10525776635127328
LEG,0.004839944921634345,0.0695697126746571,0.05701425867806081,0.05976822981321324
LEN,0.010256297000126528,0.10127337754872466,0.07303510752670343,0.08613094614256622
LH,0.00853544910257454,0.09238749429752134,0.07599319443735209,0.08476527081188295
LHX,0.0026951376732748103,0.05191471538277765,0.04292707281882464,0.04390026811810814
LIN,0.018151096725907413,0.13472600612319588,0.11839640256048864,0.14057044979669625
LKQ,0.01650006605636247,0.12845258291043615,0.11259348935493703,0.10435223419891736
LLY,0.013127527813805273,0.11457542412666545,0.096517349487479,0.08785586991578477
LMT,0.007193250717026939,0.08481303388646665,0.07095720384565471,0.06598207637379044
LNC,0.052218855916902764,0.22851445450321686,0.18595801634021894,0.25589481443064566
LNT,0.006938564747664851,0.08329804768219272,0.06970093704782852,0.06898694941859404
LOW,0.004921684705574302,0.07015471976691448,0.05607731760289374,0.06055751179816471
LRCX,0.008310379066938779,0.09116128052489599,0.07116916445906114,0.07416228672685479
LUMN,0.041034616138592286,0.20257002774001953,0.18561770588380183,0.25384215233046103
LUV,0.016669966443659114,0.1291122242224148,0.1079234280698131,0.13193570400927232
LVS,0.025787748138899468,0.1605856411354996,0.13619024271411717,0.17642209619464286
LYB,0.011526340129947285,0.10736079419391087,0.08842753559122214,0.10726750297518418
LYV,0.016110231345476747,0.12692608615047085,0.10022806182234786,0.12044917550735179
MA,0.002851759237974983,0.05340186549152551,0.04494360693601406,0.044726596072430395
MAA,0.02718099532226766,0.1648665985646203,0.1358821900429839,0.11444207500307269
MAR,0.027443785717702653,0.16566166037349334,0.14944597410863936,0.18342102788365847
MAS,0.032413332806521346,0.18003703176436048,0.15043880735778242,0.12377380646587068
MCD,0.028562985924211408,0.16900587541328677,0.13326106693678114,0.10973568241925628
MCHP,0.012255778846092929,0.11070582119334524,0.09503314836109417,0.11009272926228
MCK,0.04865376916718992,0.22057599408636908,0.18915589372913685,0.25992761111749313
MCO,0.010069304945838251,0.100345926403807,0.08491645561624327,0.09617316255119734
MDLZ,0.016790222636038736,0.12957709147854313,0.11543856195810552,0.10643147816211657
MDT,0.003819766999418481,0.061804263602266804,0.05015891958327341,0.0530502278063906
MET,0.01736141116130137,0.1317627077791792,0.11189267773071428,0.12961438512561274
META,0.04880417612150303,0.22091667234842877,0.19151593152392318,0.15639614971642546
MGM,0.010730735649150568,0.10358926415971188,0.08326415358518698,0.09653775609346273
MHK,0.005147943070217591,0.07174916773188098,0.05575140328023677,0.05551600810796874
MKC,0.015722540983541342,0.12538955691580278,0.10389682716940021,0.09125077455892022
MKTX,0.05210896266891004,0.22827387644868619,0.19326485051283357,0.15449431562043167
MLM,0.010094830397332069,0.10047303318469125,0.0841818636115568,0.08525649831946336
MMC,0.003311818650169434,0.05754840267261494,0.04957261790991651,0.05089124089108516
MMM,0.009132502906363204,0.09556412981010816,0.0819765941946739,0.09161787017563253
MNST,0.007072611265503473,0.08409881845485984,0.0707146890088013,0.07344224473354853
MO,0.01221910337275681,0.11054005325110355,0.09305619949251633,0.08597164581288494
MOS,0.10038639300343644,0.3168381179773615,0.27482140375455194,0.4978507990305345
MPC,0.03255612207609539,0.1804331512668761,0.13510990016077884,0.17790574834526152
MRK,0.009801362800237504,0.09900183230747552,0.08590082419786295,0.09764538248117043
MS,0.045669881611459046,0.21370512771447261,0.17599492809167966,0.23843315933612
MSCI,0.012232445876319546,0.11060038822861132,0.09140692292555083,0.08173778905219306
MSFT,0.019891710636919312,0.1410379758679176,0.11392369037933192,0.1046019325699743
MSI,0.008898336655496173,0.09433099520039091,0.08264297385159544,0.0850095484492617
MTB,0.00805909062663375,0.08977243801208559,0.07137542350340695,0.0791758309533126
MTD,0.0037339671611693387,0.06110619576744521,0.047913765136341505,0.05062317621571345
MU,0.21489560735603058,0.4635683416240054,0.4306597509871169,1.069405716662766
NCLH,0.011175741501428492,0.10571537968256318,0.08970516880127988,0.0909935224352995
NDAQ,0.02144430456280533,0.14643873996591658,0.1168163340898712,0.0981512251915218
NEE,0.004717545865014001,0.06868439316914725,0.05670391163599401,0.05451443997756822
NEM,0.042910059576886206,0.20714743439609917,0.1787068660300841,0.2550848608831557
NFLX,0.14507421784236194,0.38088609562750114,0.34877477981136107,0.28421140953351653
NI,0.031821154559453634,0.17838484957936768,0.13634123309247254,0.11117852133856772
NKE,0.032455385174950745,0.1801537820167835,0.16240685679458156,0.13814534033090525
NOC,0.014606801747678949,0.12085860229077179,0.09721514751797102,0.08643978781149964
NOV,0.10083807301801827,0.3175501110344921,0.2883255058521224,0.4620650331797504
NOW,0.022629882118812575,0.15043231740158952,0.11223537307447091,0.14299196191702196
NRG,0.1762030399277673,0.41976545823562866,0.3725000262665458,0.759495402113379
NSC,0.05439232107953015,0.23322161366290678,0.21810074210541783,0.296426738601959
NTAP,0.06305339062174876,0.25110434210054744,0.22245765990308378,0.32065578165297576
NTRS,0.00803239122964355,0.08962360866224675,0.07354410949166684,0.08167900239372484
NUE,0.018259987360993785,0.13512952068661305,0.11375550379082096,0.13616837491112932
NVDA,0.10214808263291497,0.3196061367259943,0.2532631575843073,0.18890860808595955
NVR,0.025465423513029252,0.15957889432199127,0.14037566221787726,0.11723036785184596
NWL,0.006282651754392333,0.07926318031969404,0.0695373858189767,0.06581049406485436
NWS,0.03548930121817355,0.1883860430556721,0.16970548641844507,0.2192743321780825
NWSA,0.04567749054521083,0.21372292938571386,0.19060321800677796,0.2594135983432555
O,0.015012006321801021,0.12252349293829744,0.09563019506311649,0.09141161784230607
ODFL,0.03139778601692557,0.17719420424191523,0.16122213661436108,0.20742733492117116
OKE,0.11518298572743246,0.33938618965336886,0.3064934496024088,0.531848922018722
OMC,0.0074074412984053185,0.08606649347106758,0.07520776986448187,0.08218885263701944
ORCL,0.020826932946581805,0.1443153940041803,0.13221942446964538,0.15484570264241784
ORLY,0.019309623720066893,0.1389590721042239,0.1252980886748294,0.11150189198674766
OXY,0.01159550738450854,0.1076824376790781,0.0934181902537737,0.10880814771706963
PAYC,0.012714046969597874,0.11275658282157133,0.09320777205700925,0.10249310385631864
PAYX,0.0030755848933351998,0.05545795608688802,0.048469893267408394,0.0496136243806604
PCAR,0.029686299601092654,0.1722971259223225,0.14876870280811977,0.18881853600437196
PEG,0.004717445812325264,0.06868366481431566,0.059284344785388424,0.05947428212050507
PEP,0.0015018412421533643,0.03875359650604527,0.03287817509217891,0.032650601207338176
PFE,0.00821070779762961,0.09061295601419043,0.07409974398016782,0.08111883975341382
PFG,0.027233253478163376,0.1650250086446396,0.1282412842581803,0.15824567203249226
PG,0.007374670126069439,0.0858758995648339,0.07164691126502255,0.0798784611691279
PGR,0.021124272188095053,0.14534191476685263,0.12941154247059578,0.11098403682039952
PH,0.024753400177359452,0.1573321333274276,0.14139499060340072,0.17025508560338987
PHM,0.02749051156731992,0.1658026283486481,0.1457529603208622,0.18443554859690148
PKG,0.044748731798716704,0.21153896047470003,0.18329294818176817,0.2543160053036844
PLD,0.006995628434092923,0.08363987347009154,0.0671400657603021,0.07397751187883977
PM,0.01167558349946214,0.10805361400463262,0.08352598001851227,0.07615211876634621
PNC,0.006225999800369271,0.07890500491330871,0.0659985339734681,0.07082023229277191
PNR,0.03318363124273584,0.18216374843183217,0.1559248609654762,0.2019852042173574
PNW,0.006428180819124104,0.0801759366588511,0.06286744825689383,0.061077662844397175
POOL,0.019167834686360418,0.13844794937578678,0.10921960248153707,0.09284162618280967
PPG,0.019801029153373957,0.14071612968446068,0.1230198109916604,0.14602611307340718
PPL,0.010774614814904694,0.10380084207223318,0.08206289263517458,0.07316002122809126
PRGO,0.04652616323884,0.21569924255509104,0.17220092841551943,0.26221183658619535
PRU,0.010086040290956267,0.10042928004798335,0.08057912652233767,0.09104444162670611
PSA,0.042058568009484834,0.20508185685107505,0.16919902839071158,0.1361316518839906
PSX,0.004372030825824357,0.06612133412011857,0.053729074192389335,0.051451333228973134
PVH,0.03784843107732069,0.19454673237379416,0.15803083702782306,0.21113291673686868
PWR,0.06613422446354641,0.25716575289790516,0.22547282675473923,0.3181815424441066
QCOM,0.05691232537558004,0.2385630427697887,0.21530710456838328,0.2979392031823705
QRVO,0.09460495880951324,0.30757919111915427,0.27531018219622827,0.4873515591988976
RCL,0.018217084463703976,0.13497068001497206,0.1121371451736213,0.10348844958188597
REG,0.0056277426543397575,0.07501828213402222,0.06174472779093237,0.06317928374299478
REGN,0.024689011855982528,0.15712737462320983,0.13682210716632637,0.14271333795248906
RF,0.013318124025827953,0.11540417681274778,0.09322449676300837,0.10891399758761382
RHI,0.050817408882817335,0.2254271697972925,0.1970893954990045,0.2717797778807701
RJF,0.020701477321999166,0.14388007965663338,0.11308906235505196,0.13720108733793673
RL,0.04913215209579357,0.22165773637704048,0.18712486382901955,0.25468112990338354
RMD,0.039204424601234474,0.1980010722224364,0.18748872619921939,0.250006407999441
ROK,0.01178205846766647,0.10854519090068647,0.0921861399441209,0.10826212212535909
ROL,0.014097517391377884,0.11873296674208846,0.10032936981210186,0.09152007681135318
ROP,0.0023175510992324614,0.048140950335784416,0.03855243673530786,0.03933715517868073
ROST,0.004025452883487232,0.06344645682374415,0.05594280319558517,0.05772641025178211
