,mse,rmse,mae,mape
RTX,0.017195500868377338,0.13113161658569356,0.1031383416131075,0.121182792162194
SBAC,0.005709269062729579,0.0755597052848248,0.05757907277656075,0.06316055552963803
SBUX,0.10762121211505282,0.3280567208807843,0.29414305047531103,0.2175876300858738
SCHW,0.006053507033038327,0.07780428672662147,0.06416119359710168,0.06235653131948858
SEE,0.03594229853750675,0.18958454192656835,0.16740049515634556,0.1478771025583917
SHW,0.008371778976304697,0.09149742606382268,0.0746268012965911,0.07392326965734945
SJM,0.010464295333057346,0.10229513836472066,0.08642728114162701,0.0762245319328765
SLB,0.024274099077512795,0.1558014732841535,0.1365168137951381,0.17040369029412042
SLG,0.0071531217019908545,0.08457612962290752,0.06758822037121129,0.07485888854495722
SNA,0.021142101709229536,0.14540323830379273,0.1313566456730521,0.11385529166660507
SNPS,0.010152341523240946,0.1007588285126467,0.08654002928370065,0.07882468774640285
SO,0.011316578267139681,0.10637940715730503,0.09544883321212343,0.10691920732378671
SPG,0.0029744478318533157,0.05453849862118791,0.044120575828133654,0.045294010237799824
SPGI,0.009682188849875185,0.09839811405649594,0.08104677588159971,0.07446715739695624
SRE,0.014666466432456313,0.12110518747129007,0.10353104335737633,0.11877883554378633
STE,0.004789455020312522,0.06920588862454208,0.055336027776343784,0.05281022164112586
STT,0.009849877779517515,0.0992465504665906,0.07628520770135294,0.08589107725387342
STX,0.07918752683250461,0.28140278398143936,0.2399488125474617,0.37609711392576395
STZ,0.06402992668794232,0.25304135371109265,0.22931850599378512,0.1929374543265415
SWK,0.005293482222227358,0.07275632084037344,0.06124131540837363,0.0573801328854766
SWKS,0.10672985203524571,0.32669535049529813,0.2904402326894147,0.23169421961892867
SYF,0.008214914063274344,0.09063616310984454,0.07548540928877034,0.07104517188277083
SYK,0.0035285226723421916,0.059401369280027476,0.04509552758285227,0.044992030916225965
SYY,0.00573456135416601,0.07572688660024265,0.06309286689154277,0.06730827911543708
T,0.002831667151973817,0.05321341139199607,0.03979799665220992,0.040976454033619734
TAP,0.013345250717518539,0.11552164609941523,0.09981555357410266,0.09524495720006836
TDG,0.012473036984599386,0.11168275150890306,0.10358555963223849,0.09382671538901907
TDY,0.014212346072938042,0.1192155445943944,0.09546062458757387,0.11095625265700187
TEL,0.00741145552766855,0.08608981082374702,0.07152830001413861,0.06953400297055866
TER,0.004262734115081784,0.0652896172073461,0.04904193886062632,0.052846736285824404
TFC,0.0035401739153502285,0.059499360629759954,0.045629465770479105,0.04696137802389614
TFX,0.008802220091251789,0.0938201475763697,0.08309682676375112,0.07691622960950398
TGT,0.012083380373766626,0.10992443028629544,0.09486669641629157,0.09142275731981284
TJX,0.0030742927565364534,0.05544630516577686,0.04210512639058388,0.04155668679559959
TMO,0.0027974626466223903,0.05289104505133539,0.043024085643889355,0.0429785544542471
TMUS,0.08426727914144772,0.29028826903863636,0.2594001714852546,0.1996058908054335
TPR,0.018879926359545555,0.13740424432871626,0.11945691918423283,0.13545808933142903
TROW,0.011612784754875633,0.10776263153280748,0.09059001860812163,0.1029662485565689
TRV,0.0037773825747072585,0.06146041469683766,0.05275631195432932,0.05343674407405078
TSCO,0.027535693068888693,0.16593882327197784,0.14676669643221307,0.13082103126709826
TSLA,0.014320342286557815,0.11966763257689113,0.09353061846280297,0.11109781666020271
TSN,0.010894864427514011,0.1043784672598425,0.07383245750090396,0.06916300608708806
TT,0.011156170817651656,0.10562277603647642,0.08799210087461297,0.09544629765740735
TTWO,0.016230837252124267,0.12740030318694012,0.096249686726474,0.0901112483137429
TXN,0.007544287536856336,0.08685785823318656,0.0712882384434305,0.07360612386721928
TXT,0.00530379773112604,0.07282717714648866,0.06159643726677154,0.06381678845173597
TYL,0.09251481815180052,0.30416248643085575,0.23755567528781882,0.17516576175791806
UAA,0.05294229095842975,0.2300919184987377,0.19167867711629363,0.15288065075013432
UAL,0.015721332642419,0.12538473847489973,0.10840714340222796,0.12369223856176512
UDR,0.0078684682260225,0.08870438673494395,0.06879352693207492,0.06235511801885601
UHS,0.02423615363390683,0.15567965067376927,0.1259702419843346,0.10900832542873658
ULTA,0.05233207008151647,0.22876203811278756,0.20878941456556885,0.16774551027281967
UNH,0.024852169070050813,0.15764570742665596,0.14478156755702623,0.12658871509305675
UNM,0.004849561555716485,0.06963879346827086,0.05568702171295875,0.058088473078474756
UNP,0.05086803936369925,0.2255394408162334,0.19303087605183517,0.259972372527501
UPS,0.014019166194229538,0.1184025599141739,0.10926198612954724,0.12240752696536024
URI,0.08411662433162974,0.2900286612244206,0.26287644862511017,0.41688279817273666
USB,0.004234866487325701,0.06507585179869489,0.05311687235700802,0.056218016695222424
V,0.014527164279297376,0.12052868654099477,0.09158134151981752,0.0828467080064325
VFC,0.010419617380269362,0.10207652707782217,0.08022049504299238,0.08912243413062865
VLO,0.06859788948117208,0.2619119880440223,0.23594208351474566,0.18502377874397144
VMC,0.1119317972501062,0.3345620977488427,0.31404003357318855,0.23461803859597483
VNO,0.009083807559933977,0.09530901090628302,0.08067759389632825,0.09168610068586082
VRSK,0.014888588643532612,0.12201880446690425,0.10873566750316979,0.09501411163009453
VRSN,0.04558736497548585,0.21351197852927561,0.1604077532639258,0.12778169065030534
VRTX,0.0041797155924436285,0.06465071996848626,0.05180160544294457,0.05223600377776831
VTR,0.04854529188278738,0.22032996138243974,0.17554383393237966,0.2542553559160658
VTRS,0.027512030038205324,0.16586750748174076,0.14809811413767432,0.15277077441370823
VZ,0.005569532079212957,0.07462929772691793,0.06421821059628446,0.06886004081025349
WAB,0.015382577511289266,0.12402651938714263,0.10164270316664115,0.1100668932478865
WAT,0.00830788401811627,0.0911475946918857,0.08154616859551349,0.07543376611727494
WBA,0.035089507580602794,0.187321935663186,0.1709189776831138,0.1510523292412732
WDC,0.06529501498995488,0.2555288926715624,0.21129925976562758,0.3259067046476948
WEC,0.005356478112057736,0.07318796425682118,0.06455173831396244,0.07081748326649637
WELL,0.011855570522323633,0.10888328853558582,0.09314330495579055,0.10868464483096217
WFC,0.002339462508048791,0.04836799053143299,0.03769463885577515,0.03820391033798936
WHR,0.018697606504156992,0.13673919154418382,0.10718311518367458,0.12644274082389986
WM,0.003346617187720839,0.05784995408572801,0.04930363862548527,0.048785372916888246
WMB,0.039939714699341114,0.1998492299193097,0.14975448512790723,0.2291333917981176
WMT,0.04025608546586002,0.20063919224782586,0.17177287306547903,0.2310117580001434
WRB,0.003810771296345571,0.0617314449559183,0.05082029249604333,0.050736763068015195
WST,0.0077138101498230496,0.08782829925384557,0.07158316293924963,0.06720789334306852
WU,0.010638567518615596,0.10314343177641316,0.08376536506223974,0.07606846386065069
WY,0.023717565475992713,0.15400508263038826,0.1390284048549399,0.16475779974431864
WYNN,0.19497157987556044,0.441555862689604,0.4091687900107811,0.9290563175645827
XEL,0.0032283591711177295,0.0568186516129847,0.04756144801273387,0.050420163026316384
XOM,0.02629518680896849,0.16215790701957303,0.1506695457410524,0.17812810137716073
XRAY,0.0057741883416430944,0.07598808026028224,0.06498838425393018,0.06644984024420579
XRX,0.0500317982048159,0.22367788939637262,0.2034200912464587,0.26623582480491254
XYL,0.010677159845254117,0.10333034329399142,0.08562941792164379,0.09543034267119621
YUM,0.012126995206874065,0.11012263712277355,0.08759564077516185,0.08066598673333783
ZBH,0.010792186791252885,0.10388545033474555,0.08854121086868454,0.10076529502111292
ZBRA,0.05398582381409193,0.2323484964747823,0.18098603668925822,0.15550230526001255
ZION,0.00683876478343995,0.08269682450638567,0.06685180953524161,0.07157067609278692
ZTS,0.00578160970011985,0.07603689696535393,0.06477763624506253,0.062221857461773465
^GSPC,0.028262734107779464,0.1681152405577182,0.1653707235230133,0.16719852285980588
