,mse,rmse,mae,mape
RMD,0.019211614917491772,0.13860596999224734,0.11794040746581441,0.10536951296734168
ROK,0.060488043643681114,0.24594317157359974,0.1999774666823305,0.16499507707250546
ROL,0.040875558853006845,0.2021770482844352,0.1580853602472714,0.13217458179796923
ROP,0.0087173465779687,0.0933667316444605,0.07113886075241453,0.06679596450224765
ROST,0.017713331181505827,0.133091439174373,0.11688093604012237,0.10600815999659187
RSG,0.043716934673206566,0.2090859504443246,0.1818025377953159,0.15324684214682294
RTX,0.012737376738957916,0.11285998732481728,0.09588187151484062,0.09179873664848741
SBAC,0.014083483231779026,0.1186738523507981,0.09977942083948213,0.09232414426622476
SBUX,0.002995659664408054,0.05473261974735043,0.04789604517026745,0.052275413933256916
SCHW,0.09871083870855252,0.31418281096927075,0.2540099324323495,0.19916111072080672
SEE,0.004211597811487725,0.0648968243559554,0.04778741046947723,0.05372089270216519
SHW,0.005691826409709249,0.07544419400927581,0.06153240591089048,0.06303757839604925
SJM,0.008935954257216357,0.09453017643703178,0.07345503567486539,0.06670210928154123
SLB,0.009248573417084977,0.09616950357096046,0.08321869451963991,0.0812325410844664
SLG,0.019148114606373067,0.13837671265922263,0.11780140233013427,0.11210350150713838
SNA,0.006957869543288214,0.08341384503359268,0.06336105860998542,0.060581892978419455
SNPS,0.09176909658547022,0.3029341456248705,0.2691177871004889,0.2105537237090268
SO,0.002112816172979374,0.045965380157020064,0.038478429672259444,0.03787451028607587
SPG,0.007303951736270161,0.08546316011165372,0.07115141398466439,0.07632120425186188
SPGI,0.05941373134107229,0.2437493206986889,0.22423405898041338,0.19550839645820584
SRE,0.006291846370089192,0.07932115966177747,0.07226790865346265,0.06976484323304248
STE,0.0013315344119615466,0.03649019610746901,0.029588136165979925,0.03092752642599014
STT,0.06876855991321103,0.2622376020200212,0.22788944642507428,0.1894042797204829
STX,0.0979418333045775,0.3129565997140458,0.2661013739089403,0.2519270682912527
STZ,0.0063914422783394615,0.07994649634811686,0.07100707924578147,0.06905773317798795
SWK,0.03411576326482167,0.1847045296272446,0.16873196848481856,0.15319794887064717
SWKS,0.03534033365495716,0.18799024882944637,0.14334101450152828,0.13009639209384127
SYF,0.027352875034477815,0.16538704615077268,0.12737070332529712,0.1158369448313787
SYK,0.0216974164245775,0.14730042913914915,0.13184906157818155,0.1193292959219641
SYY,0.02642271232554834,0.16255064541720018,0.15093026477727828,0.13398385796774354
T,0.013722862689033976,0.11714462296253284,0.10560458631197744,0.09633947843224672
TAP,0.009894478389346303,0.09947099270313081,0.08519482057235464,0.08095301314657767
TDG,0.047536373294321,0.21802837726846705,0.20061944258756692,0.1685604943728225
TDY,0.09266896225924207,0.30441577202773523,0.2711576499933992,0.21805431866195776
TEL,0.024203491576263614,0.15557471380742957,0.12170322374229932,0.1085180634001799
TER,0.06945970995082618,0.2635521010176663,0.19466692831083687,0.15440578982113062
TFC,0.07003115420541198,0.26463400047123947,0.22060261920301347,0.177963709126664
TFX,0.030615894248086067,0.17497398163180167,0.15152243607033192,0.13443267461796596
TGT,0.023516867881684875,0.15335210426233112,0.11930079911447992,0.15721323360542747
TJX,0.0012958250287363358,0.03599756976153162,0.02717538165604456,0.027374757906302186
TMO,0.009084358137250007,0.09531189924269691,0.08301253015193126,0.07933743621655354
TMUS,0.14515219972952478,0.380988450913574,0.3199770558052204,0.23154871164055044
TPR,0.002669566166907927,0.05166784461256273,0.0431031476262023,0.046452574268884536
TROW,0.0022676862380551803,0.04762022929444146,0.03857738594380479,0.04230307988826142
TRV,0.0045411363836526065,0.06738795429194008,0.05906608136312361,0.05807139124885346
TSCO,0.020604041695359208,0.1435410801664778,0.11785786833666038,0.15301852078735914
TSLA,0.020853567268293863,0.14440764269350104,0.10151325950237235,0.11437663681512673
TSN,0.010764450631487585,0.10375187049633171,0.0860422800436852,0.08533280218680762
TT,0.055614671105199506,0.23582763007162563,0.20543804144504718,0.17933677873600593
TTWO,0.12846418795926745,0.35841901171571167,0.2993562477246515,0.22141227279147052
TXN,0.08365394429769284,0.28922991597981845,0.2610710453407569,0.20776401817891862
TXT,0.04455694527710804,0.21108516119592122,0.17058875621074884,0.1480880032681855
TYL,0.022210539036821537,0.14903200675298423,0.1332797368487634,0.13159122681617594
UAA,0.08019384082384441,0.28318517055778963,0.22914585441166246,0.43022651090116976
UAL,0.04836515144462135,0.21992078447618668,0.18732299119641174,0.1845342214171363
UDR,0.0010217437344141019,0.03196472640918583,0.02680662424789912,0.028599639907973626
UHS,0.004885984048539343,0.06989981436698772,0.05762360619041944,0.06151909037903345
ULTA,0.1135916388578452,0.33703358713612686,0.31732156700389175,0.2566160488021667
UNH,0.0458904927179847,0.2142206636111108,0.18689434571136024,0.15943399112627576
UNM,0.10685172748920715,0.3268818249600414,0.26829479979584137,0.21014369549671147
UNP,0.051494104336737595,0.22692312428824346,0.1978915246643207,0.17074330685677458
UPS,0.01004996013233461,0.10024948943677774,0.08324891440549963,0.07830741296678434
URI,0.38346484889970056,0.6192453866600062,0.5131955454337751,0.33500127359165044
USB,0.03883976416974556,0.19707806618126117,0.15383591337579627,0.13027972554096515
V,0.009839305044489686,0.09919327116538544,0.08192395296772256,0.07842368024170565
VFC,0.010995263744603943,0.1048583031743502,0.08683770002626467,0.10424299415118501
VLO,0.013518382984082361,0.11626858124223569,0.10461553594757163,0.11932413579199927
VMC,0.030999649185732923,0.1760671723681985,0.15887090583403873,0.1433644380335478
VNO,0.016059015691400638,0.12672417169348804,0.10860366349266422,0.09993940778349322
VRSK,0.006441921696336671,0.08026158294188242,0.0676193826667401,0.06567187935572104
VRSN,0.0038940701206033415,0.062402484891255265,0.05179985177982468,0.058309973279668484
VRTX,0.013595749259129987,0.11660081157148945,0.08633719782956153,0.08533874138738778
VTR,0.02504716547580816,0.15826296305771656,0.1364250871582423,0.1252490575727322
VTRS,0.021870961803673112,0.1478883423521716,0.13050507181478524,0.17415146663605188
VZ,0.0018568739243703962,0.04309145999348823,0.03560349209081069,0.03617016605392199
WAB,0.009902303755449591,0.09951031984397192,0.07392314574200308,0.07707118682068913
WAT,0.02258987920030206,0.15029929873523049,0.13152314134592796,0.11964945228078785
WBA,0.0017601991752974376,0.041954727687084775,0.032564516999091554,0.03324745789065543
WDC,0.19383046876870674,0.44026181843160866,0.34527334394264686,0.24421436800944474
WEC,0.004301845675289062,0.06558845687534555,0.05807127974015282,0.05619268121226431
WELL,0.012642024312244548,0.11243675694471336,0.0967153248064625,0.09238643291295591
WFC,0.012590900383419416,0.11220918136863586,0.08977203704148892,0.08342686390768811
WHR,0.009550259642043745,0.09772542986369384,0.08107306849186181,0.08720754241869144
WM,0.0419278403626975,0.20476288814796859,0.19216497166638147,0.16512266667722517
WMB,0.355346745052953,0.5961096753559306,0.5495219545652678,0.36933065718631647
WMT,0.003975303528651786,0.06305000815742838,0.058201625570766656,0.05605228023348163
WRB,0.03668031243702763,0.1915210495925386,0.1554007200189349,0.1320695447750815
WST,0.04428310645035585,0.21043551613346034,0.1892454506034809,0.1681797311849278
WU,0.009316998302430001,0.09652459946785587,0.07885232966239732,0.07588978818654113
WY,0.017298267837139975,0.1315228795196485,0.10751740504754416,0.10536221376167029
WYNN,0.027113093672797777,0.16466054072787983,0.1395292916053141,0.13733616557800873
XEL,0.005265824141863431,0.07256599852453924,0.06530143453565194,0.06309805893359687
XOM,0.004897557073814198,0.06998254835181553,0.06089999930899537,0.059702326371905944
XRAY,0.0009511038579295133,0.030839971756302133,0.02505127463134785,0.02601770783330351
XRX,0.019783384770129347,0.14065342075516452,0.1028055572869044,0.09885419900397134
XYL,0.0523842936435711,0.22887615350571386,0.21520141481500343,0.1850517842720429
YUM,0.02191162247787225,0.1480257493744661,0.13208557138700866,0.12123747605653476
ZBH,0.021242025242567485,0.14574644161202524,0.12561194404468912,0.11872450904183562
ZBRA,0.0519710317096848,0.22797155899296911,0.1937816668948297,0.1807594053739431
ZION,0.2255446712171281,0.4749154358589833,0.3893591477624687,0.27415521012500355
ZTS,0.024808606437744764,0.15750748057709757,0.1392778590618336,0.12936269359859845
^GSPC,0.0021572497684293097,0.046446202949534096,0.039387104634549336,0.03712629979802861
