,mse,rmse,mae,mape
BXP,0.005562562061590818,0.07458258551157111,0.055969815901291936,0.056381905646994204
C,0.04308883180323021,0.20757849552212823,0.18631601869662304,0.23758208844668488
CAG,0.010302857409551914,0.10150299212117796,0.08197655821175173,0.07491979610061082
CAH,0.016008707720639226,0.12652552201290942,0.10888188080570464,0.12386561004868392
CAT,0.03079491549915328,0.1754848013337716,0.1358367098089845,0.12458378357461156
CB,0.0077319241393984375,0.08793136038637431,0.07250361280256026,0.06763902424382205
CBOE,0.009744365465702861,0.09871355259387062,0.08326712105905132,0.09088480914633061
CBRE,0.057179565466721746,0.23912249050794396,0.22901617253644044,0.3090898022343977
CCI,0.007509141829876213,0.0866553046839962,0.06916331340672362,0.06453606671075464
CCL,0.015159176940810336,0.12312260938109758,0.10733627965953928,0.12079766892559021
CDNS,0.011153125695988175,0.10560835997205986,0.08660389293252235,0.08598430329436321
CDW,0.015398473772731666,0.12409058696263656,0.1069663964227853,0.11770263223667113
CE,0.0103279143835563,0.10162634689664043,0.08052292145944422,0.08690970093700459
CF,0.1759978666114811,0.41952099662767905,0.4013522096428308,0.7705724578990958
CFG,0.02999735220431283,0.1731974370604624,0.1508354041638419,0.17534723694191615
CHD,0.006804331247768433,0.08248837037891119,0.06857197867668739,0.0645672241449328
CHRW,0.006809276095280571,0.08251833793333802,0.058169073777546126,0.06084035854473556
CHTR,0.05855676568350257,0.24198505260346675,0.19584557273406428,0.1588793222708884
CI,0.011724279918862641,0.10827871406173349,0.09014627255150055,0.09863483459327953
CINF,0.035308800712154864,0.18790636155318122,0.15723056109745076,0.13126715277001255
CL,0.0043366041745175575,0.06585289799634908,0.0490727076698823,0.04817946163730386
CLX,0.002828777080390348,0.05318624897838113,0.043853321797628006,0.045506462260500515
CMA,0.036262227031335234,0.19042643469680157,0.1505158620206739,0.1582161735988874
CMCSA,0.008332603774510566,0.09128309687182269,0.07315215713618979,0.07425606582128254
CME,0.013520098407937319,0.11627595799621399,0.08898254089101591,0.0821216683990462
CMG,0.12058694751940194,0.3472563138654241,0.3335288861992601,0.5867664662179732
CMI,0.03592985926453729,0.18955173242293855,0.14484270679664862,0.14341734176139537
CMS,0.02068712257226415,0.14383018658217805,0.13120750189515729,0.11309900238986824
CNC,0.00835140881775057,0.09138604279511489,0.07223822111273596,0.07138739832457311
CNP,0.0553471146006391,0.2352596748289836,0.20836057284217133,0.16890274202550715
COF,0.025349736673621972,0.1592160063361155,0.140110915618152,0.16503333282860297
COO,0.020963793064489367,0.1447887877720142,0.12335861331408976,0.11939786480223767
COP,0.061221436245885996,0.24742965918799226,0.2280503339625312,0.3126318119638871
COST,0.005945023667295511,0.07710397958144256,0.06727576227085119,0.07356228809033656
CPB,0.0180681976123463,0.1344179958649373,0.11710801444184543,0.10230080765976224
CPRT,0.06660955358532414,0.25808826704312643,0.21509361848619496,0.17269265593228345
CRM,0.013167917184370546,0.11475154545525976,0.09381714949784384,0.1068465160301189
CSCO,0.01119013236681198,0.10578342198478918,0.08356791804058018,0.08626465174899622
CSX,0.023368762485897695,0.1528684483008109,0.12960880452324078,0.13858427827976447
CTAS,0.02392266684846541,0.154669540790892,0.1273444894449937,0.11372640185290056
CTSH,0.03198088626532211,0.17883200570737362,0.16663999902237653,0.20438552384756775
CVS,0.014077014818654598,0.11864659632140569,0.09923450722536142,0.11511183897071837
CVX,0.018062583485585586,0.13439711115044692,0.11305689714621348,0.10577999828539017
D,0.0047125375991258645,0.06864792494406415,0.05671680025608001,0.05658536509240529
DAL,0.037706402956775235,0.19418136614200457,0.1658786456634474,0.21137275842430608
DD,0.00649350792721045,0.08058230529843664,0.06246394739869804,0.06849834680736729
DE,0.012328007673099365,0.11103156160794715,0.07935509977236137,0.07275501197424844
DFS,0.016868264298036992,0.12987788225112462,0.10469383518182605,0.11129796596194644
DG,0.0306604227000605,0.1751011784656531,0.13456494989323686,0.1128073027359644
DGX,0.028558567202545928,0.16899280222111807,0.13827109453134076,0.11593277499862459
DHI,0.013509497394172652,0.11623036347776192,0.096346828249918,0.11088786542977655
DHR,0.20994317027118603,0.4581955589823913,0.34165658826436385,0.22027976030854735
DIS,0.030952810260469164,0.1759341077235144,0.16985451473947996,0.2076966556269908
DLR,0.08541933505547007,0.29226586365066665,0.25844837852774516,0.1945114480029047
DLTR,0.02271855638187109,0.15072676066933532,0.12882001581384905,0.11822344288150477
DOV,0.01094945560245636,0.10463964641786763,0.0818579149475334,0.08116451072758972
DPZ,0.07997227605103437,0.28279369874704485,0.22889949687940653,0.1728978828440465
DRI,0.013347778753246404,0.11553258740825639,0.08265368204745886,0.0758222525037649
DTE,0.014109894236492143,0.11878507581549183,0.10250493024891301,0.09147523079426069
DUK,0.011646707986831751,0.10791991469062488,0.09494074522202989,0.0860212545537304
DVA,0.022852475222161914,0.1511703516638164,0.12411048115048583,0.1481052361229133
DVN,0.07493380800377317,0.2737404025783793,0.21729044765552702,0.35931629637381995
DXC,0.30914151486543884,0.5560049593892475,0.43916902548895703,0.27297285285842776
DXCM,0.04227301789886785,0.20560403181569142,0.17618725310458003,0.2618607358085201
EA,0.014371763965968894,0.11988229212844112,0.0964033319270084,0.1060874383940158
EBAY,0.02223792953128835,0.14912387310986913,0.1300216489118894,0.14832887542480536
ECL,0.009782895949636513,0.09890852313949751,0.081973972305873,0.08877588047276172
ED,0.016661082379057588,0.12907781520872433,0.11658193694372708,0.10247191558509229
EFX,0.016302396440269172,0.1276808381875259,0.1027750287153658,0.09343121822373052
EIX,0.017822182928957674,0.13349974879735793,0.1228239421843593,0.11190656140667424
EL,0.004025221193568449,0.06344463092782911,0.052057013434676634,0.05306448510145638
EMN,0.009956224733709012,0.09978088360858012,0.07494809999242823,0.08167309718074156
EMR,0.01060249664114972,0.10296842545727171,0.08612449080964349,0.08203101794021567
EOG,0.025388167480042204,0.1593366482641147,0.13254674780730952,0.1485380255131834
EQIX,0.028483692664334294,0.1687711250905625,0.1436544369143087,0.11986190860720917
EQR,0.00847735637744553,0.09207256039366739,0.078852431557072,0.08435750407077211
ES,0.0059174762647632335,0.07692513415499017,0.0652386703445611,0.0603427220851127
ESS,0.00769647130291497,0.08772953495211844,0.07301660746561674,0.07905541744865138
ETN,0.020052594378960335,0.14160718335932093,0.12030723140884451,0.11201998177088589
ETR,0.01996418309364345,0.14129466760512743,0.1254620702731191,0.10801594434127787
ETSY,0.051298480666349636,0.22649167902232,0.19133347532747727,0.3259722945466529
EVRG,0.0746879851773726,0.2732910265218611,0.241128527569242,0.18692513670079652
EW,0.07210915391076428,0.26853147657353743,0.21552841420139,0.16662022425251188
EXC,0.026832611029392116,0.16380662693979178,0.13950353609022093,0.1241834025723181
EXPD,0.008673430709957684,0.09313125527961966,0.07408151362131145,0.0795209448890225
EXPE,0.031064766399638667,0.17625199686709556,0.1563119496038079,0.1969312647036709
EXR,0.005606232441422449,0.0748747784064998,0.06052466620837581,0.06451387158768633
F,0.022542657014613124,0.15014212271915275,0.13800940806311002,0.16490710520980503
FANG,0.032338572530082176,0.17982928718671543,0.15016199878315103,0.14001582437550883
FAST,0.012311070782790399,0.11095526478175967,0.09439124594378552,0.0857959394237749
FCX,0.0826896311699012,0.2875580483483312,0.21485783525674748,0.37077670488909986
FDX,0.014851623630243964,0.12186723772304009,0.09223694930823241,0.09803081652618222
FE,0.004783299751524377,0.06916140362604259,0.05625193258855632,0.05300443652341618
FFIV,0.027563838822111098,0.1660236092310702,0.1316346947665595,0.1464718938910074
FIS,0.015969098427380698,0.12636889818060731,0.10565620052051203,0.11265453397060583
FITB,0.02809089831665851,0.1676033958983484,0.14686387149900856,0.16323365292177788
FLS,0.011195737805065387,0.10580991354814248,0.07873948554783686,0.08721529236495465
FMC,0.032597704593921875,0.1805483442015514,0.15094062815090406,0.13781617933871496
FRT,0.004028533189861389,0.06347072703113923,0.04995468156518924,0.04749328668675354
FTI,0.048959033529726574,0.2212668830388465,0.19748750912429433,0.2614034554514166
FTNT,0.046547502051025896,0.21574870115721645,0.18865820153405877,0.28314334086473203
GD,0.012695668262147547,0.11267505607785401,0.09351750136502902,0.09704941342360164
GE,0.0024900405780674136,0.04990030639252041,0.03650959559628863,0.03693935020152697
GILD,0.06071530064176305,0.2464047496331251,0.23449886296702394,0.30997401425389043
GIS,0.011326789321780585,0.10642738990401195,0.08810738215699852,0.07878577961945106
GL,0.012289746653793603,0.11085912977194798,0.09323857237268689,0.09669275034289462
GLW,0.03030233217041109,0.17407565071086503,0.13780304190665338,0.11801531263831369
GM,0.02010544312632027,0.1417936639145779,0.1254899243175274,0.14572898106819634
GOOG,0.005580705974430648,0.07470412287438123,0.05885064996510802,0.060684220449549624
GOOGL,0.005934754463549454,0.07703735758415818,0.06218905014265402,0.06406041187602002
GPC,0.00967530132289453,0.09836310956295825,0.08073829989012819,0.07698548343123225
GPN,0.011638840016158987,0.10788345571105416,0.08453914310516276,0.09237014146661436
GRMN,0.07000306928730365,0.2645809314506691,0.2076271459238784,0.1611270441467897
GS,0.037528243521836056,0.19372207804438826,0.17885282744377692,0.21709353192371317
GWW,0.008856532141400926,0.09410915014705491,0.07093497060950284,0.07432439881669317
HAL,0.03277089942146923,0.18102734440263224,0.14799055294318172,0.14760234480711834
HAS,0.008753600111814261,0.09356067609746234,0.07706630932265747,0.0765480547371368
HBAN,0.031994381684349184,0.17886973384099722,0.16062338730429385,0.19431207572428824
HBI,0.027917511506672373,0.1670853419862807,0.15043602760251948,0.18624015068300143
HCA,0.010463728560142709,0.1022923680444573,0.08383534786798623,0.09578390334465244
HD,0.002693439910570336,0.05189836134764118,0.03985460603205385,0.0416841633394831
HES,0.034841995177740816,0.18666010601556193,0.14827569231627277,0.1949516308547999
HIG,0.01599407656395389,0.1264676898023914,0.10757789049715097,0.12396366582575975
HII,0.0530548206799002,0.2303363208004769,0.19525610817026295,0.16250254245596274
HLT,0.028449062394517232,0.16866849852452365,0.13927899824431866,0.16971178564772926
HOLX,0.022367489743003805,0.14955764688909692,0.12966734624245319,0.15320058420744143
HON,0.007857120118625396,0.08864039778016226,0.07431399364522039,0.06957034492392217
HPQ,0.025161725994847284,0.15862448107037982,0.13233157678810056,0.15176611968371614
HRL,0.010769996617215869,0.10377859421487588,0.08377979197709946,0.08462998219089128
HSIC,0.006299577530384869,0.07936987797889618,0.0666133177681993,0.06407468169731849
HST,0.017694726985936667,0.13302152827996175,0.1082268441311843,0.12017917861295366
HSY,0.012248275677452167,0.11067192813650699,0.08683963050271529,0.08402161999841712
HUM,0.011694494622684503,0.10814108665389165,0.09075247159386746,0.09637836291139705
IBM,0.012650071608199831,0.11247253712884685,0.08846234694393802,0.08984507689165432
ICE,0.007609561593452433,0.08723280113267276,0.0716654479069149,0.07304168292870306
IDXX,0.10082586419772448,0.3175308869979808,0.25126369247454167,0.18984954978569019
IEX,0.014930044568009889,0.12218856152688716,0.09702888877953439,0.08861654947908906
IFF,0.011581705024477078,0.1076183303367836,0.08307504298327163,0.07865703546579399
ILMN,0.0272636643161192,0.1651171230252005,0.13954294317717555,0.20022240659243146
INCY,0.09454241602373538,0.3074775049068393,0.2861352982868788,0.46301601378623386
INTC,0.011827652576801292,0.10875501173187971,0.08948849645980476,0.095081381466836
INTU,0.008231660593544266,0.09072849934581893,0.07537043148533834,0.07359638312764234
IP,0.020670313128378286,0.14377173967222587,0.11214589848981159,0.11210985991609768
IPG,0.0039624121025496626,0.06294769338545823,0.05147495728328097,0.05329297979560022
IPGP,0.007702840795188662,0.0877658293140825,0.07025381877572538,0.0758442339926877
IQV,0.014053433825582273,0.1185471797453751,0.10289900452450154,0.11822939567537284
IRM,0.04179250942666577,0.2044321633859647,0.18312972421609133,0.16360960826438362
ISRG,0.04543166266281389,0.21314704469641116,0.1835433908397593,0.15085434733332634
IT,0.006458533160218656,0.08036499959695549,0.06581379990748132,0.06826697775803085
ITW,0.04047889679813419,0.20119367981657424,0.16592200246170316,0.13705026217526745
IVZ,0.02252649525382862,0.1500882915281156,0.12816022470616895,0.1488944504624551
J,0.03514690123067172,0.18747506829088426,0.15758885476869297,0.13992816131922914
JBHT,0.01066225134053451,0.10325817808064652,0.07414021272355564,0.07165123892667598
JCI,0.03491889612431136,0.18686598439606755,0.15469700410806628,0.13750995124889223
JKHY,0.006227527162351737,0.0789146828058742,0.062192749604421824,0.05821825282364768
JNJ,0.015080850166686019,0.12280411298766022,0.105148318994652,0.09396020169097158
JNPR,0.05029428084140916,0.22426386432372283,0.2089602984138456,0.2774015620942945
JPM,0.014818462578155507,0.12173110768474715,0.10389957275105058,0.1087534508075338
K,0.007313058007976646,0.08551641952266621,0.07071974800704656,0.06424402434515024
KEY,0.033088664005788145,0.1819028971890996,0.16085718703205412,0.1734424622905534
KEYS,0.0353695562845084,0.18806795655961278,0.15705843438971795,0.19120707485171798
KHC,0.01445323430167766,0.120221604970478,0.10415439960173695,0.09523646375903506
KIM,0.009094388725731978,0.09536450453775754,0.07536718187237355,0.06928591636335076
KLAC,0.01875112379939418,0.1369347428499947,0.10979107455221847,0.10310459226584613
KMB,0.00414405122119315,0.06437430559775499,0.05506202536139678,0.05383518905541734
KMI,0.09226274532496465,0.303747831802903,0.2644790262226365,0.4762868923609466
KMX,0.03192966934490544,0.17868874991141842,0.15606729691274762,0.19332896031365288
KO,0.00228255435331919,0.04777608557970389,0.036898805940692815,0.036814408846273614
KR,0.019398743019232695,0.13927937040076213,0.12025238841323453,0.15022619093669515
L,0.007252040655178499,0.08515891412634674,0.06627442948425263,0.06254439730257769
LDOS,0.018581386180175047,0.13631355831381942,0.11618504229120842,0.1260668378603468
LEG,0.009305790039480696,0.09646652289515102,0.07444242146268398,0.07417191982446932
LEN,0.03225242850813182,0.17958961135915358,0.16814577417505258,0.19946776882617004
LH,0.009150277298706795,0.09565708180112331,0.07404940521559336,0.0751909930783124
LHX,0.015337849635846354,0.12384607234727452,0.09514125937866337,0.08808860852819399
LIN,0.006907560695264827,0.083111736206536,0.06374504124913129,0.06612069071377677
LKQ,0.012426188567274028,0.11147281537340854,0.08895272120258854,0.08738861200068411
LLY,0.019322731734107455,0.13900622911980404,0.12101402246019424,0.14231744279095973
LMT,0.010454754635130535,0.10224849453723285,0.08442784027679763,0.07760852689624603
LNC,0.04899082551820261,0.22133871219965703,0.1960900375570484,0.2603475437918861
LNT,0.04235023425606638,0.20579172543148175,0.18825639503391658,0.15460192918932078
LOW,0.005322230728995819,0.07295362039676866,0.058452814316578755,0.062207096921442676
LRCX,0.048630024030319845,0.22052216222030802,0.1705044391478135,0.14227410519709519
LUMN,0.011178604716983589,0.10572892091090114,0.08588197675887753,0.08423722997537798
LUV,0.016791050717904047,0.1295802867642453,0.10458126119334929,0.13179909512220414
LVS,0.033350562134817956,0.18262136275588886,0.14040245128042447,0.1311408637868011
LYB,0.028180415483018265,0.16787023405898457,0.15014076064544368,0.1792034809685018
LYV,0.021874196621449092,0.14789927863735203,0.12460886061163594,0.1540329500500441
MA,0.011812885687898931,0.10868709991484238,0.09277486619587938,0.1011112273351425
MAA,0.010144293501871307,0.10071888354162445,0.08687307322327657,0.07909747581098231
MAR,0.019471141819321865,0.13953903331799983,0.1195426950996266,0.13714409296814778
MAS,0.014011094029140804,0.11836846720787088,0.09220841974675037,0.0883266014027532
MCD,0.005603092575683279,0.07485380802392941,0.06004658690070861,0.05807163361217675
MCHP,0.0408765187018694,0.2021794220534558,0.15620360525841592,0.13306202745147142
MCK,0.031770763643080464,0.17824355147684998,0.1591418874009836,0.20200518739812567
MCO,0.012054174548172073,0.1097915048998422,0.0889636109454434,0.0984981683473876
MDLZ,0.01086969110268412,0.104257810751445,0.08838935521431397,0.09749033764404716
MDT,0.008112939519679847,0.0900718575343034,0.07089728867965617,0.06670482111934235
MET,0.029379904237575378,0.17140567154436687,0.15227500605380456,0.18056632297251132
META,0.016339316686618765,0.12782533663800288,0.09852699582523727,0.08945332766963719
MGM,0.019579953156141923,0.1399283858126789,0.11561667451894532,0.12005982653972619
MHK,0.012018692043761508,0.10962979541968282,0.08523675408696874,0.09513619137992069
MKC,0.012211958104004137,0.1105077287071096,0.09742824768451032,0.08645245066623386
MKTX,0.12948729335860604,0.3598434289501561,0.3036198224199538,0.22557507433610868
MLM,0.03999665370404129,0.1999916340851319,0.1597577032558675,0.15823445648450818
MMC,0.020771207046822334,0.1441221948445913,0.12531506935835546,0.10911262699646918
MMM,0.010591463047528435,0.10291483395278075,0.08315873901801586,0.0780402181400096
MNST,0.010263545111648103,0.10130915610964343,0.07849224757610725,0.09159023085348064
MO,0.008292577263510343,0.091063589120517,0.08004723315761911,0.07462757424790561
MOS,0.05164814330431896,0.22726227866568388,0.20389490853011452,0.2897668492683379
MPC,0.0659631262890703,0.2568328761842422,0.2343890023815434,0.3562894977864267
MRK,0.012752205198673988,0.1129256622680336,0.09218760388416351,0.0857553468630771
MS,0.051085258994836534,0.2260204835735835,0.19686498441019615,0.25143952831610716
MSCI,0.024206509063142367,0.1555844113757621,0.12410689397835419,0.1084638746191247
MSFT,0.00900580496133062,0.09489891970581446,0.0747794014765642,0.07413739139716355
MSI,0.009563723674417593,0.09779429264746278,0.07889885490290559,0.08035054208900899
MTB,0.016227195380845758,0.12738600936070554,0.11289916170487922,0.12117022413727167
MTD,0.02444799494979497,0.15635854613610017,0.12443612117360704,0.1093208922440328
MU,0.06862495642438446,0.2619636547774986,0.22251920435843767,0.3499235328662802
NCLH,0.10029065282192644,0.31668699503125547,0.2980207257643151,0.45659149730463455
NDAQ,0.017430565443333303,0.13202486676127836,0.11122439961047687,0.09919537066373188
NEE,0.024361056180374097,0.15608028760985193,0.14211840791752733,0.12062763928724507
NEM,0.5907065488195358,0.7685743612816757,0.6781956382796541,0.38124585970097374
NFLX,0.030243246873666134,0.1739058563524131,0.1518934296261172,0.2011296109022678
NI,0.037532897308135985,0.19373408917414608,0.1742079812813118,0.1435900645137072
NKE,0.03159577774469855,0.17775201192869394,0.16294008562480966,0.1959781065114488
NOC,0.021702546676766576,0.14731784235715162,0.11849506838026087,0.10156397942069492
NOV,0.03475840231576565,0.18643605422708787,0.1624620755982593,0.20589474733120963
NOW,0.03746529524314355,0.19355953927188282,0.16159501605759993,0.21969610303426643
NRG,0.031807631693616764,0.1783469419239275,0.14202279751730776,0.22069675196232227
NSC,0.012082504825983793,0.1099204477155356,0.0936242399651673,0.10496872263930548
NTAP,0.05124786216207216,0.22637990671009686,0.1942218790004156,0.26053987951823054
NTRS,0.015712885549765722,0.12535104925674026,0.10345986467560798,0.1156336347328964
NUE,0.04953890428190756,0.22257336831235575,0.17729334539331432,0.14883763812458253
NVDA,0.6961554690707941,0.8343593165242383,0.6128009950092768,0.32114010618141375
NVR,0.004743698961882907,0.06887451605552598,0.05204792014130801,0.055233606373817086
NWL,0.01562759478934391,0.12501037872650378,0.09710967208005963,0.1006266557717515
NWS,0.02555394044503992,0.15985599908993067,0.14678737063364833,0.18116499508916847
NWSA,0.03095908829284486,0.17595194881797946,0.16120654534728435,0.20534254429870852
O,0.058928510175747004,0.24275195195043645,0.21963920747522991,0.1733493522467434
ODFL,0.022551280498112745,0.15017083770863351,0.11506998748604284,0.11277517843362925
OKE,0.16968580142183645,0.4119293646025207,0.3467423094167562,0.32470978737093703
OMC,0.011319808647155904,0.10639458936974147,0.09089224920346224,0.0830337148031662
ORCL,0.005521275758174891,0.07430528755192924,0.0546021621342619,0.05785494267664547
ORLY,0.006036803645809893,0.07769687024462371,0.06077570633906428,0.0642657934927626
OXY,0.007696532707892987,0.08772988491895442,0.06374600377619102,0.06938988002619224
PAYC,0.03255295627534749,0.18042437827341262,0.14733853859841117,0.17921107311637122
PAYX,0.008908692274128781,0.09438586903837237,0.07596442307859765,0.07348173861178962
PCAR,0.015442606195434937,0.12426828314350745,0.09039099746914879,0.08845793657040117
PEG,0.006768078644737035,0.08226833318316978,0.06744649639555161,0.06674743069739512
PEP,0.0037567672081256554,0.061292472687318265,0.04663988216316272,0.045836776488013806
PFE,0.008538982104052755,0.09240661288053337,0.07396008852433976,0.08073835051621953
PFG,0.03687262579617775,0.192022461697005,0.16804236069387146,0.20159953298919162
PG,0.008392454042944506,0.09161033807897723,0.07335699024270466,0.06850204234559984
PGR,0.004399485694518361,0.06632861897038382,0.05222863201073685,0.053341276022085014
PH,0.02793668583483419,0.1671427109832618,0.12387698471661461,0.11004959256839401
PHM,0.013590328378401163,0.1165775637865244,0.08894841182331002,0.10041807778261178
PKG,0.03727245723054889,0.19306076046299228,0.16126506655903305,0.16640011394787865
PLD,0.028802381130876163,0.1697126428138934,0.14218254984991674,0.12314111771623085
PM,0.01143817410033234,0.10694939971936421,0.09325183028565993,0.08340793082711843
PNC,0.016527957955456248,0.128561105920322,0.11092228899149442,0.12010771120119182
PNR,0.015115480320426916,0.12294502966947024,0.09311524034597733,0.10262665590857441
PNW,0.021670836197189725,0.1472101769484356,0.13293197668418943,0.11420937918069421
POOL,0.019830003651137323,0.1408190457684518,0.11797828863580971,0.10431687786546881
PPG,0.006075320528615482,0.07794434250550505,0.0612073805951667,0.06562849683498626
PPL,0.005126935831137022,0.07160262447101379,0.05813054192299749,0.053906888367775366
PRGO,0.1320752908016481,0.36342164327630255,0.33693289534552645,0.6203792598914698
PRU,0.023585122129572107,0.15357448397950782,0.1354793965912362,0.1535081231548122
PSA,0.006130699987969445,0.07829878663152734,0.06613184313174951,0.06874751849284619
PSX,0.015242558892465464,0.12346075851243367,0.1002983425533573,0.11634549503909031
PVH,0.026095523718704043,0.1615410898771704,0.13098386544712484,0.17206694654486565
PWR,0.04087312808158239,0.2021710367030411,0.15420112389209759,0.166826623003162
PYPL,0.00668972116742282,0.08179071565540198,0.06434082425333805,0.06443971805484762
QCOM,0.026934983730402744,0.16411880980071342,0.13489184305487348,0.14117034388628238
QRVO,0.014081137997920583,0.11866397093440192,0.09707476725316819,0.12204434001098736
RCL,0.062353008832335154,0.24970584460988324,0.23480988100517924,0.3118765308608933
REG,0.014848003469892157,0.1218523839319205,0.1020685258695732,0.08895234022621545
REGN,0.09883023902129157,0.3143727708013077,0.3025071084344496,0.45480951157095517
RF,0.03239640455094064,0.17999001236441048,0.1479195777061237,0.15762069252086067
RHI,0.0659985307683671,0.2569017920692012,0.23932748262032633,0.31811715029703025
RJF,0.023937912945383538,0.15471881897617865,0.13503544412132684,0.15282515527281554
RL,0.04199172056126853,0.20491881456144656,0.18780147247160695,0.26036078673870244
RMD,0.009844802349382956,0.09922097736559017,0.0742435773091909,0.07172139449378062
ROK,0.016008702130608347,0.12652549992238066,0.0958954609710822,0.09062031442038365
