,mse,rmse,mae,mape
BWA,0.05508495263502102,0.2347018377325176,0.1890366944551759,0.2879877481512973
BXP,0.013502566673940642,0.116200545067313,0.0939835486409935,0.11106281612935998
C,0.00819076989736719,0.0905028723155635,0.06518435329606762,0.07673424055903488
CAG,0.014518206490277618,0.12049152040819146,0.09868542846482257,0.08579444806480822
CAH,0.0033426410481174054,0.057815577901785306,0.04785736614675638,0.04887155036316723
CAT,0.03536735663872212,0.1880621084608011,0.1677298318207096,0.24120995742125187
CB,0.00546835936699529,0.07394835608041121,0.06108321587511441,0.06611835946667284
CBOE,0.006611710377730884,0.0813124244979258,0.06738951318948107,0.07261727158988733
CBRE,0.013112717706956102,0.1145107755058715,0.08823786931752627,0.09706885863377536
CCI,0.0021377813748915063,0.04623614792444875,0.03816741046079872,0.0392712038738212
CCL,0.010617193505937145,0.10303976662404252,0.08290895535701216,0.07487514309838528
CDNS,0.0068192595508447425,0.0825788081219676,0.0627055927344705,0.05808194210859662
CDW,0.012491243049634703,0.1117642297411596,0.08605682499297655,0.07931088573962783
CE,0.010151685300634927,0.10075557205750423,0.08468656047587214,0.0786812980042686
CF,0.04696856643214814,0.21672232564308674,0.1485156264819229,0.22997354327362957
CFG,0.0075329626029746475,0.08679264141028689,0.06350486145451724,0.06839325784204284
CHD,0.002583014811249751,0.05082336875148824,0.04163710841950789,0.04131889102700008
CHRW,0.015140556918121271,0.12304697037359869,0.10821024658371534,0.12578178898494713
CHTR,0.00606637891036696,0.07788696239016489,0.0653445685963895,0.06301029740317325
CI,0.05824033505793676,0.24133034425437833,0.22554766659044842,0.1897482052677277
CINF,0.007731984463430268,0.08793170340343845,0.06591008529353425,0.05979158413338105
CL,0.0051519727268380874,0.0717772437952175,0.0621929157928561,0.06615339751916208
CLX,0.012092538715315775,0.10996607983972047,0.08374333331376521,0.07454028332727004
CMA,0.01144837770170991,0.10699709202454948,0.08123822214950042,0.09580924086065296
CMCSA,0.0027815469174606515,0.05274037274669806,0.043426475161444024,0.04281561561112054
CME,0.004250554527790958,0.0651962769473147,0.05161809472213084,0.050796899025804546
CMG,0.03240719078700937,0.1800199733002129,0.12992901433763304,0.17660717977291046
CMI,0.058842972192065426,0.24257570404322323,0.20022962747937517,0.28748453805831414
CMS,0.0037845158504263387,0.06151841879003669,0.04848918255872386,0.05305071114537472
CNC,0.0405388874075291,0.20134271133450324,0.16838877296486038,0.14849502610493073
CNP,0.038670437754251434,0.19664800470447555,0.1854643938913266,0.23617961797144424
COF,0.010607596163024455,0.10299318503194498,0.07794845108134717,0.08893209111346938
COO,0.02027821384839956,0.14240159355990212,0.11764774671572555,0.13616839032362357
COP,0.05530764898023531,0.23517578315004142,0.19448578229353541,0.2974532864406064
COST,0.00459147776463962,0.06776044395249797,0.05406000337362493,0.05246618155115168
CPB,0.008536195193325102,0.09239153204339184,0.07033612568186683,0.0635688599147852
CPRT,0.005012566421847349,0.07079948037837107,0.05641330978747792,0.06117910239776237
CRM,0.036280750447889976,0.1904750651604823,0.17533711677810726,0.15091862486873545
CSCO,0.005956165614200595,0.07717619849539491,0.060054167337789705,0.0665050397589846
CSX,0.046094272019756584,0.21469576618964004,0.18254696270103882,0.2519559468001458
CTAS,0.00907393140629364,0.09525718558877141,0.07588717095653467,0.07030607756040443
CTSH,0.012008367912174595,0.109582698963726,0.09647870243911973,0.09536979967798781
CVS,0.0037960657149902024,0.061612220500402375,0.05090335063401396,0.05185205776746813
CVX,0.032895444170987144,0.18137101248817888,0.16005761458762255,0.20993315634404214
D,0.010266010800511323,0.10132132451024968,0.09346327166645334,0.10517854183103026
DAL,0.008202620211569716,0.0905683179239281,0.07540924726899244,0.085097914616948
DD,0.004283888118007379,0.06545141799844659,0.05447354679218824,0.05780123809289332
DE,0.011782732897068864,0.10854829753187686,0.08838264230728439,0.1006713262821572
DFS,0.02093658155665093,0.1446947875932334,0.1309735950576567,0.1595763071158163
DG,0.0048868684199661625,0.06990614007343104,0.057708765798458454,0.055249532949545765
DGX,0.005924625407552479,0.07697158831382186,0.06181528371730878,0.06368242598101863
DHI,0.01737512788946149,0.1318147483761263,0.11206372524666534,0.10289475767516722
DHR,0.0023344209133814918,0.048315845365485346,0.03737186830291267,0.03627741974257146
DIS,0.016522025975888473,0.12853803318819093,0.11230866060152415,0.10597134890069067
DLR,0.00548729621224902,0.07407628643667971,0.061024841208862174,0.06377527719776784
DLTR,0.007545261083818287,0.08686346230618652,0.07644186627705156,0.07823887440527134
DOV,0.02085717094171403,0.14442011958766005,0.12273124475480682,0.16127956374605668
DPZ,0.00778256252320123,0.08821883315483849,0.0785222488862824,0.07293997552691972
DRI,0.016113510970004782,0.12693900491970458,0.11746702781241032,0.1053113417390882
DTE,0.009350060204154336,0.0966957093368384,0.08485769668131031,0.09618894893899892
DUK,0.020220469588998705,0.14219869756435433,0.13338600672819767,0.1592071175782366
DVA,0.008376599915813564,0.0915237669450595,0.07178707656406248,0.07629113175982848
DVN,0.10191316875325543,0.3192384199203715,0.2446422601587762,0.4840134883187707
DXC,0.0040707002867533745,0.0638020398322293,0.050801166462134104,0.049810799237026124
DXCM,0.11070486300082867,0.3327234031456589,0.29147815419270096,0.22694863803148627
EA,0.07968805886950289,0.28229073465047144,0.25972050071484243,0.22155187029009596
EBAY,0.010839623262969863,0.10411351143329027,0.08399841535808403,0.07587743650489054
ECL,0.0030766435599968232,0.055467500033774944,0.04770065111890195,0.04744697411535261
ED,0.0059183739960505894,0.0769309690310124,0.06587051323402057,0.07386313661137903
EFX,0.030463557840464468,0.1745381271827576,0.15818602001021434,0.14248450523582895
EIX,0.011227388868455632,0.10595937366960807,0.09499966513190122,0.1074581369980128
EL,0.009576433543989822,0.09785925374735811,0.08859480166432715,0.0836385868071742
EMN,0.010746318174261698,0.10366444990574974,0.08366660078932844,0.10502439027730362
EMR,0.03600063437057892,0.18973833131599666,0.17017836603210787,0.22431974599024523
EOG,0.02849017288033187,0.16879032223540505,0.1402347069712755,0.186901594485966
EQIX,0.05480175022904545,0.2340977364885134,0.2013463609953788,0.15869903056268794
EQR,0.0034737687184736503,0.05893868609388617,0.0494571335828372,0.05174354067731727
ES,0.009089814814516033,0.09534052031804752,0.08086991634600488,0.09131724959655253
ESS,0.004009772472684435,0.06332276425334285,0.049411378535528495,0.050228516694741585
ETN,0.02769038891678937,0.16640429356476763,0.13404295910722946,0.17260144600507352
ETR,0.03270515771351786,0.18084567374841418,0.1691739531239688,0.2113287586438436
EVRG,0.009403034349941542,0.09696924435067823,0.08092572733684675,0.09222653253815152
EW,0.011939609366007579,0.10926851955621793,0.09127099480787808,0.08102243090215645
EXC,0.030772254912926393,0.17542022378541874,0.1567096888967715,0.1964132132193421
EXPD,0.0027856574230766184,0.05277932761106964,0.04270636611311454,0.04112284949869647
EXPE,0.07338735738399021,0.2709010103044841,0.2352268527175051,0.18389259404223185
EXR,0.04665923725117935,0.21600749350700624,0.17946200743639246,0.14829091738082179
F,0.011306645543046123,0.10633271153810629,0.07938034983768126,0.09414571638393981
FANG,0.017805004313158405,0.13343539377975547,0.10942340138251806,0.11077191992058022
FAST,0.020113632593682994,0.14182253908911305,0.12974723407870026,0.15423804232888225
FCX,0.16261968229754617,0.40326130771194274,0.34643021496096593,1.2028370353393603
FDX,0.024436352022384138,0.1563213101991668,0.1267315319000355,0.15625203278484662
FE,0.026042437426075832,0.16137669418499015,0.1498525638165596,0.18438551385699256
FFIV,0.027824599583960382,0.1668070729434468,0.13606409400780922,0.17464284345473471
FIS,0.00474090107573528,0.06885420158374708,0.052064821965576165,0.0549428467902449
FITB,0.005487274610994665,0.07407614063242404,0.052862059425738246,0.05893833616984854
FLS,0.04975734825728371,0.2230635520592365,0.19563680215998483,0.2972482680560821
FMC,0.06789131542688766,0.2605596197166546,0.2147759100157972,0.34290251684307316
FRT,0.002947625996402941,0.0542920435828579,0.04443573089279035,0.04703796904176392
FTI,0.05719124288810843,0.23914690649914006,0.21504554734457235,0.38557093474283405
FTNT,0.06696241415768327,0.25877096853720527,0.227582328784629,0.19948006278052305
GD,0.002914152149398352,0.05398288756076644,0.04444395232584534,0.04629870711170285
GE,0.009004880537093977,0.09489404900779594,0.07555884973356512,0.06918906466023618
GILD,0.007612292017740321,0.08724844994462837,0.06536805572632862,0.06764139133206562
GIS,0.0030229000451386973,0.05498090618695455,0.04444064169964623,0.0418411442308388
GL,0.004260366900697959,0.0652714861229462,0.052531613906300074,0.04965435743810152
GLW,0.037677052940641116,0.19410577771061097,0.16665662103377354,0.22439848086538142
GM,0.011766207681115885,0.10847215163863896,0.09096193641185196,0.10542523125954832
GOOG,0.043500273843418064,0.2085671926344555,0.1636637918787134,0.12995287602594954
GOOGL,0.052587497170996755,0.22931963974111932,0.18197915084365335,0.14129510445133334
GPC,0.022765300163426355,0.15088174231306567,0.14050574238770497,0.17148980787826051
GPN,0.09741096117652452,0.3121072911300288,0.267761683972274,0.20480262499084506
GRMN,0.06990444625655093,0.2643944898377251,0.2456482130337729,0.36466067190585616
GS,0.008574373676946634,0.09259791399889435,0.07379100294196816,0.0802614987409925
GWW,0.021378296218249052,0.14621318756613252,0.12266034005099047,0.14896332816467517
HAL,0.01838150185302657,0.1355783974423159,0.10501265847053963,0.14361954226950754
HAS,0.06268098358898311,0.2503617055162053,0.23387432764496993,0.1958186998086644
HBAN,0.008514255388633213,0.09227272288511493,0.07324066362848851,0.07390251440166318
HBI,0.011313840057735832,0.10636653636240974,0.08427023425967957,0.07959529088202073
HCA,0.01732997836949107,0.13164337571443185,0.1056558533936712,0.10020084300583294
HD,0.016960712278215596,0.1302332994215212,0.10913235379416102,0.09867484834281232
HES,0.05569677464928714,0.23600164120041017,0.19824307822586795,0.32457135014615873
HIG,0.006114248421758347,0.07819365972864006,0.06073309203364258,0.05610318437181152
HII,0.009774311830959947,0.09886511938474533,0.07846082028914862,0.08380683471298236
HLT,0.025788745973931482,0.16058874796800515,0.1255242384054093,0.1614587515635443
HOLX,0.06828018302320758,0.261304770379738,0.23958599507526238,0.20024587747412292
HON,0.0012464211908243782,0.03530469077650133,0.028014196774192184,0.028729409480659242
HPQ,0.08252926509913919,0.28727907180847545,0.2673606365906695,0.3947766160824709
HRL,0.05400378154631088,0.2323871372221597,0.17347205786067185,0.13900412946647223
HSIC,0.002489963240246436,0.049899531463195486,0.037979587306161855,0.036863936528538206
HST,0.06996261151236864,0.26450446406888606,0.2415225745877207,0.3376870675665071
HSY,0.021553859710813597,0.14681232819764695,0.1350796218036619,0.16309440730116928
HUM,0.03692260670645634,0.19215256101976977,0.1721603424762649,0.14683622203620622
IBM,0.013648884050997212,0.11682843853701551,0.09066702879424567,0.10432809489312712
ICE,0.005075697369738298,0.07124392865176862,0.05256078214421761,0.04926611203804641
IDXX,0.016018277522668968,0.1265633340374256,0.10846443328550434,0.13199848515804624
IEX,0.0025236175889252277,0.050235620718024655,0.03935949092283057,0.041594327991715876
IFF,0.006357020716440177,0.07973092697592432,0.06705427718519859,0.06946327197259046
ILMN,0.01830409828111673,0.13529263941958086,0.10278659475046753,0.12452062437162428
INCY,0.11405409032392994,0.3377189516801358,0.3125740091832265,0.24267732251093177
INTC,0.023124213807072462,0.15206647824906205,0.14250405142032752,0.17133312192885655
INTU,0.005683147153476808,0.07538665102972016,0.06066230890744094,0.058377669406942896
IP,0.04798705524912072,0.21905947879313672,0.18080432434568872,0.25256931121104137
IPG,0.004837870271018675,0.0695548004886699,0.05705107919628955,0.05889479010710832
IPGP,0.017486308338797614,0.13223580581218392,0.1087760218441705,0.10959171487072139
IQV,0.016749044369802027,0.12941809908124144,0.11607738771690577,0.10687593859860275
IRM,0.05013721618652138,0.22391341225241818,0.2008000693195502,0.27029485748568144
ISRG,0.004926878826985848,0.07019172904969537,0.056241929549659925,0.06042293973606036
IT,0.001953492112584679,0.04419832703377673,0.03603236361659899,0.03643917676739456
ITW,0.007154493011068752,0.08458423618540722,0.07037783639951731,0.07797140205985476
IVZ,0.02375595122653437,0.15412965719333308,0.1191870109996244,0.15070979045827707
J,0.0075794324085168875,0.08705993572543508,0.07308115903534716,0.0877456022421914
JBHT,0.011432146245383678,0.10692121513237529,0.08520291602826734,0.09555338838673712
JCI,0.03146833095172468,0.17739315362134098,0.15301648292136463,0.1918597607902703
JKHY,0.015226946111680068,0.12339751258303414,0.09768837680137642,0.08626328234296671
JNJ,0.005495870085002595,0.07413413576081261,0.06675909695761867,0.07219977037966967
JNPR,0.033968103953548594,0.18430437855229753,0.15629422658968267,0.13357055619450423
JPM,0.005611649758637957,0.07491094551958316,0.06065719110055542,0.05719328358369284
K,0.0031738771000180393,0.0563371733406819,0.047542855927794,0.048652925555770665
KEY,0.009476037314845757,0.09734493985228897,0.07628816086751722,0.08267707858396955
KEYS,0.029559989626712968,0.1719301882355538,0.13438560733167942,0.17845409715250185
KIM,0.006385631108006663,0.07991014396186921,0.0644945104278301,0.07359324514969645
KLAC,0.026340415221787285,0.16229730503550355,0.13429313400287574,0.17408998338448176
KMB,0.005352289517688104,0.07315934333827842,0.0650213667566608,0.0661940115208135
KMI,0.12762701229967574,0.35724922994973096,0.2658951323693903,0.556580437313307
KMX,0.02699749250911686,0.16430913702261618,0.12265902815468915,0.15364768273418167
KO,0.004148724913943593,0.06441059628619808,0.05503080089408194,0.05928294598258778
KR,0.015490731858214526,0.12446176866096081,0.10869406872907994,0.10365192041752445
L,0.01273038747473047,0.11282901876171073,0.09958512322452677,0.11398614598085244
LDOS,0.023592202963540934,0.15359753566884116,0.10685944019375827,0.09471373633910389
LEG,0.006283035113882354,0.07926559855247643,0.066280715571452,0.06449737646473232
LEN,0.00851716007984591,0.09228846124974623,0.07420671015725264,0.07866197655664335
LH,0.0072934184776311224,0.0854015133216685,0.07472596183953595,0.07635433270588236
LHX,0.009177853946941277,0.0958011166267976,0.08158864306752107,0.07761035649029244
LIN,0.02347131807370873,0.15320351847692248,0.13531229059395103,0.1625848126856639
LKQ,0.005600980765074577,0.07483970046088223,0.06369077915336008,0.06799489676026188
LLY,0.018290743374056263,0.13524327478309695,0.11436860064052182,0.09868095049025408
LMT,0.004844626275413139,0.06960334959908998,0.05544740799148478,0.05234912550906167
LNC,0.020879852482786447,0.1444986245013649,0.09825679354682258,0.1281684185072944
LNT,0.011335804325494787,0.10646973431682258,0.09475495584697574,0.10894047947831932
LOW,0.004677426891736292,0.06839171654327951,0.05692607229037245,0.05727989226783427
LRCX,0.008240356979350646,0.09077641202069317,0.07176304710984178,0.08176281382794813
LUMN,0.07080146776126835,0.2660854519910255,0.24694423787472453,0.3492908625482129
LUV,0.01711845153741512,0.130837500501252,0.10737121157318245,0.13008348745442247
LVS,0.03149039057937483,0.1774553199523047,0.1516986011286143,0.20377843429630868
LYB,0.015746037067991988,0.1254832142877763,0.10482859907924388,0.10144988959491916
LYV,0.008246133901383691,0.09080822595659323,0.06923225091856008,0.07831602404787838
MA,0.004958092717865163,0.07041372535141968,0.05871319879354973,0.05565582040842006
MAA,0.0085715496532924,0.09258266389174812,0.07421861804074645,0.07072775253878323
MAR,0.015125363237640759,0.12298521552463433,0.09623827868373921,0.11644113017060152
MAS,0.025783037275466623,0.1605709727051145,0.1284582143182233,0.11049867523567607
MCD,0.017822769711118288,0.13350194646939906,0.09402407785286344,0.07866042184834682
MCHP,0.006640018852993758,0.08148631083190451,0.06427655648088829,0.0721659365099329
MCK,0.020336289867979834,0.14260536409258887,0.11053544888300973,0.13617540481901974
MCO,0.0061982195118841866,0.07872877181745049,0.062433448403933944,0.06277046628275271
MDLZ,0.01238558622055984,0.11129054865782556,0.09289983149932605,0.08380458334892744
MDT,0.0017335525566341693,0.04163595269276505,0.029654030625617715,0.03140646899913702
MET,0.010193739923242474,0.10096405262885634,0.08118674063527127,0.09529202382546358
META,0.03531663225409025,0.18792719934615704,0.1475650680502438,0.120960087663975
MGM,0.007783771299309425,0.08822568389822448,0.06971412170736664,0.0812555778639239
MHK,0.017809694713823404,0.13345296817164992,0.12676075548089752,0.12311261090034696
MKC,0.00714203223199006,0.08451054509343825,0.06689360549714012,0.06012060685910591
MKTX,0.08182283016049591,0.28604690202918803,0.2668779486379829,0.2204912050979513
MLM,0.04182581280387067,0.20451360053519832,0.1847947584620573,0.17476492082104306
MMC,0.003369035431383139,0.058043392659140276,0.046305498347277714,0.04872329537747602
MMM,0.009437161042584921,0.09714505155994782,0.08057127534809012,0.08967090541421156
MNST,0.03445405442844085,0.1856180336832627,0.16930521860153597,0.1446134862746571
MO,0.006331640377681746,0.07957160534815008,0.061659353243994325,0.058800136274851214
MOS,0.06737723497631394,0.2595712522147126,0.19727756053095458,0.34073662666974386
MPC,0.019920017975449365,0.14113829379530335,0.11152150819355242,0.12509008281344594
MRK,0.0133319021714318,0.11546385655880285,0.09715427745960563,0.11237060529486917
MS,0.020523710279626132,0.14326098659309217,0.1034641612899339,0.13315649448391512
MSCI,0.04307058597027636,0.20753454163169166,0.1897737186323314,0.1673899239847375
MSFT,0.009058859102239894,0.09517803897034176,0.0797503960698536,0.07899447702018601
MSI,0.006611562054552519,0.0813115124355249,0.06641982298318162,0.07428138798386318
MTB,0.00382422562525044,0.06184032361857787,0.04844121782342254,0.052082651987216184
MTD,0.004426395591921765,0.06653116256252978,0.06074321785014846,0.06004187616259878
MU,0.19455014006594754,0.4410783831315558,0.40532928580429434,0.9292282608652382
NCLH,0.04338716818749889,0.20829586694771188,0.1895798201051439,0.16061624725772186
NDAQ,0.016391651203714094,0.12802988402601204,0.10122074589826255,0.0902605257390179
NEE,0.004704367495459706,0.06858839184191233,0.06017560299288527,0.06464996060929482
NEM,0.028707509547321396,0.16943290573947375,0.14855491188177458,0.1958448367929759
NFLX,0.43950441167246823,0.6629512890646403,0.5991908795721516,0.39522648505902896
NI,0.010295916204190415,0.10146879423837861,0.08105869498291703,0.07323880147930799
NKE,0.03593745229825366,0.1895717602868467,0.1547393539742599,0.1255683750352392
NOC,0.013566203813985713,0.11647404781317473,0.0922112623061408,0.08711111961777311
NOV,0.10299476032665926,0.32092796750464,0.3008934485379876,0.5576157337224994
NOW,0.02227249408521291,0.14923972019945933,0.12036272841296561,0.12893578661114657
NRG,0.1367300613454608,0.3697702818581569,0.31065353482521,0.7079357142342251
NSC,0.048603150058120166,0.22046122121162298,0.19931312970476092,0.2769212920295993
NTAP,0.06969535203220924,0.2639987727854227,0.24221664922129238,0.3573877545160038
NTRS,0.007409979787112232,0.08608123946082695,0.06844728941596549,0.0676686740502871
NUE,0.020254541113287516,0.142318449658811,0.12345240401446643,0.15918391887831723
NVDA,0.06509579276121637,0.2551387715758159,0.18370111623717647,0.14322317626520809
NVR,0.02426483473287737,0.1557717391983455,0.12898704432168537,0.11139588808213273
NWL,0.009833848738853531,0.09916576394529279,0.08302730308214204,0.07854633078866045
NWS,0.014741832551572935,0.12141594850584059,0.0974565955343012,0.11994158811930594
NWSA,0.021995475319969125,0.1483087162643151,0.11765143900651702,0.15189257081777247
O,0.0050838252070173244,0.07130094814949746,0.05854273211167247,0.06511708101820682
ODFL,0.034044684902367624,0.18451201831416733,0.1616192154144722,0.2068610977420983
OKE,0.08083469827641902,0.2843144355751551,0.23539882860457076,0.45649499346766637
OMC,0.005427444713265948,0.0736711932390534,0.060262885798461764,0.0648681868200015
ORCL,0.019462692272087793,0.13950875338876695,0.11520302646064409,0.1404540698286159
ORLY,0.04466183770343248,0.21133347511322592,0.19348666186154673,0.1640845451646909
OXY,0.01484328094960329,0.12183300435269291,0.105870407661891,0.1243138578127064
PAYC,0.062057228544749286,0.24911288313684077,0.22661415279594854,0.20868295228608597
PAYX,0.0035337265407520417,0.05944515573831094,0.044239550272536,0.04282610432345702
PCAR,0.03367902494214894,0.18351845940435785,0.14941739579520166,0.19460603735439422
PEG,0.004365255440198647,0.06607007976534195,0.05401866303556921,0.05797912963545894
PEP,0.0015772044720229314,0.03971403369116428,0.03275821124264785,0.03372097110079393
PFE,0.00427751103170038,0.06540268367353422,0.053439260476087574,0.0554457779061403
PFG,0.013198634725679328,0.11488531118328107,0.07895225528888868,0.09558688335904782
PG,0.023077201981784992,0.15191182304805967,0.14295880574137163,0.1698975477908578
PGR,0.012597823265420832,0.11224002523797308,0.09187179600133605,0.08031336494526733
PH,0.030611741903457845,0.1749621156235196,0.15421814811735357,0.1949780307511597
PHM,0.021403214059398212,0.14629837339970056,0.12059799785068573,0.1492893049257071
PKG,0.03677771658112545,0.19177517196218452,0.16221664481461262,0.21576068976255233
PLD,0.009643025433207818,0.0981989074949809,0.08064192526054,0.09399077116720599
PM,0.002314879976142951,0.04811319960408943,0.03981701664350334,0.04001378591264548
PNC,0.0032361210398970273,0.05688691448740235,0.04588348202576525,0.04528427604758371
PNR,0.03173874656303177,0.17815371610783698,0.14513040634541305,0.18820316624158526
PNW,0.010804946982846526,0.10394684691151784,0.08975827392883413,0.1040232881498135
POOL,0.020869073309288843,0.1444613211530645,0.1168170737567815,0.10543074484826513
PPG,0.018231168871935932,0.1350228457407706,0.10324831776091917,0.12407912146453681
PPL,0.004787526313836924,0.06919195266674387,0.05627906007935218,0.06109764438955221
PRGO,0.016435817948169153,0.1282022540682072,0.11271629733050763,0.11326571247884909
PRU,0.008864936843690517,0.09415379357036294,0.07230106623009618,0.0848028129374648
PSA,0.018405587253431267,0.13566719298869298,0.09764009938846467,0.08421504881471513
PSX,0.013159141371610266,0.11471330076155191,0.09897928740754726,0.09413403723263179
PVH,0.055281560311568584,0.23512031029149436,0.19247453046079332,0.2866326202887444
PWR,0.043297098698269705,0.2080795489669028,0.15776037920291155,0.2542753557850301
QCOM,0.052240977680089846,0.22856285280003363,0.1929897637399883,0.2679241296083884
RCL,0.01419736970944458,0.11915271591300208,0.09281898571169538,0.08870733354007894
REG,0.0034309607614222176,0.05857440363693187,0.04636323274107101,0.0504264453246241
REGN,0.04279791827274456,0.2068765773903478,0.18147005678521452,0.1492613621310906
RF,0.007655427563263016,0.08749530023528701,0.06801368903207516,0.07948964670408867
RHI,0.027620915742418282,0.16619541432427756,0.1301165063721698,0.16682923194802687
RJF,0.009215524610297229,0.09599752398003414,0.06553014212740806,0.07534331198351787
RL,0.09793093520452886,0.31293918770989493,0.3017586676945522,0.47169554164185934
RMD,0.015243213893352026,0.12346341115226012,0.10238885636794004,0.11453572632412524
ROK,0.008565276289046384,0.09254877789061498,0.07659593613661853,0.08402056608991686
ROL,0.031036449016275537,0.17617164645956948,0.15973552037233332,0.1337282690585008
ROP,0.0076286225704091555,0.08734198629759433,0.07443107026039154,0.07037667069881846
ROST,0.006775342298299934,0.08231246745359985,0.07026545032034252,0.06509549897058563
