,mse,rmse,mae,mape
AMCR,0.006093992805026556,0.0780640301613141,0.06807277032635818,0.0674628995547499
AMD,0.49194357167373814,0.7013868915753545,0.6579239768934362,0.4014887709988765
AME,0.05574601845482328,0.23610594752107214,0.20060235233077733,0.16354446131754713
AMGN,0.005159540633652011,0.07182994245892176,0.055225912285505246,0.057890591199867586
AMP,0.12061747487904376,0.34730026616609977,0.32224749393016233,0.24541743699236476
AMT,0.022571096248453517,0.1502368005797964,0.1234685627323177,0.10986540631812156
AMZN,0.024004104914289788,0.1549325818357449,0.12905108164217421,0.11471186819458276
ANET,0.5410447467453502,0.735557439460271,0.6255377894681957,0.35507792985663367
ANSS,0.051766923456797516,0.2275234569375156,0.18261990935709718,0.14811677063767786
AON,0.030659981130868076,0.17509991756385287,0.13323816557985063,0.10980353754346386
AOS,0.01626624222177632,0.12753917916380175,0.10356176918703522,0.09423665669466295
APA,0.02891534408337265,0.1700451236683153,0.141367912182386,0.192118072248549
APD,0.004052541449858847,0.06365957469115582,0.04961541594374039,0.048132828814285565
APH,0.02993320858438838,0.1730121631111188,0.14564594768688405,0.1251666364202439
APTV,0.06777284682988516,0.2603321855435573,0.21026444219021795,0.1655852192254411
ARE,0.007925836972090941,0.08902716985331467,0.07529405520372706,0.07100736574952948
ATO,0.01255340423002742,0.11204197530402353,0.09460699605921734,0.08879052693600065
AVB,0.00538711461953556,0.07339696601042553,0.06175105600325069,0.060348563611015975
AVGO,0.10350424336920716,0.32172075371229497,0.2796516264543405,0.2084099599678733
AVY,0.02720177385050842,0.16492960271130352,0.13303840096315964,0.11533577533290228
AWK,0.005469734216322871,0.07395765150626993,0.05802972985794468,0.05958273002827246
AXP,0.06289814582891814,0.2507950275203202,0.2292180391824988,0.18562849201036563
AZO,0.03580153909120713,0.18921294641542669,0.15028872718469935,0.21089782830448114
BA,0.24904362526317625,0.4990427088568435,0.4147684258198587,0.2764313659831629
BAC,0.21507250596028707,0.46375910337187676,0.4457624343909031,0.31399554060968127
BAX,0.03825832421923649,0.19559735228074152,0.16121069249129677,0.13548872925298808
BBY,0.1476774569590939,0.3842882472299848,0.3451476647530333,0.2531822052809968
BDX,0.00896480355720157,0.09468264654730332,0.07889802081502881,0.07338779594153409
BEN,0.03658182988154222,0.1912637704363851,0.1793924634402917,0.152021848198598
BIIB,0.010222198685381451,0.10110488952262127,0.08976455424009293,0.10270983330270543
BIO,0.09573817458147003,0.30941586026167117,0.2862540842903699,0.22173768407670955
BK,0.03947900872170389,0.19869325283386924,0.1756705087860306,0.15096504776373945
BKNG,0.04905313603251929,0.2214794257544463,0.1912427670901577,0.15599267679594017
BKR,0.015601244202894098,0.12490494066646883,0.10184129827268253,0.1014837337809181
BLK,0.02243740651657426,0.1497912097440109,0.12397344372203642,0.10862193572907532
BMY,0.011498131802892353,0.10722934207991931,0.08653672296305738,0.112403282295965
BR,0.011589421875808453,0.10765417723343787,0.07896029648299525,0.07243808157126425
BSX,0.015825499271291225,0.12579944066366602,0.1031545797636643,0.0946099127399707
BWA,0.06659379409499906,0.258057734034458,0.21883848181074772,0.17437394796627587
BXP,0.004934086187082347,0.07024305080990109,0.055523673166353066,0.06316766078868041
C,0.10353513246578662,0.32176875619889916,0.294217551176818,0.22657679024684418
CAG,0.005534340035685326,0.07439314508531902,0.06198205250153883,0.06093725709524165
CAH,0.006385035247282963,0.07990641555771953,0.059079755391572154,0.06946907956569953
CAT,0.07532016146601885,0.2744451884548513,0.22962320638407685,0.1805443745399122
CB,0.01404516717015002,0.1185123080956152,0.09957331408889869,0.08784969375349218
CBOE,0.11637666293030291,0.34114023938888083,0.2921299251146766,0.21760656918756752
CBRE,0.04962019414568177,0.22275590709492257,0.20236438062022694,0.17121271055713638
CCI,0.007762625181497979,0.08810576134111764,0.07376637530376133,0.07202266420160122
CCL,0.09022888306516903,0.3003812295486671,0.2666767078298297,0.205193917850607
CDNS,0.09634870075417616,0.31040087105898423,0.25468921502181396,0.19415333963531162
CDW,0.09952415883495794,0.31547449791537496,0.29091875033145975,0.22384184417170144
CE,0.1244675927004582,0.35279964951861587,0.3208065662320774,0.2471533910729627
CF,0.08606945401111525,0.2933759601792813,0.25662625960194224,0.2051527371567646
CFG,0.15904938367845015,0.3988099593521332,0.3830504047477592,0.28606035909060895
CHD,0.003365074847587084,0.058009265187442975,0.045164831496996946,0.04712547498233374
CHRW,0.006718108277653003,0.08196406699068198,0.07052257067598466,0.06643721695237781
CHTR,0.08154655019098365,0.28556356593757487,0.2548592942093981,0.20434463229575012
CI,0.0714152624319154,0.2672363418996664,0.23369218816961074,0.18595654637592043
CINF,0.0018123706617802354,0.04257194688736041,0.03657883268203378,0.038238448764851815
CL,0.003065399784654842,0.05536605263746768,0.042187920981796544,0.045466620598382135
CLX,0.004338840303399751,0.0658698740199171,0.059454123659967,0.05991325344846598
CMA,0.1774394059857646,0.42123557065585593,0.4055367690531974,0.29729599942616713
CMCSA,0.02614723060719922,0.16170105320374142,0.15024128675439827,0.13049793599298504
CME,0.04209250244757937,0.2051645740559987,0.19538786095927643,0.16769360797052246
CMG,0.021034654124220384,0.1450332862629141,0.11248529089139231,0.13692584572710598
CMI,0.059677169893243946,0.24428911128669642,0.22026078377769862,0.17790757681073138
CMS,0.009174958690368237,0.09578600466857481,0.08080115250975228,0.07717299246126397
CNC,0.037693108937183306,0.19414713218892343,0.15252708351016303,0.13739930648266882
CNP,0.04946316851469527,0.22240316660222098,0.20469831467264105,0.17299367306882393
COF,0.035674113654631856,0.1888759213204051,0.17130282056114735,0.14827245330172706
COO,0.04258288816493237,0.20635621668593454,0.1652782267477245,0.13637023355214759
COP,0.01666037628247945,0.12907508002120102,0.11323154277836267,0.10570493390908837
COST,0.007496643177600173,0.08658315758621982,0.0698033207683394,0.06820815480865627
CPB,0.007432660687452795,0.08621288005543484,0.06970256881008566,0.08006821300099694
CPRT,0.02915264829426737,0.1707414662414124,0.15172159559279463,0.13076382075826962
CRM,0.020914862726725977,0.1446197176277356,0.11853636367080825,0.10877599990543947
CSCO,0.0045299400241560215,0.06730482912953588,0.05529057582184379,0.0524927390143748
CSX,0.37112765541308773,0.6092024748908098,0.5684736490715946,0.3568271324514533
CTAS,0.036681838473694446,0.19152503354312314,0.16820221808048305,0.14635533826631408
CTSH,0.03441652076409925,0.18551690155912817,0.14391021841556811,0.12489167086305757
CVS,0.015397073566433758,0.12408494496285098,0.11761040397129949,0.1445495081157144
CVX,0.01206376944107624,0.10983519217935679,0.09461425999857924,0.08522350442188216
D,0.003862144817834616,0.06214615690317959,0.05258004798808339,0.051053203147241565
DAL,0.06534451560595515,0.25562573345802875,0.24159182038258825,0.1988079550925027
DD,0.03979765958590678,0.19949350762846088,0.17492931304282255,0.14417610282900106
DE,0.13439203284352907,0.36659518933495167,0.3403424532801596,0.2513465038850765
DFS,0.023963687782569968,0.1548020923068224,0.13054503283972266,0.11459726837675108
DG,0.008576677120600359,0.0926103510445801,0.07332923410559515,0.09140383123874768
DGX,0.041910058017886886,0.20471946174676917,0.18338609624354874,0.15247619280924637
DHI,0.022220157912422038,0.14906427443362155,0.11260132035125585,0.10258504496586007
DHR,0.003947253628803695,0.06282717269465256,0.05183472752090115,0.04979539640532271
DIS,0.015581384284499787,0.12482541521861558,0.11278950746734885,0.10157530868578066
DLR,0.026096816113898563,0.16154509003339768,0.13872679575540312,0.1256948003634885
DLTR,0.012279547779533327,0.11081312097190173,0.08634530287981636,0.11125871665205378
DOV,0.030032008153681837,0.1732974557045828,0.14759189412780047,0.12758252905569004
DPZ,0.044361345132404646,0.21062133114289408,0.18527881114006234,0.16018658274908504
DRI,0.101169243312927,0.318071129329474,0.3001325694887586,0.22747436563378895
DTE,0.01567466019159618,0.12519848318408724,0.10921445097765875,0.09782789308326367
DUK,0.004980689442688739,0.07057399976399764,0.05653658241292743,0.055693611562296054
DVA,0.00692502869936816,0.08321675732307862,0.06581604113475696,0.08255870549340275
DVN,0.025686484254130483,0.16027003542187943,0.12848100388363257,0.16316290688581817
DXC,0.19090588210642626,0.4369277767622771,0.3983014252812095,0.29078568283702577
DXCM,0.03975231465823549,0.19937982510333258,0.17149615127671278,0.2566960264725974
EA,0.06549095305461201,0.2559120025606693,0.20035639516789666,0.15651682921161114
EBAY,0.011370258501632978,0.10663141423442239,0.0891850710018782,0.08306837436242678
ECL,0.0049802274097000875,0.07057072629426515,0.05543071116839369,0.052470479342501444
ED,0.007732221536235196,0.0879330514438979,0.07157558015733073,0.06898337850137343
EFX,0.009566912374984823,0.0978105943903053,0.07853069850172743,0.08763960279108458
EIX,0.0064494440020179174,0.08030843045420523,0.0716192132151375,0.06915707105166066
EL,0.015022637831596191,0.12256687085667232,0.10455617120985354,0.10418057247796725
EMN,0.045473819426275895,0.21324591303534024,0.19060449355527256,0.1626346654040133
EMR,0.022714780677649607,0.1507142351526544,0.1363982061803048,0.12162558692154045
EOG,0.009673896503365524,0.0983559683159366,0.07700332042863638,0.07807961015009936
EQIX,0.026643303558000972,0.1632277658917164,0.13441786234868916,0.11606748228581956
EQR,0.0037828956553247347,0.06150524900628185,0.05151738985668551,0.050167799444327824
ES,0.010486395178585722,0.10240310141097154,0.08838557507776193,0.08414660812158756
ESS,0.01751611927360886,0.13234847665768149,0.10739108196804732,0.09652253742118348
ETN,0.02405791203022905,0.1551061315042995,0.13452378367707477,0.11826005297175077
ETR,0.004982492520414703,0.07058677298484967,0.05527700914713737,0.057041141687731244
ETSY,0.020197969030282883,0.14211955892938483,0.12502317419866654,0.15703520627879566
EVRG,0.0038578661443602626,0.06211172308316895,0.05286749586181747,0.05671312100924422
EW,0.018337238305827015,0.13541505937607906,0.11018681492693672,0.13708471775750197
EXC,0.008012706865115479,0.0895137244511448,0.07323660360256953,0.07154331252750187
EXPD,0.01066978003000295,0.1032946273046326,0.08717379322019225,0.0790059703962023
EXPE,0.026165667233938147,0.1617580515273912,0.12907588388684085,0.11817542191153617
EXR,0.00294174121365953,0.05423782087860398,0.04613736701157867,0.050738913932016384
F,0.0033618200572803794,0.05798120434485972,0.04935198536924408,0.05215378349710196
FANG,0.005356060153996771,0.07318510882684244,0.06265952918961244,0.06749165806410076
FAST,0.018013253078930046,0.13421346087084576,0.11431727110697854,0.10459646548600883
FCX,0.05316177178819033,0.23056836684200704,0.19370071962054278,0.17114832927576573
FDX,0.034068880672369385,0.18457757358999327,0.16243803597499384,0.1380846581271443
FE,0.005139390508220565,0.07168954253041768,0.05912176552776833,0.06589546737141692
FFIV,0.01047198929587343,0.10233273814314474,0.086046268642002,0.08655870247248992
FIS,0.012528815494790959,0.11193219150356594,0.08556076442250422,0.07696722315443538
FITB,0.07536544051609245,0.27452766803382944,0.25778555358651134,0.21037738950782486
FLS,0.007340655431944422,0.08567762503678789,0.06655751090553934,0.07310391312010224
FMC,0.29461302881281587,0.5427826718059594,0.47772462176067315,0.30508218689641237
FRT,0.01809044949221956,0.13450074160471964,0.12257890647509816,0.1554050301741487
FTI,0.014007818030155533,0.1183546282582795,0.10560939278333857,0.11525149555082127
FTNT,0.011147157078534243,0.10558009792822813,0.08644129922102846,0.08805704661429374
FTV,0.04791272046874573,0.21888974500589498,0.18609598600137142,0.15492582750975306
GD,0.07034191349319151,0.2652204997604663,0.249848688886759,0.1969536843882548
GE,0.011237425714638023,0.10600672485572801,0.07908743976788718,0.0936072486149646
GILD,0.00979431993691878,0.09896625655706484,0.08916424277900845,0.10169179298588184
GIS,0.015035505694061308,0.12261935285288904,0.10810119337124553,0.1340571829006234
GL,0.03701676191324332,0.19239740620196344,0.1840921182676947,0.15508065033282512
GLW,0.05067868904323672,0.22511927736921314,0.2011659950116216,0.16495028464776174
GM,0.035130673838065514,0.18743178449256015,0.1568757527819892,0.1318014786702009
GOOG,0.01805514967577222,0.1343694521674187,0.10963606813896314,0.09638330536606517
GOOGL,0.01539263672539761,0.12406706543397249,0.10059640663689476,0.08897460927068138
GPC,0.006828844374703073,0.08263682214789647,0.059743227149485476,0.06933699997342317
GPN,0.026252484548159972,0.16202618476085887,0.1297125078610284,0.11310434637238727
GRMN,0.003931002948295635,0.06269771086966122,0.04919660950585255,0.0501459028975687
GS,0.12054740433688986,0.34719937260440126,0.3344219847465559,0.25473553945889316
GWW,0.025666667436637754,0.16020820027900493,0.13465389718789572,0.1665662424007519
HAL,0.015645364762381958,0.12508143252450366,0.09803633144065148,0.09552853360593568
HAS,0.04623248400195395,0.215017403951294,0.18569560511294073,0.15234001205754846
HBAN,0.09643022643017116,0.3105321664983696,0.2935733157809275,0.23399377264322166
HBI,0.019299484438504082,0.13892258433567986,0.12341259831763872,0.15636047880627837
HCA,0.005897108145022195,0.07679263079893926,0.0622024265679134,0.061673224472350914
HD,0.02436673194459114,0.15609846874518385,0.13135685932541083,0.11598562512781053
HES,0.020358691435623907,0.14268388639094431,0.1227440338677722,0.14914694545581403
HIG,0.04245861159008665,0.20605487519126223,0.18098601478237458,0.1528741273944204
HII,0.05755489586110099,0.23990601464136116,0.21838999554502453,0.18212667962695855
HLT,0.08036951983606418,0.283495184855165,0.262245751404219,0.20850857774384965
HOLX,0.008951736932548082,0.09461361917054058,0.07691804436524326,0.0723344405435474
HON,0.026202926222448013,0.16187317944133925,0.13785484603982748,0.11839251599692707
HPE,0.005363803736054282,0.07323799380140257,0.06386120060887969,0.06142273270892751
HPQ,0.058853717944881874,0.24259785230888148,0.20075616539550467,0.16405588836131021
HRL,0.0119549060633889,0.10933849305431688,0.09588039177609461,0.11183732566126427
HSIC,0.004864441599262889,0.06974554895663873,0.05337165849773677,0.05630325219042608
HST,0.017881416864333328,0.13372141512986366,0.12011028194448957,0.11572495355622779
HSY,0.005920424777850808,0.07694429659078578,0.06288352834981258,0.06485244690378968
HUM,0.07714646324884712,0.27775252158863856,0.2550006051504576,0.19899327587022347
IBM,0.006162879655345735,0.07850401044115984,0.06672016569054345,0.06598030331543282
ICE,0.019288237219431535,0.13888209826839287,0.1160589067962315,0.10269225017583428
IDXX,0.12028862038194091,0.3468264989615714,0.3075452187231977,0.23018852858787414
IEX,0.03755548908392052,0.19379238654787376,0.1447456490435662,0.11903889567830857
IFF,0.0076817363161172355,0.08764551509414065,0.07087943468786254,0.0792407208455226
ILMN,0.017801211397454435,0.13342118046792434,0.10598356162912868,0.11568460779700554
INCY,0.1292490528005725,0.35951224290776596,0.32675163865784534,0.2527954177279312
INTC,0.0021150074586341818,0.045989210241470575,0.027945076697502735,0.028031069471914367
INTU,0.03466992176718874,0.18619860839219166,0.1554294753377499,0.12964339401277683
IP,0.02660782297640898,0.1631190454128793,0.15333035792179073,0.1359172456827108
IPG,0.005824672139671759,0.07631953969771935,0.06925460523312435,0.06861444831898057
IPGP,0.3572163465553687,0.5976757871583629,0.48946928568242604,0.3125916058808951
IQV,0.017916693423663536,0.13385325331744288,0.09980217677899392,0.08817825069528587
IRM,0.007806786226854649,0.08835601975448333,0.07116068210138676,0.07746867640706757
ISRG,0.07421178332433104,0.27241839755114017,0.2135366266090335,0.1658526982984578
IT,0.05640385807582463,0.23749496431677164,0.21608997335583147,0.1860553015187518
ITW,0.03119788246187873,0.17662922312538978,0.15384051051077344,0.131206333489965
IVZ,0.014550557907982195,0.1206256933989695,0.09469326832893145,0.08629763223816068
J,0.007146719659379754,0.0845382733404211,0.06983322913931861,0.06684794336743563
JBHT,0.03276879967085638,0.18102154476983223,0.15768408663568753,0.13245067747955372
JCI,0.0034730887936923354,0.058932917742907785,0.04676426107935102,0.04710893517264977
JKHY,0.02371503854535718,0.15399687836237844,0.13191359892103058,0.11580554085341964
JNJ,0.00823973450746959,0.09077298335666614,0.07289440386129163,0.06867337948266948
JNPR,0.027202046518233044,0.16493042932774124,0.14388194918623567,0.13414960020863584
JPM,0.10190989158576547,0.31923328708918414,0.30237690351651925,0.23119475381901694
K,0.011396108230047754,0.10675255608203371,0.0954719697817557,0.11328666110649946
KEY,0.14232649369340775,0.3772618370487634,0.36162589276755014,0.2805421651819699
KEYS,0.05195868810968109,0.22794448470994222,0.21064863985358204,0.17675862196603936
KHC,0.003051093947259469,0.05523670833114035,0.04506965600718415,0.04720561592018618
KIM,0.0575184802737252,0.23983010710443592,0.2192727552011569,0.3331500662786846
KLAC,0.08756367705393486,0.29591160344591905,0.26506123208210336,0.20734398490124045
KMB,0.0031893340764849384,0.05647418947169528,0.04939425900580513,0.050758220267770805
KMI,0.0073138780490292574,0.08552121402920598,0.06840977404462262,0.07911637252747002
KMX,0.029923447084933885,0.17298395036804393,0.14707187112116543,0.13309133739159693
KO,0.0032612614488357946,0.05710745528243921,0.046360613079049526,0.044660385770459374
KR,0.034430795154446026,0.1855553695112217,0.14899875032793006,0.20626827658438868
L,0.015876594783955603,0.12600236023168615,0.11853923960014291,0.10604756671121263
LDOS,0.09714499468592233,0.3116809180651301,0.2980183985569441,0.23776879338484358
LEG,0.0053623763256765555,0.073228248140158,0.06173629972004653,0.0639841463577631
LEN,0.021418587158734462,0.146350904195138,0.11833238323443705,0.10717799919996501
LH,0.006338947042600976,0.07961750462430342,0.06839945439153185,0.06626474570061723
LHX,0.06874031590426502,0.26218374454619614,0.23525077182247794,0.18658088885167776
LIN,0.009729785597047892,0.09863967557249918,0.07313590589895935,0.06595029197602839
LKQ,0.007756540013262899,0.0880712212545216,0.07795370048162056,0.08884277983160348
LLY,0.003987694583899755,0.0631481954128521,0.05052294372663311,0.05252305487478748
LMT,0.02401610729180923,0.15497131118955285,0.1261115575043763,0.11281844334308518
LNC,0.182695968789415,0.4274294898453018,0.4086865735356006,0.2913581894012239
LNT,0.0065593730583730645,0.08098995652778845,0.06453347821426751,0.06247736765096477
LOW,0.007003825074464471,0.0836888587236346,0.06605969770086069,0.0667958230976662
LRCX,0.3602821715526767,0.6002350969017696,0.4977597741929105,0.30776061932226245
LUMN,0.02930681599484248,0.17119233626200234,0.15637309618313672,0.20356116238300104
LUV,0.15578445032033603,0.3946953892818309,0.37912821056580526,0.2881542112381754
LVS,0.013814891626057748,0.11753676712440983,0.09294786438327401,0.08804624892730953
LYB,0.022812077342087147,0.15103667548674113,0.1298404842339868,0.11490420286875064
LYV,0.07759603861562478,0.2785606551823584,0.21114273141803722,0.15898490317793368
MA,0.04541531185596228,0.2131086855479201,0.16867066753762852,0.1405584145853174
MAA,0.010180786235932448,0.10089988223943797,0.08498940206434191,0.0852473209084717
MAR,0.1502918019072245,0.38767486623100095,0.35371592858748746,0.2584160157097396
MAS,0.00805847515136267,0.08976900997205366,0.07349846102641766,0.07301110592780895
MCD,0.06804286167203928,0.2608502667662797,0.21740539264847103,0.1691009741882919
MCHP,0.08989485249014484,0.2998247029351398,0.2574120010726501,0.1968451644473197
MCK,0.01718915794459816,0.1311074290213875,0.11161789873609472,0.14736976263635387
MCO,0.026462579575834397,0.16267322943814203,0.12936610239351146,0.1129757302350585
MDLZ,0.0030915602518318476,0.05560180079666348,0.046856362142002096,0.048218265678212746
MDT,0.0065388539465071486,0.0808631804130109,0.0657737611597998,0.07363095684699292
MET,0.04672346893036213,0.21615612165831005,0.20283501745911345,0.1733432998264953
META,0.03561972726072162,0.18873189253732825,0.15300803217997677,0.13047791291729063
MGM,0.03432299675562477,0.18526466677600661,0.15728904534474486,0.13540735159732578
MHK,0.02342314139055079,0.1530462067172878,0.13148306097368265,0.11801080363620495
MKC,0.002161813783513795,0.04649530926355684,0.037942218762762714,0.039869993298366706
MKTX,0.021792665282152776,0.1476233900239145,0.13255069198795608,0.12215401253297947
MLM,0.03194343263786164,0.17872725768013573,0.16520902569507748,0.14805877473082385
MMC,0.022541722051507215,0.15013900909326403,0.129154523398578,0.11179780064688433
MMM,0.02284134788095357,0.1511335432025385,0.12393229649703441,0.1076776057314969
MNST,0.008826589457986415,0.09394993059064181,0.07986053641451141,0.09228286774358815
MO,0.010145496382753404,0.10072485484106396,0.08102092962971351,0.07400863429389319
MOS,0.0207583241895123,0.144077493695276,0.12399349805459951,0.14500829273473773
MPC,0.056054982727017776,0.23675933503669455,0.22151577113216178,0.18252630766800937
MRK,0.0023343614851909647,0.04831523036466829,0.038419656267532444,0.03821378010689197
MS,0.15014051094894454,0.3874796910148254,0.36975307243522487,0.27531535910666194
MSCI,0.045342780692482154,0.2129384434349095,0.17836426824928137,0.15046107955206384
MSFT,0.036466285485123595,0.19096147644256314,0.1638188564747137,0.13873968014152877
MSI,0.020865403984692513,0.1444486205704039,0.1293121985284075,0.11576082177600333
MTB,0.10786455423776953,0.32842739568703694,0.31502254125606627,0.24024487306658227
MTD,0.10727725328487148,0.32753206451410444,0.2689866398559997,0.1975457392533234
MU,0.4841925946696861,0.695839489156577,0.6141613519047558,0.3658722058977781
NCLH,0.09352745811614487,0.3058225925535013,0.2757648331371555,0.22537344720756483
NDAQ,0.0033888916126300172,0.0582141873827164,0.045688679351699464,0.04503959452616967
NEE,0.01686442822448362,0.12986311340978862,0.105382681272159,0.09395408709073948
NEM,0.013047553053204406,0.1142258860906949,0.10007944114138106,0.13198144499757955
NFLX,0.16792824961184669,0.40979049477976753,0.3551256646047854,0.2785248483955331
NI,0.0075374996840879265,0.08681877495155023,0.0722328940104094,0.07407349517379201
NKE,0.0018549834050732078,0.04306951828234451,0.03468215141424128,0.037945152544400534
NOC,0.030072720432890342,0.17341487950256848,0.14609207164293633,0.12549191157407086
NOV,0.007922636422166075,0.08900919290818267,0.07780955945585105,0.08112207199617194
NOW,0.07519741067374172,0.27422146282474263,0.22190984448456552,0.18313795622000179
NRG,0.3149944097300885,0.5612436277857313,0.47027282582151364,0.3229513087820256
NSC,0.07250182378207871,0.26926162701372564,0.253334793320903,0.20279200840464845
NTAP,0.0460295796033433,0.21454505261912543,0.185638801625441,0.16052228854167488
NTRS,0.06925022809750636,0.26315438073022146,0.2503959588821015,0.20054445594272416
NUE,0.038146065050349544,0.19531017651507446,0.18426546053320073,0.16206147990767808
NVDA,1.056443246940335,1.027834250713769,0.8994976835794417,0.45447257308698064
NVR,0.17751652618390873,0.4213271011742643,0.33327098053893855,0.22636172024931775
NWL,0.01092377083281185,0.10451684473237723,0.08917405540523393,0.10539364733786413
NWS,0.004221618090277737,0.06497398010186645,0.05420230510707995,0.062237939510543495
NWSA,0.004303796090068143,0.06560332377302344,0.054080228932602524,0.06169727055936681
O,0.010045103424569966,0.10022526340484203,0.08815764793817263,0.10717031094643653
ODFL,0.08940953878729047,0.2990142785675802,0.2644053680547844,0.20897826770002595
OKE,0.02080541361440226,0.14424081812858058,0.12757443126045145,0.1156548600959918
OMC,0.0037226031771556154,0.06101313938124816,0.045367133785891994,0.04903873644174807
ORCL,0.025396015103413654,0.15936127228223818,0.12786217741688985,0.10975119761829791
ORLY,0.03372109631035511,0.18363304797980975,0.14503571637510218,0.19644903148413842
OXY,0.018242036645485207,0.13506308394778052,0.12258421281534282,0.1478622078406833
PAYC,0.08511661399909509,0.29174751755429745,0.24223151019920067,0.1938773804141404
PAYX,0.003048843250975664,0.05521633137918223,0.04168265275603814,0.04157038974712208
PCAR,0.02584386763497257,0.16076028002890694,0.14947209253045338,0.13115995906106465
PEG,0.00640309016161988,0.08001931117936395,0.06508612224175143,0.06356493005245761
PEP,0.00392704676341406,0.06266615325208705,0.05294335280795952,0.050169278356350676
PFE,0.002400881976829027,0.04899879566712867,0.036658265736544765,0.03922738403952426
PFG,0.055132388082192,0.23480287068558595,0.21459168877675602,0.18299697057216857
PG,0.002412775755069749,0.049120013793460496,0.04312386336908161,0.04263903993843804
PGR,0.0989029786164036,0.31448843955923655,0.27306934833473145,0.20951168289624617
PH,0.08346883987461892,0.2889097434747034,0.26742930427075706,0.2088427880366421
PHM,0.03412251243187269,0.18472279889573104,0.15080206105224922,0.1316786887461172
PKG,0.0803525269154691,0.28346521288417226,0.24680462862921845,0.19557528128949458
PLD,0.01581827252880964,0.12577071411425492,0.09946896231144108,0.08963968605125319
PM,0.024276557356901114,0.15580936222480699,0.13865692249990552,0.12202008385113458
PNC,0.12748045619052062,0.3570440535711533,0.3372238668283142,0.255869448452915
PNR,0.006368203237777003,0.07980102278653453,0.06500963572256015,0.06621380141305135
PNW,0.015339189866560184,0.12385148310198059,0.1089962307430245,0.09896826116438036
POOL,0.027109022463111025,0.16464817783112884,0.14333396452939354,0.12580873304023307
PPG,0.006645353270488588,0.08151903624607315,0.06026442208777484,0.05963718733072459
PPL,0.011433039829792851,0.10692539375561284,0.09174300026606745,0.08789266102362062
PRGO,0.02761231923235451,0.1661695496544253,0.14884321880575307,0.19456351253341775
PRU,0.09769873861183759,0.31256797438611267,0.30012721342945126,0.23447032722473954
PSA,0.002505938409766042,0.05005934887477105,0.03708894432267263,0.04078454330445419
PSX,0.006869998052791074,0.08288545139402376,0.06773834697566447,0.0631137977507985
PVH,0.013866914789672172,0.11775786508625304,0.10483395890888066,0.11378692914530628
PWR,0.07514658453169641,0.27412877362965093,0.25292895109375846,0.20420126691284193
PYPL,0.09624439172127493,0.31023280245853263,0.2283191444459988,0.1746758137857974
QCOM,0.01921492458084973,0.13861790858633574,0.12065902273650814,0.15124203376779016
QRVO,0.03539403502313456,0.1881330248072745,0.1639277892728693,0.15098866077286388
RCL,0.213287186228965,0.46183025694400426,0.4083481848123564,0.27862570294151756
REG,0.020128767126515394,0.14187588634618425,0.1323063285564815,0.16869918254223604
REGN,0.017357764492269806,0.13174886903601793,0.11308161462948034,0.11348699330920489
RF,0.16446282093516584,0.405540159460399,0.3910197621003095,0.29027927667356007
RHI,0.06462703626330407,0.25421848135669456,0.24679696018346545,0.19998815386748947
RJF,0.10051228218143549,0.3170367205568394,0.29652669317180075,0.2308236933793455
RL,0.03623793581013525,0.1903626428954359,0.16991517314151672,0.229890540586577
