,mse,rmse,mae,mape
COF,0.04255772037606618,0.2062952262561259,0.15796277646516943,0.1321933776135287
COO,0.05094497060690877,0.22570992580502253,0.20725829045615654,0.17948284953218754
COP,0.033641125763917507,0.1834151732107175,0.15386507201732652,0.1416681230692457
COST,0.005547560856502708,0.07448194987043981,0.06179700925974873,0.06024834669982765
CPB,0.005991569415648538,0.07740522860665511,0.06664021575250272,0.0729139883835291
CPRT,0.13031097901140676,0.36098612024758897,0.3345065852423726,0.2589204359602523
CRM,0.012426562050428828,0.11147449058160717,0.09288646072319806,0.08940593920420964
CSCO,0.030644985793015393,0.17505709295260044,0.15804868216098097,0.14078264611085067
CSX,0.22635094382256576,0.4757635377186505,0.35175058377429347,0.2327286474601936
CTAS,0.08737468338886198,0.2955920895234884,0.2574326911810785,0.1973232807097632
CTSH,0.006557651906127033,0.08097933011656143,0.0636699437160245,0.07213033989482563
CVS,0.020789928805529545,0.14418713120639284,0.1212082320905425,0.15210265246119575
CVX,0.04007292171624008,0.20018222127911378,0.17726161610652896,0.15513092703854903
D,0.003928716737000511,0.06267947620234642,0.055552377404300184,0.054370167081806545
DAL,0.02264956767232727,0.15049773311358303,0.1294358698226195,0.15669036032197606
DD,0.02878082477654708,0.16964912253397327,0.1372243638985527,0.12125733945783834
DE,0.05063413379522273,0.22502029640728574,0.16367992048291055,0.13204552208475248
DFS,0.08206180893879814,0.2864643240244728,0.2424036769397187,0.19076678006219613
DG,0.01252642810767979,0.11192152656071033,0.09502105214593201,0.10317528736055447
DGX,0.06961371359649601,0.26384410851200757,0.23644246863616822,0.1945580620170694
DHI,0.009335867711122728,0.0966222940688262,0.08651696120989077,0.0872456736729865
DHR,0.4893435511010879,0.6995309507813703,0.6288410702100203,0.3639896072282037
DIS,0.007397751244064038,0.08601018104889699,0.0661856227782425,0.06209111372960161
DLR,0.04019396922923307,0.2004843366181834,0.1802066811556392,0.1577335539178977
DLTR,0.009476290762979539,0.09734624164794212,0.07759209426383008,0.07480910151578224
DOV,0.038952855933997825,0.1973647788588375,0.17405637720186323,0.1519777017657668
DPZ,0.07546693613569173,0.2747124608307598,0.22816442005705298,0.18830495710856687
DRI,0.01813497625621443,0.13466616596686204,0.1036976939616121,0.09380377819082697
DTE,0.013208580093270401,0.11492858692801544,0.10082462206654479,0.0922500919397206
DUK,0.002946957190826246,0.05428588390020232,0.046592891809337934,0.045731097610562266
DVA,0.0067354540511560135,0.0820698120575161,0.07052894579689092,0.07865164425328391
DVN,0.2981267098492393,0.5460098074661657,0.515198269421549,0.37849339107346874
DXC,0.598092689570172,0.7733645256734835,0.6969975066703096,0.40301930408766506
DXCM,0.04293371002619367,0.2072045125623322,0.17220340311307566,0.15541010859522852
EA,0.05462021051122727,0.2337096714114058,0.21611871140264222,0.18714599081975852
EBAY,0.052185031786472214,0.22844043378192097,0.1987776027741858,0.17058224160791405
ECL,0.009163052526377837,0.09572383468278857,0.08747316536834628,0.08306944387461665
ED,0.0025388627919557404,0.05038712922915673,0.04427698752965785,0.044058209177075446
EFX,0.027970857699920238,0.16724490336007325,0.1521049812214261,0.13648717018648454
EIX,0.0115230055917774,0.10734526348086999,0.09194911508261988,0.08719319231188692
EL,0.007277083133842913,0.08530582121897023,0.06583261706242458,0.07566855521934321
EMN,0.013345566686958115,0.11552301366809176,0.08706492753386069,0.08414402080015754
EMR,0.017287670023134496,0.13148258448606223,0.10007715351824428,0.094451924015122
EOG,0.08696339088004418,0.29489555927487987,0.2641867789796284,0.21474510137116118
EQIX,0.0321329830136047,0.17925675165416977,0.1629555569256509,0.14404237738721454
EQR,0.005150367915870903,0.0717660638175935,0.06214673208827909,0.07008414714250796
ES,0.00206478938924649,0.045439953666861176,0.04025793696049717,0.04172482374897094
ESS,0.0021575055130192556,0.04644895599493336,0.035403367137551156,0.036395210354341366
ETN,0.02899241631880197,0.1702715957486802,0.14703356058654724,0.13442378081766093
ETR,0.0037592930229692783,0.06131307383396528,0.05338489375179968,0.05368126478587941
ETSY,0.19699716231900555,0.4438436237223709,0.3751085284097911,0.2741611233126005
EVRG,0.033069795361738596,0.18185102518748306,0.17180789774976143,0.1549424043243845
EW,0.023018706115470126,0.15171916858284626,0.1234165658242174,0.12486994042632656
EXC,0.007880261486293349,0.08877083691333178,0.06874641047945848,0.06825803040996588
EXPD,0.013581598384172208,0.11654011491401665,0.09880995030073796,0.09064461930485238
EXPE,0.012331891717179296,0.11104905095127691,0.09433657764428546,0.09075080566028358
EXR,0.011817212538019851,0.1087070031691604,0.0934784261349783,0.11128402777188093
F,0.0030186183886436297,0.0549419547217209,0.043277994325928715,0.04607841820007269
FANG,0.08360594163272382,0.28914692049669805,0.26631394343078285,0.22041799399005
FAST,0.008497109949168524,0.09217976973918152,0.07008746558667318,0.07357673836644038
FCX,0.2330376488536919,0.4827397320023409,0.4212070577002551,0.3522548629799257
FDX,0.04268089535163786,0.20659355108918057,0.1760358924474196,0.16002824389946382
FE,0.00433867102223319,0.06586858904085612,0.056791117137650726,0.06241184092304818
FFIV,0.09660719632903786,0.3108169820473744,0.27841474351291184,0.2196301732790898
FIS,0.05908087922144585,0.24306558625491567,0.2304760209711627,0.19013612831889587
FITB,0.15940839838672427,0.3992598131376664,0.32269646092875054,0.22858546103496047
FLS,0.015769315367955037,0.12557593466884903,0.104906256144426,0.10059686326415572
FMC,0.1489613047337428,0.385955055328652,0.3388114303049406,0.2524141232008942
FRT,0.00507299690531417,0.07122497388777457,0.05907586153892664,0.06345303659821783
FTI,0.03940363290084222,0.19850348334687284,0.1570403033204139,0.13632870908052544
FTNT,0.036307781625567255,0.19054600920923864,0.16869734005981626,0.15044464951699554
GD,0.06182908500856213,0.2486545495432612,0.20004912825950336,0.15621587083058486
GE,0.0019826277703488254,0.0445267085056691,0.03605651922080584,0.03698373758465481
GILD,0.027632152941429677,0.1662292180738082,0.1556037506177923,0.20237938193153265
GIS,0.008476508086985904,0.09206795363744055,0.07454759868282662,0.07223802492698814
GL,0.07180122694237705,0.26795750958384623,0.23065761544903093,0.18076804328718893
GLW,0.06008110041895602,0.24511446391218128,0.20875740009947472,0.1752650020784156
GM,0.022463611158784924,0.14987865478040868,0.1180088917992907,0.10552895421187262
GOOG,0.00741786531854419,0.08612703012727299,0.07313732243176016,0.07284504644338453
GOOGL,0.007571058915959947,0.0870118320457623,0.07468707413084305,0.07438316279149512
GPC,0.007134132455713198,0.08446379375633797,0.07012773043835496,0.0700318629895977
GPN,0.03033612304826763,0.17417268169339195,0.15865831584665321,0.15810563228158853
GRMN,0.0780253397013159,0.2793301625340806,0.252357931519032,0.20972311721426812
GS,0.11694759988750968,0.34197602238681835,0.2544856870903599,0.18192380222079396
GWW,0.00810112472030751,0.09000624822926188,0.05869688029080718,0.05652781885789422
HAL,0.15500700654989605,0.39370929192730014,0.35644107297640226,0.27435220923302633
HAS,0.01997822896085729,0.14134436303177178,0.1111466823722397,0.09953293527989059
HBAN,0.08011663130755335,0.2830488143546151,0.212449874064825,0.1643897063156869
HBI,0.026863039324301268,0.1638994793289511,0.14106802946274732,0.1859370098114285
HCA,0.008602814533087281,0.09275135865898289,0.07280239791163236,0.07287942195394072
HD,0.006979159468037509,0.0835413638148044,0.06577845972224602,0.06394968963403477
HES,0.03421744731649923,0.18497958621561253,0.15358387098029916,0.15400763673315634
HIG,0.007961627145524435,0.08922795047250853,0.06889995309927753,0.06866415321648191
HII,0.10496522185655716,0.32398336663563015,0.28280649633411714,0.21786671099443236
HLT,0.05110345141340253,0.2260607250572344,0.1857811353569443,0.16151560614593116
HOLX,0.012602265628382927,0.11225981306052013,0.09821750270014055,0.09131033250042037
HON,0.009460095790209313,0.09726302375625237,0.08157402715645268,0.07737879217680409
HPE,0.14084024041263873,0.3752868774852629,0.3427084918521404,0.27925570234594843
HPQ,0.11047202160982668,0.3323733166333102,0.3006256549369967,0.24296053341038085
HRL,0.025526447438538193,0.1597699829083617,0.14785255500572855,0.18136920572437104
HSIC,0.002990369387867402,0.05468427002225962,0.042917864697408326,0.045732952997597685
HST,0.025827611285193067,0.16070971123486305,0.12960852945300172,0.11810314829919923
HSY,0.02133375659836421,0.14606079760963997,0.12386826599985173,0.1078113915728538
HUM,0.013049633671856369,0.11423499320197979,0.09046043964473384,0.08565261789152369
IBM,0.03415393508639815,0.18480783285996877,0.1608183770340483,0.14428156690419036
ICE,0.02077793039407252,0.1441455181199628,0.12555565834500126,0.11639990753672508
IDXX,0.28797621379965505,0.5366341526586386,0.4668337260104889,0.30848333848858195
IEX,0.023528848582437496,0.15339116200888986,0.13942201494703543,0.1274534075703269
IFF,0.016327373136252734,0.12777860985412517,0.10757538019062723,0.0978833158782286
ILMN,0.015512214012726474,0.12454803897583644,0.10534507046147785,0.1290413085381373
INCY,0.16665174051477627,0.40823000932657594,0.30825328005655617,0.22081786888306237
INTC,0.023718947116275514,0.1540095682620905,0.136242883159218,0.12166297885071847
INTU,0.020546562298540082,0.1433407210060703,0.1259947531056042,0.1138405938958297
IP,0.08069873671986115,0.28407523073978336,0.2482927992933948,0.20038352294536418
IPG,0.0066694529889140975,0.08166671897972942,0.0666970981692064,0.06499968426945232
IPGP,0.024301867550501614,0.15589056273713817,0.1162554243599762,0.11021398622014116
IQV,0.02099415115875721,0.14489358563703644,0.12675008648667185,0.11650886236050718
IRM,0.04812039492443249,0.21936361349237593,0.1987475243607009,0.17882980920709088
ISRG,0.026614192290735757,0.1631385677598518,0.14491533850582897,0.13062568982444714
IT,0.018924949884319395,0.1375679827733161,0.11748169934408871,0.10499376079910207
ITW,0.0578797838446446,0.24058217690561493,0.2148146441505347,0.1821307001572999
IVZ,0.008626454946734561,0.09287871094462154,0.07746981752765933,0.07808001750461227
J,0.09636184635963534,0.31042204554386166,0.2876932395146231,0.23167634235259052
JBHT,0.022863504890522385,0.15120682818749417,0.10586820211142003,0.09635748567945351
JCI,0.06912344808986161,0.26291338514777374,0.24391553560871626,0.1980475396153288
JKHY,0.008226870683659543,0.09070209856259966,0.07495345790387539,0.07121091757732728
JNJ,0.014844473474903063,0.12183789835229046,0.11045729622081174,0.10020953117018609
JNPR,0.01131915049239608,0.10639149633498009,0.09471253185117243,0.09816061489808864
JPM,0.09750319629591453,0.3122550180476121,0.24465784906087207,0.1837457384348711
K,0.0024351577231027923,0.04934731728374697,0.03914434184980526,0.03864336137577549
KEY,0.1660427047009221,0.407483379662192,0.30720662876012406,0.20838664411382968
KEYS,0.08443203782271617,0.290571915061859,0.25193532902857335,0.20533528513321594
KHC,0.026302572410909584,0.16218067829094063,0.14745423071828184,0.12967207189343222
KIM,0.009259344136014808,0.09622548589648591,0.0760244853705759,0.08206656128442742
KLAC,0.03235659197055668,0.1798793817271915,0.1348466806988784,0.11470895272253435
KMB,0.006429988984955222,0.08018721210364668,0.06460403110669964,0.0728147595683132
KMI,0.060296914249201285,0.24555430000144832,0.21484390948042156,0.18900094286811817
KMX,0.03897171755011334,0.19741255671844518,0.1546755234611134,0.13547044439123423
KO,0.00217466878711664,0.04663334415540708,0.03829325395646125,0.04141506373832844
KR,0.024246590654476066,0.15571316789043907,0.14627671154598723,0.1826302749766586
L,0.024821064204508397,0.15754702220133643,0.132663566074698,0.11647491584250831
LDOS,0.07448273318189481,0.27291524908274145,0.21689473156685293,0.18240060489699417
LEG,0.011191352820277528,0.10578919046990354,0.09227383244034158,0.08930834890698267
LEN,0.003919982272654048,0.06260976180001045,0.05323464742558234,0.05610751225986677
LH,0.027791669530267078,0.1667083367149558,0.15179479452654157,0.1335189444887199
LHX,0.056517328798244275,0.23773373508663906,0.19741912715163973,0.16604456517898059
LIN,0.00796376411625269,0.08923992445230268,0.07615987837166964,0.07345558094576637
LKQ,0.015506781454408905,0.12452622797792,0.11171991360076002,0.11291456141656088
LLY,0.006252794806749289,0.07907461543851661,0.06696726730220605,0.06908668427409088
LMT,0.023578254155669984,0.15355212195104953,0.1371136704440214,0.1194299447655668
LNC,0.2355550935325509,0.4853401833070809,0.3821826771818165,0.252003419303293
LNT,0.010016579682080133,0.10008286407812345,0.0891308014010431,0.08501788741146335
LOW,0.0061199914354452675,0.07823037412313243,0.06516759842742013,0.06430477348037573
LRCX,0.14031516122816726,0.3745866538308156,0.3175987893102244,0.24230066113125864
LUMN,0.012340164897522168,0.11108629482308863,0.08529869436817127,0.10445599730780085
LUV,0.02927814726055838,0.17110858324630704,0.13662087434842143,0.13416080247964104
LVS,0.030423177349112745,0.17442241068484504,0.14154160571806235,0.13452335022467624
LYB,0.009323855823133238,0.09656011507415077,0.07545782755413295,0.07600956096694966
LYV,0.05030192421238983,0.22428090469852718,0.19740268704901956,0.16338736002992477
MA,0.018608953386426805,0.1364146377278729,0.11317921231250018,0.10319656858024864
MAA,0.0045635448248359,0.06755401412822114,0.05624982352834383,0.057074234701200884
MAR,0.03452273966688903,0.18580295925223858,0.13900683032929306,0.12185180093330814
MAS,0.02196348351847132,0.14820082158500783,0.1301342944998732,0.12517916263866588
MCD,0.0025424304119323255,0.05042251889713886,0.042561480123058645,0.044368254658931114
MCHP,0.13700134135233802,0.3701369224386268,0.32383045408820255,0.24138944167474144
MCK,0.012463641908972771,0.111640682141291,0.09621817391600618,0.10219499902317632
MCO,0.01895313503613645,0.13767038547246263,0.11885206407518485,0.10917976028879224
MDLZ,0.005045311270260397,0.07103035456944022,0.06089866569963943,0.05843961846568371
MDT,0.0075142192151587475,0.08668459618155204,0.07478375951639063,0.0691121251753956
MET,0.040772307588122544,0.20192153819769337,0.15940718686195768,0.13470886574581203
META,0.025288293855459765,0.15902293499825668,0.13469042883013102,0.121115186878302
MGM,0.0663630343095216,0.25761023719860515,0.22979829707229177,0.19691171925980788
MHK,0.02024112131489792,0.14227129476777078,0.12116040255747088,0.11381029982620088
MKC,0.0037844214309728495,0.06151765137724984,0.052342199219352605,0.052980587274882564
MKTX,0.1346456283303947,0.36694090577420596,0.33119498539916825,0.250242759232326
MLM,0.12882890731024635,0.3589274401745377,0.32912467489589625,0.26255713607751396
MMC,0.028673952399956803,0.16933384894921866,0.15583076887393277,0.13956397921133118
MMM,0.014632995464780689,0.12096691888603549,0.10700853861134049,0.09910093082955504
MNST,0.008981148712259588,0.09476892271340635,0.07746021317301031,0.07572955729039171
MO,0.01446418855461633,0.12026715492858527,0.0951600113995545,0.08510423063797154
MOS,0.013920314011720005,0.11798438037181025,0.08075372897698314,0.08016503510070126
MPC,0.054185099969623715,0.2327769317815314,0.19364997395614464,0.16985702866247918
MRK,0.028552146828819465,0.16897380515576804,0.15151979054983244,0.13485360069977023
MS,0.23723138371825278,0.48706404478082016,0.3873414040408189,0.25112120524757464
MSCI,0.039354567798836525,0.19837985734150665,0.17016863171948496,0.14421787883387954
MSFT,0.022802064615917425,0.15100352517712104,0.1284730614538968,0.11599842349629766
MSI,0.01767627796417078,0.13295216419513742,0.10593924854514328,0.10031514500559666
MTB,0.07958498339982249,0.2821081058740115,0.20642109747230977,0.15635611077918155
MTD,0.05776444213096715,0.24034234360796092,0.21246357091994475,0.17779325807906102
MU,0.5465343985080102,0.7392796483794277,0.6004568213077742,0.34353710842261964
NCLH,0.022657962181887873,0.15052561968611147,0.1272673448425954,0.17192354980226585
NDAQ,0.006452477640185657,0.08032731565405168,0.06739884108292728,0.06528749406012327
NEE,0.00767522859072487,0.08760838196613878,0.07567067259204717,0.07056567239567799
NEM,0.14076685782864787,0.37518909609508627,0.3461751947261935,0.2868210480663174
NFLX,0.051614644166324865,0.22718856521912556,0.18165416384313363,0.16337336182326873
NI,0.006376646515419235,0.07985390732718867,0.06737070435181505,0.06534143125060925
NKE,0.013638390513190459,0.1167835198698449,0.10055622304075006,0.12004502152275254
NOC,0.029979737014413865,0.17314657667541067,0.1531179553228468,0.1322618069314358
NOV,0.03408687138475923,0.18462630198527843,0.15436136319426136,0.13942045445466997
NOW,0.055099175638498234,0.23473213593050746,0.19715361839414403,0.18465916103973076
NRG,0.05861508704981788,0.24210552874690383,0.18543567932221275,0.164308450489481
NSC,0.10138422781437388,0.31840890033787356,0.26637297193920534,0.2077260747609973
NTAP,0.15259701919005197,0.3906366843885146,0.3240747317810905,0.23555499797537213
NTRS,0.05648849266212954,0.2376730793803319,0.1899403795601752,0.15376135407447558
NUE,0.08083067096791517,0.28430735299656806,0.24463957119930724,0.20697604305075437
NVDA,1.886730504451687,1.3735830897516492,1.1741985505564163,0.5148341223930045
NVR,0.009154337723283485,0.0956783033047905,0.07685752845511747,0.07684645246975422
NWL,0.03987280847473244,0.199681768007829,0.1817585345747973,0.16587194136193012
NWS,0.00710690155520085,0.0843024409800858,0.0689653134234561,0.06969817629352514
NWSA,0.008852326561166296,0.09408680333163784,0.07590128799725104,0.07583189308472144
O,0.008032509798650554,0.08962427014291695,0.0734406325422118,0.07200899040250448
ODFL,0.05272464857524764,0.22961848482917843,0.1727068011354515,0.14428023666263706
OKE,0.6753139493673952,0.8217748775470051,0.7851052318838995,0.47895691778301513
OMC,0.008251063246068308,0.09083536341132956,0.07388882900623955,0.07249926424806077
ORCL,0.00483484089270053,0.06953302016093167,0.05781014107709172,0.058135436825458554
ORLY,0.004788764606191196,0.06920090032789455,0.05446494041221888,0.054929225036546424
OXY,0.006056412356650325,0.07782295520378499,0.0678097773534378,0.06779085937601038
PAYC,0.20915699460638734,0.4573368502607103,0.42630278608193534,0.3111274910531134
PAYX,0.023528378553183602,0.1533896298749808,0.13666990491630104,0.12244101863949186
PCAR,0.037439853392822506,0.1934938071174954,0.15321059206869664,0.13138939089381524
PEG,0.0019222901367954874,0.04384392930378717,0.03352008209510093,0.03579407427358882
PEP,0.004279722354941737,0.06541958693649584,0.05721363167412915,0.055074193478891
PFE,0.011404748289917747,0.10679301611022018,0.09752988776817459,0.09168875169201038
PFG,0.15545607226487587,0.3942791806130218,0.3337316407298032,0.24066109462450821
PG,0.00579881551300148,0.07614995412343648,0.06795228839299122,0.06401492607321128
PGR,0.009560814486517721,0.09777941749937827,0.07206997549845888,0.06998739772186947
PH,0.0822681842626977,0.286824309051199,0.23458324394690755,0.1852721017954232
PHM,0.029396885536508318,0.17145519979431453,0.14573550900250848,0.12799484062824318
PKG,0.21153163307609732,0.45992568212277224,0.4163714244321558,0.2998311449470333
PLD,0.055277848752975436,0.2351124172666672,0.22226456144388623,0.19018985492466395
PM,0.007634021873271282,0.08737288980725819,0.07156943470575716,0.0693004933755679
PNC,0.07475220110981486,0.27340848763309245,0.20512683385585098,0.1550762053255245
PNR,0.038526654792882475,0.19628207965293845,0.18484150902317387,0.16701868896901362
PNW,0.011604158041839644,0.10772259763781991,0.0933800573585536,0.08767014068623273
POOL,0.05043951454932987,0.22458743185968771,0.19458539626930735,0.16738408298975485
PPG,0.003106360514698849,0.0557347334675501,0.04694330478301166,0.05309326282043764
PPL,0.001986457351326381,0.044569690949415174,0.03597416605733316,0.03835025432837268
PRGO,0.12661836768120485,0.355834747714729,0.3486340841783756,0.6147959157405473
PRU,0.11779817115740841,0.3432173817821708,0.26714428397899864,0.1981170768620662
PSA,0.015231458260602057,0.12341579421047395,0.10990877819491848,0.13391778219826683
PSX,0.004463678550515479,0.06681076672599619,0.05627293156425763,0.0626632006320805
PVH,0.03099532190419383,0.1760548832159842,0.15239399775927057,0.1488540235594006
PWR,0.20945298406270613,0.4576603369997297,0.3841698462103794,0.27020763290592775
PYPL,0.0073076614139253645,0.08548486072940263,0.06590941234295473,0.06669865377396661
QCOM,0.0582574189912301,0.24136573698690147,0.20949408173863038,0.17394314831682528
QRVO,0.0726659664192058,0.2695662560841134,0.23870524191960812,0.20690556056324846
RCL,0.02076257910956609,0.14409225902027523,0.11833817125307314,0.12105235896284437
REG,0.005701414297656253,0.07550771018681637,0.06268325908051788,0.06354610065591995
REGN,0.010331060062853538,0.10164182241013557,0.08209062464283942,0.10504440295747143
RF,0.2641699267309885,0.5139746362720523,0.40845921725576234,0.26795191681631164
RHI,0.014441184661732873,0.12017148023442531,0.10676398054665891,0.11609627480124929
RJF,0.17148158305333536,0.414103348275929,0.34214491422263643,0.23809381877197655
RL,0.01132634988008822,0.10642532536989596,0.085580752686129,0.10470656405012156
RMD,0.01959941335223088,0.13999790481371813,0.11872762762600703,0.10551152303523499
