,mse,rmse,mae,mape
FDX,0.018164846025801047,0.13477702336007072,0.10456723899250649,0.09507219320078371
FE,0.010553660665794844,0.10273101121762038,0.08676831574637647,0.0953984986288907
FFIV,0.00952486762594292,0.09759542830452111,0.07614458566048853,0.08660317097681673
FIS,0.015354639424397727,0.1239138387122186,0.09266698417153553,0.08096217194661767
FITB,0.025396705955046894,0.15936343983187265,0.12699869712364634,0.12178380612354202
FLS,0.011986786698668764,0.10948418469655224,0.08192266109686075,0.09573561287136688
FMC,0.21182706804709725,0.4602467469163658,0.39584376129884724,0.2799712795570204
FRT,0.022360462889742323,0.14953415292080377,0.13368027775420585,0.16027358894791657
FTI,0.021210149095606534,0.14563704575281158,0.12556799252281026,0.15835961448985186
FTNT,0.017017852173734808,0.13045249010170257,0.1060620948132725,0.10467583672784131
FTV,0.039927952790499086,0.19981980079686568,0.15826246553289866,0.13167134749185877
GD,0.03375519698743347,0.18372587457250944,0.1662157630876259,0.14899417359660544
GE,0.03262730892673604,0.1806303100997616,0.14362744296177435,0.1866558097827965
GILD,0.01402053063090407,0.11840832162860881,0.10242936048140108,0.11747269225212714
GIS,0.01785260543046315,0.13361364238154405,0.12427682233153306,0.14573518155557122
GL,0.019183903835181836,0.1385059703954376,0.11934871227168481,0.10925837223631422
GLW,0.046575857358126686,0.21581440489023593,0.19063428343851405,0.1550151172493681
GM,0.030034205973607436,0.17330379676627813,0.1204262413425699,0.10434752366258927
GOOG,0.02541271364534043,0.1594136557680691,0.1290997088068723,0.11060536183766184
GOOGL,0.022815558294099626,0.1510481985794588,0.12150987961422462,0.10489594382647115
GPC,0.011570437337395212,0.10756596737535164,0.08919230357848383,0.09949249205481418
GPN,0.038858177389781146,0.19712477619462537,0.1557104183380302,0.1309413166216479
GRMN,0.009576094416708158,0.09785752100226205,0.07463937392078275,0.07066605185917448
GS,0.03451017342988116,0.18576914014410778,0.1570298742296548,0.15466116255945783
GWW,0.036112978291010546,0.19003415032833057,0.1539161261482401,0.19909744952263433
HAL,0.01594361055989256,0.12626801083367298,0.10716225969777396,0.12619617469308095
HAS,0.0295990222036159,0.1720436636543639,0.1499410059694094,0.1298464227543132
HBAN,0.03126039128344253,0.17680608384171212,0.15183264628118398,0.14616082159805172
HBI,0.02442145653571496,0.15627365912307473,0.13672451280693546,0.16536341025536022
HCA,0.006493615615163326,0.080582973481768,0.06134428635519546,0.060860136645273864
HD,0.03383629861640527,0.18394645584083774,0.15203028505369176,0.12441390494646408
HES,0.027807095404045863,0.16675459635058298,0.13835084614691956,0.1846459925290625
HIG,0.02237934330645658,0.1495972703843776,0.1252270826560761,0.11205397433031429
HII,0.04775127479823457,0.21852065073634247,0.18427372974770867,0.1569795806612524
HLT,0.06666620727302772,0.25819800013367206,0.2211139391178789,0.18354107890201957
HOLX,0.005562671948559699,0.07458332218773644,0.0630451079019427,0.06012348617273252
HON,0.03085400276183766,0.17565307501389682,0.14284327968846866,0.1182231218470422
HPE,0.004252259928944153,0.06520935461223454,0.05393827125162772,0.05476192984787629
HPQ,0.057531378035950806,0.23985699496981697,0.2039544134906099,0.16598993210772459
HRL,0.016378251544519717,0.12797754312581452,0.11044023382905518,0.12572197797852785
HSIC,0.005824118340110291,0.07631591144781205,0.0623811210635724,0.06290823296625905
HST,0.014307464009332745,0.11961381195051325,0.09731424366484541,0.09389079029498179
HSY,0.007132229501633688,0.08445252809498179,0.07190540327489725,0.06633479896762627
HUM,0.036442340468593015,0.19089877021236418,0.16056196817079035,0.14505058933919246
IBM,0.006818855907579649,0.0825763640976015,0.06729195373438221,0.06967156029637252
ICE,0.017822471427061063,0.13350082931225957,0.10750484717496626,0.09743090761100952
IDXX,0.0923503069838243,0.3038919330680305,0.27783591506870753,0.2130827613586433
IEX,0.045876115379569794,0.21418710367239618,0.1692799229431986,0.13798635676145393
IFF,0.015343095189319122,0.12386724825117866,0.0960933919089869,0.10231311087028626
ILMN,0.03726953474824308,0.1930531914997602,0.14588592232460487,0.14293293592351997
INCY,0.06887526042862341,0.26244096560678826,0.2366012440649042,0.20177698987816206
INTC,0.01268827558143806,0.11264224598896304,0.07401504414573802,0.06910041190001875
INTU,0.03830480454604233,0.19571613256459552,0.15381376316459913,0.12614509834600407
IP,0.015407687076585385,0.12412770471005007,0.10267547627866298,0.0956140537255911
IPG,0.008450916596302547,0.09192886704568129,0.06814148041914433,0.07700919213095322
IPGP,0.4783950448121898,0.691661076548471,0.558055391765956,0.32284445250663557
IQV,0.02538599140546166,0.1593298195739318,0.11644269154499488,0.09931455917140214
IRM,0.015157896649869612,0.12311741001933728,0.09545801826963252,0.09395193472409312
ISRG,0.1237441511760242,0.3517728687321184,0.2793727711482004,0.20422280158157338
IT,0.03632552604637316,0.19059256555903004,0.1641989766946107,0.14402143200689907
ITW,0.02760329126637304,0.16614238251082425,0.13383861139099115,0.11478870266705689
IVZ,0.011761805992832339,0.10845186025528718,0.08372744297866072,0.0786364013624969
J,0.007758436989035564,0.08808199015142405,0.07313659957433928,0.08158002490458185
JBHT,0.017443458884485518,0.13207368732826957,0.10140836837159808,0.09932102298466136
JCI,0.010245142682275665,0.10121829223157079,0.07611352832689078,0.08570286956564993
JKHY,0.026423167823452776,0.16255204650650443,0.1297176128006577,0.1093042127387746
JNJ,0.013421116129802287,0.11584954091321333,0.09515056232347396,0.08538386614484263
JNPR,0.009065855199226085,0.0952147845621996,0.07873404928579897,0.07645456294785219
JPM,0.046529510831678174,0.21570700227780779,0.1929154388003079,0.1725535786949323
K,0.014596493841335044,0.1208159502770021,0.10934763697870863,0.12614797244005926
KEY,0.04109804203292204,0.20272652029994015,0.17485617657011115,0.17145984357467298
KEYS,0.02508716164815275,0.1583892725160159,0.13242020605889238,0.12398531982825207
KHC,0.005268268483132825,0.07258283876463378,0.05782805447465516,0.060396131170134405
KIM,0.07030518074832853,0.2651512412724642,0.24918944507965127,0.362539858455446
KLAC,0.0694963337861979,0.26362157306676914,0.2371647777287817,0.1960599940415947
KMB,0.004139865756106599,0.06434178856782424,0.05243905206688945,0.052931983698141706
KMI,0.020282908605368438,0.14241807682091637,0.11922950422536939,0.13965257678633855
KMX,0.02773738913499611,0.1665454566627265,0.12058866792704184,0.10694645884068542
KO,0.006126589153912905,0.07827253128596842,0.06469416639223612,0.06163946514316408
KR,0.048811876276773705,0.2209340993979284,0.19013248928419413,0.2722804501938733
L,0.006052292388494046,0.07779648056624443,0.062496924124767234,0.06013726477037323
LDOS,0.037970742495412456,0.19486082853003694,0.15882958749730702,0.14321217936991143
LEG,0.004706277065080901,0.06860231093105319,0.056386797656749664,0.058813928063153054
LEN,0.031719668653752,0.17810016466514567,0.14379379352507715,0.1251128705149638
LH,0.010749147959094709,0.10367809777911006,0.08445033720380259,0.07991461544154334
LHX,0.044473134623226926,0.21088654443379484,0.1620571049809243,0.1377484200902972
LIN,0.01704534737434361,0.13055783153202113,0.10162265426350728,0.08967661105022366
LKQ,0.016304030420793002,0.12768723671844812,0.11495132630091051,0.12806106684014237
LLY,0.009990650527611571,0.09995324170636774,0.08105874420453991,0.08108858713103545
LMT,0.021479202629485782,0.1465578473828194,0.11310952134702677,0.10107197836684735
LNC,0.054837912045074384,0.2341749603289694,0.2058925126338588,0.1928109806415599
LNT,0.011221480188196475,0.10593148818078822,0.08227452817649461,0.07705690179529638
LOW,0.009746940915316074,0.09872659679800613,0.08459503712614347,0.07841238372245206
LRCX,0.4222956962446406,0.6498428242618677,0.539738989849342,0.32446809666007426
LUMN,0.033210015697360984,0.18223615365058873,0.15112838212745,0.21327057541374753
LUV,0.07023370961416876,0.26501643272478176,0.24494494971985728,0.21005582053538346
LVS,0.009547745047316524,0.09771256340571832,0.0859918544170164,0.08769260157918635
LYB,0.017030489045936466,0.1305009158816001,0.09776915384976613,0.09158918647847573
LYV,0.09738572867633932,0.3120668657136469,0.24006500217340737,0.175947281834747
MA,0.05075997629725864,0.22529974766354852,0.17206269582501685,0.136279551331561
MAA,0.012421835374161172,0.11145328785711604,0.09044515490818601,0.08165790210205025
MAR,0.12019134649171136,0.3466862363747822,0.30181007778657903,0.2365152692135796
MAS,0.015560415387927365,0.1247413940435466,0.09825387074849955,0.09091015120156064
MCD,0.07178721719293153,0.26793136657161204,0.22153789596346932,0.16913903821059925
MCHP,0.07762822434189919,0.2786184206794288,0.23732974509260524,0.18553142019024302
MCK,0.013982762134033381,0.11824872994680907,0.09392273033992792,0.11748242401832143
MCO,0.04454701237617478,0.21106163170073045,0.16326356589028454,0.13642643110910382
MDLZ,0.0047630743401246905,0.06901502981325655,0.05250660347026323,0.054688604531756405
MDT,0.00737098221395558,0.08585442454501445,0.0679558586498302,0.07478252105714335
MET,0.01658219641551207,0.1287718774248169,0.10065420274930931,0.0999466649754289
META,0.052072299790779895,0.22819355773285954,0.18443903043124016,0.15121170908331272
MGM,0.015078934583783375,0.12279631339654858,0.10402688494580642,0.09827287857253524
MHK,0.03141574936174152,0.1772448852907793,0.15029042630239764,0.12985892706836186
MKC,0.00458021131637465,0.06767725848743174,0.05123163099254347,0.05197030741019285
MKTX,0.01498760451497216,0.12242387232469067,0.105056201634744,0.09815145406344956
MLM,0.011547298084132658,0.10745835511551746,0.09126387824225432,0.0963431520949855
MMC,0.01989683396578837,0.14105613763955246,0.11385936875891144,0.0988104785540072
MMM,0.030674219814144785,0.17514057158221447,0.1390926594149557,0.11603967976063487
MNST,0.022946611601554485,0.15148139028129656,0.12194783369283027,0.12047487640024158
MO,0.00975370663727204,0.09876085579455071,0.08171723424443872,0.07489384382580128
MOS,0.028712630474811762,0.1694480170282667,0.14220159721910636,0.17698085877536587
MPC,0.03796324657116521,0.1948415935347615,0.16021098093142372,0.13967039565622755
MRK,0.003447106890945402,0.05871206767731317,0.046469770171327834,0.04853328664611881
MS,0.05375629479194952,0.23185403768739832,0.20395283798483002,0.18552160295345269
MSCI,0.07372433157732933,0.2715222487703896,0.22160956033335275,0.1736534450295071
MSFT,0.042816716397058974,0.20692200558920498,0.1653224792532821,0.1337033278533778
MSI,0.009542890059751088,0.0976877170362328,0.07743334618785958,0.07201346992302807
MTB,0.038744366359577086,0.19683588686918116,0.17817256868441497,0.16542205826277634
MTD,0.11176406139560263,0.33431132406127473,0.2808048841325864,0.20391786109402144
MU,0.48136711723260317,0.6938062533824577,0.5900791540791372,0.35535451611847446
NCLH,0.10239858858225549,0.31999779465217487,0.2973276679951232,0.23348100824070173
NDAQ,0.0070651848026207255,0.08405465366427206,0.06867850131021569,0.06598951831175784
NEE,0.027424706333315445,0.1656040649661579,0.13326816464635732,0.11537776951399044
NEM,0.014556938539977528,0.12065213856363065,0.10494073442437053,0.1261397194531152
NFLX,0.16073932474674554,0.4009230908126215,0.34859502579100216,0.2611073905688758
NI,0.013513567216406395,0.11624786972846597,0.09245174417963561,0.09027176072487775
NKE,0.004846292590811969,0.06961531865050945,0.05480300864797209,0.05576098984451656
NOC,0.021813382172827203,0.14769354140525984,0.11414606827850693,0.1038755320568737
NOV,0.011868636623852446,0.10894327250386986,0.09069811986679516,0.10513510881310802
NOW,0.07969072764661274,0.2822954616117885,0.23067754016081626,0.18351569671200194
NRG,0.6006396773226552,0.7750094691825741,0.6551048849382403,0.36331416912366277
NSC,0.041819100284563336,0.20449718894049213,0.17968244719364965,0.15550627555426177
NTAP,0.03884807326648083,0.19709914577816118,0.15010717378975127,0.12691955410580422
NTRS,0.02504850724487104,0.15826720205042813,0.13930859411061422,0.13356516928426226
NUE,0.009985752481310391,0.09992873701448643,0.0838015145190193,0.0933631455298114
NVDA,0.6616311693125683,0.8134071362562344,0.6989865562902459,0.41814560759030706
NVR,0.2774469541554801,0.526732336348814,0.4242815347503856,0.26718618939787636
NWL,0.024417429180457764,0.15626077300608032,0.12569324692105102,0.16322215876381024
NWS,0.011709605851175196,0.10821093221655192,0.08258662530880514,0.08942476746597004
NWSA,0.012610732888295891,0.11229751951087741,0.08498452882328941,0.09088342186302475
O,0.01144299754519409,0.1069719474684559,0.08883962156704422,0.10306232811596094
ODFL,0.05692814581644941,0.23859619824391462,0.18796645470891066,0.16376485204127758
OKE,0.006615259257624131,0.08133424406499473,0.06410711173646612,0.06492463197029107
OMC,0.010825084416898152,0.10404366591435613,0.08322620875662852,0.09417913570376277
ORCL,0.027701862677726476,0.1664387655497555,0.1394891972347682,0.1176242548782994
ORLY,0.04839666321136377,0.21999241625875146,0.18806581872584033,0.24715763706903648
OXY,0.027318310201490024,0.1652825163212674,0.14170937705141354,0.17085361606849028
PAYC,0.13608127745029214,0.36889195904802824,0.3057909547946207,0.2279614547553238
PAYX,0.007936489886962448,0.08908697933459439,0.067260405990601,0.06607064145476504
PCAR,0.015553922451673873,0.12471536574004774,0.10262170267697208,0.09706323702958987
PEG,0.01299220674259305,0.11398336169192876,0.08225943364117941,0.07357129930574205
PEP,0.0055003323405938935,0.07416422547693662,0.060125347122177625,0.05696067951831578
PFE,0.005770406441844082,0.07596319136163304,0.06037820814443652,0.05963884217727564
PFG,0.025130359529923273,0.158525580049162,0.14493918908011788,0.13340286308994595
PG,0.0028744973669367437,0.05361433919145832,0.04519866023739621,0.044560551882357705
PGR,0.11935275431688538,0.34547467970443996,0.3019060808750326,0.21955370184312442
PH,0.050624178253523895,0.22499817388930937,0.19881815718002438,0.170449902176309
PHM,0.08121385878733318,0.2849804533425638,0.21903222564723857,0.17050442760600168
PKG,0.06570449575364554,0.25632888201224135,0.21968868684215023,0.1748089177847917
PLD,0.028482196784204362,0.1687666933497376,0.13050275045082782,0.11473114151427309
PM,0.026150158083400984,0.16171010507510342,0.14420647527055833,0.12644751484749137
PNC,0.05560726588699979,0.23581192906000278,0.21109927307423362,0.18310138009585725
PNR,0.011525330334767162,0.1073560912792896,0.08525883735314922,0.08323103002880557
PNW,0.016637388571307875,0.12898600145483957,0.10958349318326482,0.09767074068640198
POOL,0.021577676788438704,0.14689341982688914,0.1286250386521086,0.11399162202317119
PPG,0.0119823267654634,0.10946381486803482,0.0871722456104168,0.08444070966594888
PPL,0.011287765956174952,0.10624389844209856,0.09194283295011685,0.08429628033763296
PRGO,0.03279708020509476,0.18109964164816772,0.1582506454767876,0.2070261569876143
PRU,0.0299031225374123,0.17292519347224192,0.15700715506278085,0.1501208997235725
PSA,0.004580267892512674,0.06767767647099503,0.05126608912945125,0.05358896931998115
PSX,0.008911225226794146,0.09439928615616829,0.08140466666023116,0.08100502624250287
PVH,0.023335419563814776,0.1527593518047742,0.1360840983976298,0.14803904235995038
PWR,0.025766828026570193,0.16052049098657215,0.12882466231750345,0.12154642783071704
PYPL,0.1472972253531913,0.383793206496925,0.2860055810349369,0.20237616621943524
QCOM,0.02936496797299633,0.17136209608019018,0.15266672397602063,0.1920345933551501
QRVO,0.06121710279240799,0.247420902092786,0.22500957353836679,0.1806283601799451
RCL,0.1650745576017834,0.4062936839304586,0.36359350860618384,0.26514126903246804
REG,0.021291502200414147,0.1459160793072996,0.13084820787769127,0.16037197896754565
REGN,0.017369048986746047,0.1317916878514956,0.10826442987799227,0.10917247387656673
RF,0.047475363202928084,0.2178884191574396,0.19334394037230265,0.18627002034563706
RHI,0.025972597561716576,0.1611601612114997,0.13777432932521816,0.13210039338841803
RJF,0.039809430612786474,0.19952300772789708,0.17587636078489988,0.16051063979008617
RL,0.05663193487056781,0.23797465173956617,0.21899678760475724,0.3080767240637919
