,mse,rmse,mae,mape
CNC,0.08803304563796167,0.29670363266728245,0.2665922777337367,0.21245333331329658
CNP,0.051185580580211595,0.226242305018782,0.21156119274921206,0.2730409095774505
COF,0.012019030585135407,0.10963133942963302,0.0910697109696964,0.09696745776285495
COO,0.014277985468307766,0.11949052459633679,0.09498539972636895,0.10561264493454868
COP,0.05063966394249446,0.22503258417947936,0.1945545928778342,0.26262102970079565
COST,0.006221537885325531,0.07887672587858557,0.0633409487115587,0.05826949363734624
CPB,0.006731120577649311,0.082043406667747,0.06757802557203701,0.06076557127711766
CPRT,0.0025923559176901536,0.050915183567283286,0.041846458258118335,0.04360509547416468
CRM,0.02479117704126151,0.15745214206628472,0.1362409692922666,0.11893751072419494
CSCO,0.005601841830141717,0.07484545296904627,0.0640282636038956,0.06393393254995215
CSX,0.03475238869457332,0.1864199256908266,0.1547579717878834,0.2009612396833426
CTAS,0.015985252415729748,0.12643279802222898,0.11426088698020441,0.10501927068878475
CTSH,0.029933430344058168,0.1730128039887747,0.15569898647904454,0.133858083011916
CVS,0.0103074913542717,0.10152581619603804,0.08916162451989947,0.08434563149288736
CVX,0.044821673894253594,0.21171129845677483,0.1848443778635526,0.2384042610109946
D,0.007738606545757315,0.08796935003600581,0.0775234316882355,0.08706178983226899
DAL,0.009564217410667396,0.09779681697615417,0.07658956683323027,0.08295427017371468
DD,0.006650028432297848,0.08154770648091735,0.0609779021821677,0.06738770762434072
DE,0.010091935523328866,0.10045862592793546,0.07790184131061459,0.08562069018571046
DFS,0.030567885049551144,0.17483673827188365,0.16293744538715438,0.1916096325765716
DG,0.006367256474213833,0.0797950905395428,0.06776581910228392,0.06492588988391403
DGX,0.007272435848051639,0.08527857789651302,0.07094045161665925,0.0667878906328198
DHI,0.030154020596674862,0.17364913071096805,0.14570178800360356,0.1261512769018593
DHR,0.002772486273600783,0.052654404123499324,0.041686832366223864,0.04060871749764781
DIS,0.023823150319275413,0.15434749858444552,0.1367574141800613,0.11725161894479637
DLR,0.004750562726428259,0.06892432608613783,0.060166867140237466,0.059877093829067064
DLTR,0.016923685969216225,0.1300910679839943,0.10630360997338625,0.09667077572406561
DOV,0.030987156907188656,0.17603169290553522,0.154728023699223,0.195942960661387
DPZ,0.015593225844121749,0.12487283869649857,0.11678817824436995,0.10728079510361269
DRI,0.029025542363285625,0.17036884211406036,0.15660997319287803,0.1390895887007687
DTE,0.006865275127769772,0.08285695582007446,0.07383939318115242,0.0819766048495523
DUK,0.017785138272817066,0.13336093233333765,0.12331797208625349,0.14270868602804107
DVA,0.005655493744254675,0.07520301685607217,0.058685425115609785,0.06156429810288644
DVN,0.05842827676325902,0.24171941743115927,0.18262024538622468,0.294627929353618
DXC,0.0046811349124747225,0.06841881987052044,0.05497230664414887,0.052815472479564175
DXCM,0.20182552955079544,0.4492499633286523,0.404686830717167,0.2890039933986668
EA,0.1850196543555917,0.43013911046961506,0.4056347150571322,0.2966061891608863
EBAY,0.010082906158824456,0.10041367515843873,0.07711428162895496,0.06878161798563583
ECL,0.0022634299155427644,0.047575518027056354,0.03679231648892133,0.03726621460233001
ED,0.004276867923125865,0.06539776695825221,0.05760689381195842,0.06176049808495957
EFX,0.049599552057895624,0.22270956885121848,0.20717850125824072,0.16742525768161653
EIX,0.008165130838680156,0.0903611135316523,0.08053737421811204,0.0896623782156592
EL,0.010404649685887685,0.1020031846850268,0.08896672544965098,0.08039183127031196
EMN,0.016808879409551464,0.12964906250934274,0.11143023143631872,0.13533148708910922
EMR,0.04413215977653456,0.21007655694183147,0.1874842331441704,0.24058284012348674
EOG,0.023113658017964018,0.15203176647649666,0.12756380429623496,0.16233395738776402
EQIX,0.046090614972563136,0.21468724920815194,0.18036713576855573,0.1471277728433739
EQR,0.004230580979643311,0.06504291644478521,0.053732494940624806,0.05194323398540543
ES,0.005746054565158454,0.07580273454934496,0.0659230912150083,0.07386722462408439
ESS,0.0067408899401336635,0.08210292284768955,0.07146776079202037,0.06779384992651111
ETN,0.021766951893545803,0.14753627314510084,0.1144400657439188,0.13746883996359374
ETR,0.02590440460920227,0.1609484532675051,0.1450374391844016,0.1809347418683807
EVRG,0.005664496267847273,0.07526284785900193,0.061355604746144016,0.06845435824625512
EW,0.016560124210199704,0.1286861461471269,0.106264793010557,0.09530839159856379
EXC,0.030595995993074006,0.17491711177890518,0.15683963759967012,0.19365150540265894
EXPD,0.00448719855765412,0.06698655505139908,0.05173838747524437,0.049633832448897366
EXPE,0.06940126597379838,0.26344120022084316,0.2196926175944964,0.1692603027463671
EXR,0.05357393650932069,0.2314604426447869,0.20069372050422402,0.1630025231217818
F,0.005481284635533782,0.07403569838620949,0.06114262401061048,0.0651585151844914
FANG,0.01735494483002538,0.13173816770406888,0.10898732170911905,0.10076623914618035
FAST,0.0199807455309761,0.1413532650170349,0.12934178221858667,0.1526781181039988
FCX,0.21975575009611598,0.46878113240201547,0.4263697925857998,1.1618763261204244
FDX,0.013694795858126876,0.11702476600329896,0.09122955844422713,0.10615954302422047
FE,0.019151259817193258,0.13838807686066476,0.12526976038392618,0.14998195282726426
FFIV,0.022532978487950855,0.150109888041897,0.11914182899095192,0.14642724885564587
FIS,0.007667267947803896,0.08756293706702566,0.06834798580430336,0.06492250839848303
FITB,0.006549580234938777,0.08092947692243399,0.06581310767780683,0.06897439437839228
FLS,0.06808973050718774,0.26094008988115974,0.2343247519633246,0.33519333336847784
FMC,0.05146401725690784,0.22685682104999144,0.17697620374305287,0.24653933726310331
FRT,0.0030198277736287363,0.054952959643942166,0.048079076373998844,0.04819762359963386
FTI,0.10301155109032477,0.320954126146284,0.3009927902605249,0.4921554711507131
FTNT,0.11056253297755834,0.3325094479523226,0.29135483798100653,0.22815326700791042
GD,0.0033134428723264014,0.05756251273464703,0.048639532454984834,0.04992472306032327
GE,0.007603236838590506,0.08719654143709202,0.0712271065253561,0.0683126067424058
GILD,0.0071811140239922445,0.08474145398795234,0.07201928887758789,0.07718687617459914
GIS,0.003476714001037301,0.058963666787584544,0.05152318804049827,0.048582613004161404
GL,0.0032069894183188816,0.05663028711139369,0.046919675998390246,0.044477440333650586
GLW,0.020785053641520706,0.1441702245316997,0.12688047099739547,0.15122655833544235
GM,0.008056299806374083,0.08975689280703786,0.07729734696091785,0.0806882180536312
GOOG,0.027261009838180847,0.16510908466277938,0.12318179029979648,0.10383418361385044
GOOGL,0.030998814552726933,0.17606480214036802,0.1319095966620868,0.1098508205300611
GPC,0.020214852820816955,0.1421789464752674,0.12615308871477415,0.15217984892616696
GPN,0.11801574008362781,0.343534190559874,0.2885754237902312,0.2091212584377416
GRMN,0.06562901861292954,0.2561816125582192,0.23314657393975968,0.3347428794130247
GS,0.005986347862442257,0.07737149256956503,0.063233273021044,0.06510172281133658
GWW,0.023172448146644098,0.15222499185956326,0.13039802836508327,0.1536078555133252
HAL,0.03811643275884837,0.19523430220852167,0.1622999513816018,0.22552837023866493
HAS,0.05505978091634687,0.2346482067187961,0.20373271471260684,0.15918408661904762
HBAN,0.004926417563682546,0.07018844323449941,0.058639947046923255,0.05509701446606136
HBI,0.011294571031339443,0.10627591933895206,0.08476396946323567,0.074864732056281
HCA,0.01560759826976972,0.12493037368778548,0.09645052223282208,0.09046918820886198
HD,0.022877789891887598,0.15125405743942077,0.13315834890361855,0.1162263324158717
HES,0.0632336414008474,0.2514630020516883,0.22312290895578404,0.319240454136299
HIG,0.0071301573891129864,0.0844402592908915,0.061260055674786956,0.056370928075973416
HII,0.01988043151445067,0.14099798407938557,0.10859490144217769,0.09667673632710432
HLT,0.013472772384114763,0.11607227224498866,0.09597591556044203,0.09907175674090637
HOLX,0.11928883286849853,0.3453821548205676,0.3234665052465441,0.2338774341875676
HON,0.001977923035289388,0.04447384664372296,0.03473120859231927,0.034549761991484164
HPQ,0.05151604935077934,0.22697147254837852,0.2008779575473999,0.2779425038335893
HRL,0.030399596577550016,0.174354800844571,0.11686692803575686,0.09349659355923752
HSIC,0.0050260913394427845,0.07089493169079708,0.05826272840061546,0.0560562278068743
HST,0.04694941828023154,0.21667814444523828,0.19057901390650994,0.25196498198862677
HSY,0.013188125693378233,0.11483956501736775,0.10050521979847374,0.1152189339552445
HUM,0.05350982416864404,0.23132190594200983,0.21270000984659046,0.1732391010817141
IBM,0.02081458814983767,0.14427261746373657,0.11569697012784923,0.1413412209221388
ICE,0.004003572794069219,0.0632737923161653,0.04798466485134186,0.044307215920025636
IDXX,0.011768561202408675,0.1084829996008991,0.09290233429331347,0.10159389914924989
IEX,0.00336229618485961,0.0579853100781535,0.04547641772823168,0.047557502639456836
IFF,0.012250005155968203,0.11067974139818092,0.10193808405941752,0.09083847811288372
ILMN,0.010894759921818313,0.1043779666491847,0.08218460866581641,0.08976442782530147
INCY,0.19637788314013527,0.44314544242284076,0.40481964794673436,0.2949514064800234
INTC,0.019941916172801777,0.14121584958071023,0.12178276371421753,0.14605031287362547
INTU,0.0064392486833388584,0.08024492933101043,0.06894453438857566,0.0667628017753464
IP,0.030338429163448657,0.1741793017653035,0.1385393888983455,0.17401890793822816
IPG,0.007492217495118054,0.08655759640330855,0.07356009557378455,0.07054459552299011
IPGP,0.03329393719362314,0.1824662631656141,0.1562753466848663,0.1315600995384846
IQV,0.0237414149362679,0.1540824939318802,0.13879356743424257,0.1185524254763025
IRM,0.02985295018161175,0.17278006303278093,0.1395757922662813,0.17944325444803202
ISRG,0.004468556314101515,0.06684726108152461,0.05814796222068792,0.062040164808351526
IT,0.001626836026767375,0.040334055421781916,0.030945408597318837,0.03159390000624971
ITW,0.005345598579984405,0.07311360051306737,0.061062812503835655,0.0647793809357033
IVZ,0.02085309908450747,0.1444060216352056,0.1105634395103929,0.13125210782311067
J,0.02462625531651831,0.1569275479847892,0.13870849449101877,0.1660248498843584
JBHT,0.007966279530386181,0.08925401688655912,0.07193259849301113,0.0780050295142718
JCI,0.030512539083812164,0.17467838756930454,0.14833810884448148,0.1802748388227419
JKHY,0.01718475272381241,0.13109062790227383,0.106489714389133,0.09259182468250414
JNJ,0.012059159543169783,0.10981420465117335,0.09914504848102731,0.10754978418322718
JNPR,0.04553179796910773,0.21338181264837858,0.18183228404012108,0.14864837929636615
JPM,0.00474272003102549,0.06886740906281788,0.057768729796451465,0.05574226460001394
K,0.0029524219979331036,0.05433619417969116,0.044356289773303005,0.044563385960559775
KEY,0.0053197481096328774,0.07293660335958124,0.05802499748968563,0.05813190300292073
KIM,0.004703466142979421,0.06858182079078552,0.058319380769743495,0.06160953190575286
KLAC,0.022608479388978107,0.15036116316714934,0.12298653553681314,0.15891196765267618
KMB,0.0045911214488359615,0.0677578146698664,0.05873297553166908,0.061729518028078224
KMI,0.07158168808682286,0.26754754360080163,0.18626980079016156,0.3342090547165142
KMX,0.019125599940284267,0.1382953359310583,0.11184938026933158,0.11892736875982739
KO,0.01100434342998769,0.10490158926340291,0.0855441481132854,0.09272702853872782
KR,0.03799332722258953,0.19491877083182504,0.18552356434012254,0.16137618181741184
L,0.01944767785190823,0.1394549312570489,0.12449826366152876,0.1417632828215817
LDOS,0.024765820390787476,0.15737159969571218,0.10788994772655987,0.09314865517790223
LEG,0.012750599586914553,0.11291855289063243,0.10004785930004549,0.09304391692852308
LEN,0.007878095895145786,0.08875863842548389,0.07291217751499134,0.06863384707251263
LH,0.009830119283614023,0.09914695801492865,0.09033208805315293,0.08570020547995444
LHX,0.010039903290948844,0.10019931781678379,0.09015401811734484,0.08261382699854258
LIN,0.02177122153148335,0.14755074222613504,0.12897942620589561,0.15107202494542152
LKQ,0.006639212350296605,0.08148136198110956,0.06260824061638433,0.06818039723355859
LLY,0.018642973032997306,0.1365392728594865,0.11336184510941678,0.09824752945374259
LMT,0.00569150730665486,0.07544207915119293,0.060815729960711114,0.056569666466391395
LNC,0.00857572719846156,0.09260522230663647,0.06536809377082295,0.07334023407463072
LNT,0.007152667917976982,0.0845734468848053,0.07429064603533926,0.08303863682832267
LOW,0.016603788099400926,0.12885568710538517,0.10858266354886101,0.10270475562071257
LRCX,0.005799743086508781,0.0761560443202559,0.0601121225631431,0.06738697161289073
LUMN,0.07421650074235409,0.2724270558192671,0.2470076336230058,0.3401771774857819
LUV,0.01666220458407024,0.12908216214516335,0.11029877311340433,0.11696338104444567
LVS,0.03950781871604314,0.19876573828515604,0.1746556210040165,0.22526733449371994
LYB,0.01232392217547395,0.11101316217221249,0.08856986154138694,0.09060217330394049
LYV,0.005788719441715646,0.07608363451962351,0.062041702954568116,0.06610949705296428
MA,0.007357265412739319,0.08577450327888422,0.067748066972144,0.0636522344429779
MAA,0.009838198941753301,0.099187695515892,0.07405531841387787,0.06684527909099537
MAR,0.009827258941203775,0.09913253220413455,0.08406285967753056,0.09006187821104152
MAS,0.03470514826809868,0.18629317826506336,0.1555894535661685,0.1300202609191953
MCD,0.009385192130591843,0.09687720129417367,0.06764040787719579,0.05936410542687847
MCHP,0.006932501837452545,0.08326164685767719,0.06828971212112128,0.0663193295035932
MCK,0.00955766737712071,0.09776332327166824,0.08532881024041962,0.0900216151302
MCO,0.0040383784277225766,0.06354823701506264,0.05358935974236345,0.05220064726224924
MDLZ,0.012651713390852371,0.11247983548553213,0.08862877151021162,0.08083479239449792
MDT,0.003285454636603285,0.05731888551431618,0.04568572828294649,0.04540812449374551
MET,0.011683809376312635,0.10809167116995017,0.09007211818666705,0.10044829752327569
META,0.02411644101939477,0.15529469089249243,0.11898769963474534,0.10078688214695847
MGM,0.012442456655360458,0.11154576036479584,0.0922307919905629,0.1075032841922822
MHK,0.0511473409048235,0.22615777878468718,0.21423226586700006,0.1761536173701269
MKC,0.005632273070323133,0.0750484714722634,0.06207544182348491,0.057645677832330974
MKTX,0.10906652698413195,0.3302522172281845,0.30784626639219315,0.23417716565648275
MLM,0.046560223695654594,0.2157781816951255,0.19621636002366336,0.1665257150744188
MMC,0.0028271490039371606,0.053170941348984604,0.040366643388876675,0.04218952304621576
MMM,0.006329491323462437,0.07955810030073894,0.06586082514979379,0.07131169552250986
MNST,0.052519414442006175,0.2291711466175578,0.21454182410560463,0.18042460150985723
MO,0.0098969997411098,0.09948366570000224,0.07715246755461358,0.06818600740923599
MOS,0.03823611239327433,0.19554056457235244,0.1425333497379276,0.19512046961537702
MPC,0.012827804932137086,0.11325989992992704,0.09885705052590185,0.0907930516972548
MRK,0.011520141348616482,0.10733192138695963,0.08775297994139328,0.09898859071557455
MS,0.008386392080669481,0.09157724652264601,0.06590153642843,0.07526922703736282
MSCI,0.07336180773723458,0.2708538494044982,0.25680361678766506,0.20278897226537942
MSFT,0.011057982875067736,0.10515694401734836,0.0925399230869403,0.09875255412932978
MSI,0.006484074128588154,0.08052374884832521,0.06730883353362153,0.07227182436902406
MTB,0.0054122268580885004,0.07356783847639198,0.060828230794614094,0.06321756926874761
MTD,0.009015554755271988,0.09495027517217625,0.08558588519695479,0.08104200521207644
MU,0.1687951512185672,0.41084687076642945,0.3601932471794971,0.7367625052978723
NCLH,0.07217678027063745,0.2686573659340787,0.2419527375121326,0.20383297382614363
NDAQ,0.016539374532543328,0.12860549962013026,0.10511660436917172,0.09513975935881644
NEE,0.003666679061950489,0.06055310943255093,0.05093992871952201,0.054404430113164856
NEM,0.031815987370195815,0.17837036572871576,0.15495368164273124,0.17323319414578278
NFLX,0.42977970767448265,0.6555758595879524,0.5584807963535099,0.3540468381195192
NI,0.007222159912759134,0.08498329196235654,0.06879130890088887,0.06399910814608403
NKE,0.029950444711745593,0.17306196783737782,0.13024585467031596,0.10660542797714041
NOC,0.029100202834038358,0.17058781560837913,0.1541952658889084,0.1349016378627013
NOV,0.1473827747760627,0.3839046428164977,0.362665305302496,0.6196340460432412
NOW,0.02265446705014093,0.1505140094813135,0.13415151766503466,0.1190851800143917
NRG,0.1367557986889487,0.3698050820215275,0.3228713837868926,0.6710605913418058
NSC,0.04603208826183996,0.21455089900030705,0.18986502911480138,0.25270542143586927
NTAP,0.0664657272393647,0.25780947856772973,0.23798919374545432,0.32025050456931115
NTRS,0.0051308236180684,0.0716297676812399,0.0549980176346352,0.050392329699648256
NUE,0.03606653937609585,0.18991192531301412,0.17503317742328445,0.2179752450138115
NVDA,0.06543335738339986,0.2557994475822805,0.1738643398356688,0.1308360590879718
NVR,0.025026082811410628,0.15819634259808482,0.1258393017184265,0.10536110862248121
NWL,0.01455877809962821,0.12065976172539132,0.1060167881905627,0.09594934332703225
NWS,0.012417669417446115,0.11143459703990549,0.08643221714822462,0.09349901006052579
NWSA,0.017199249232830897,0.1311459081818068,0.10472172009520575,0.11727157737364874
O,0.0037432340770315,0.061181975099137656,0.051505132406339874,0.052032794165735474
ODFL,0.02612268208708864,0.16162512826627126,0.13336187825074813,0.16416025565568024
OKE,0.10270865392053523,0.3204819088818201,0.2899536117351709,0.49333112258835915
OMC,0.005387403113730256,0.0733989312846601,0.05989809360950588,0.06390519257192287
ORCL,0.010937493663697683,0.10458247302343583,0.07945904206952752,0.09456082774944864
ORLY,0.06225102332971877,0.24950154975414235,0.22311819476183323,0.1809888632810604
OXY,0.023642454527861033,0.15376103058922647,0.13349284561138847,0.15886949147456558
PAYC,0.18177588388323007,0.42635183110106384,0.3881630609248957,0.3062181402234533
PAYX,0.0037378144380758854,0.061137667914926926,0.04928155992988357,0.04617033858640722
PCAR,0.025811242406544362,0.16065877631347864,0.12137335602991786,0.1538639502929552
PEG,0.0041406112341581145,0.064347581416539,0.051830586245158315,0.05449531010627617
PEP,0.003865866775825027,0.06217609489044022,0.04803154728569851,0.04955838245953093
PFE,0.006193130416249951,0.0786964447497468,0.06718616834997894,0.06267715562730297
PFG,0.008625358624089245,0.09287280885215675,0.07537114634131635,0.08131325860378233
PG,0.0255265814331886,0.1597704022439344,0.14636060290274985,0.17408100644261743
PGR,0.009985992172084075,0.09992993631582117,0.07513162460920857,0.06529241336585388
PH,0.026476597631979397,0.16271631028258782,0.13575153268016943,0.16658641690738146
PHM,0.01099699515892948,0.1048665588208628,0.08715583913593335,0.09777165039848666
PKG,0.016744646022681386,0.12940110518338468,0.11430420896405392,0.13149648530835256
PLD,0.005264020595107344,0.07255357051935724,0.05986288632336232,0.064793678768301
PM,0.007323638012562693,0.08557825665765044,0.06856076536736373,0.07366833360604044
PNC,0.002493359687495286,0.04993355272254605,0.0395210406981873,0.038543290648199835
PNR,0.024319169278081327,0.1559460460482449,0.13107594127963257,0.15842208015949147
PNW,0.006155767680857225,0.07845870047902416,0.06712268244898169,0.07469021963831736
POOL,0.02731802310906097,0.16528164782897395,0.14192334271694262,0.12186391078461133
PPG,0.009126944801530599,0.09553504488684034,0.07385804787907047,0.0826150376407292
PPL,0.005736625629133547,0.07574051511003571,0.06366756981690062,0.06987956298056598
PRGO,0.012500508138798445,0.11180567131768605,0.09480346564832755,0.09337929745841435
PRU,0.00994206296594639,0.09970989402234058,0.08013248897496085,0.08979125183190584
PSA,0.017876614344387823,0.1337034567406087,0.09827645754821375,0.0849595514012355
PSX,0.008871058197799781,0.09418629516973147,0.07802471671000379,0.07454454269828556
PVH,0.04744165892041782,0.21781106243810902,0.18497474374437903,0.2513772747760939
PWR,0.05993313640197612,0.24481245148475622,0.20937712646445136,0.3030643842214511
QCOM,0.047520600876574365,0.21799220370594533,0.18744977721076134,0.25122733589092183
RCL,0.027663066434382814,0.16632217661629736,0.1323087115741938,0.12427806877666231
REG,0.003150362669044202,0.056128091621256836,0.04834564628142845,0.04969597598326914
REGN,0.04694602523147866,0.21667031460603609,0.19517035932132937,0.16176993522564775
RF,0.008985765467674043,0.09479327754473965,0.07794485487289023,0.08713382548902644
RHI,0.012228021624138599,0.11058038534992813,0.08826265029698106,0.09833195513735177
RJF,0.004270942725777284,0.06535245003653103,0.0453056267777017,0.04791675913167358
RL,0.09785290897678099,0.3128144961103641,0.29450172874074804,0.4441945000645995
RMD,0.021458094958735283,0.14648581828537288,0.11121313381503234,0.10119849707947602
ROK,0.006582213623475407,0.08113084261534208,0.06776071783993384,0.07075633557942787
ROL,0.03576102611030708,0.18910585953456618,0.16546908448330144,0.13694120138675236
ROP,0.007687600646306623,0.08767896353348746,0.07448831608049045,0.06770783331604002
ROST,0.014812481594962934,0.12170653883404513,0.10808694299277138,0.10112653198608701
RSG,0.002192850807471977,0.04682788493485454,0.03984098002113012,0.038038554404158174
