,mse,rmse,mae,mape
AVGO,0.13924736160073523,0.37315862793286075,0.34014086185298176,0.24613730424485786
AVY,0.056719957537635805,0.2381595211987877,0.18959454790863794,0.15368567290614374
AWK,0.01169612031813003,0.10814860294118472,0.08499924522407752,0.07756629548642507
AXP,0.04699111355883096,0.21677433786966335,0.19633941135961383,0.16971773195576229
AZO,0.03856829448916204,0.1963881220674052,0.16492313554288673,0.2290388800693947
BA,0.2463835459520848,0.49637037175085785,0.4222214123681286,0.28698814998737393
BAC,0.06709470811082692,0.2590264621825865,0.24895077686098632,0.23050176729177874
BAX,0.05394815179861523,0.23226741441410853,0.19947877421503363,0.16294263095862174
BBY,0.06299515584842655,0.25098835799380526,0.218909907017084,0.19121427675589886
BDX,0.01825206266817246,0.13510019492277744,0.10784224800980946,0.09552084204902361
BEN,0.01923297509476342,0.13868300218398583,0.13091099645940554,0.1242153487693527
BIIB,0.008978510569202652,0.09475500287163023,0.080143579320693,0.09396419302908866
BIO,0.07766313396359008,0.27868106136512055,0.2539483359982413,0.20293632480048318
BK,0.014892943101321738,0.12203664655062321,0.1043461273066786,0.09876018329546654
BKNG,0.036071363198913395,0.18992462504613086,0.17077003293566637,0.14515610920163166
BKR,0.012863516651635435,0.11341744421223499,0.0869866511402171,0.11237564938815843
BLK,0.028381318507693556,0.1684675592145074,0.1358124393627017,0.1174965057609791
BMY,0.008707983473596435,0.09331657662814488,0.06891290057454309,0.06419689786092837
BR,0.026750534154230243,0.16355590528693925,0.12268942835980771,0.10510826027373646
BSX,0.02981633351651804,0.17267406729592616,0.15504742096647237,0.13647065880197382
BWA,0.05317744387459258,0.23060235010639543,0.19924410367707687,0.17613396744853926
BXP,0.0018693097574717372,0.04323551500181,0.03713366162042029,0.0402783999874562
C,0.05098277593512774,0.22579365787180058,0.20265123024979526,0.1797175069002031
CAG,0.00489820703395448,0.06998719192791264,0.06329441938625614,0.06340559126117125
CAH,0.00747865771450065,0.08647923285101834,0.0696003166899548,0.07824755638949157
CAT,0.07198477622366004,0.26829978796797443,0.20868779166771265,0.16542796497528783
CB,0.01510032557518467,0.12288338201394308,0.11073728852261928,0.10018645801703457
CBOE,0.14021198936557486,0.37444891422672716,0.31806136382493266,0.23955908964141837
CBRE,0.05129455671467087,0.22648301639343923,0.2060729664016247,0.18230900602411773
CCI,0.020193863745118786,0.14210511512651045,0.11576080980378844,0.1042173693026721
CCL,0.06835737812099496,0.2614524395009443,0.23957577642163486,0.19615212373701063
CDNS,0.13468582486407915,0.3669956741762485,0.30857397483681437,0.22316202707169705
CDW,0.05873764712883085,0.2423585095036501,0.22319782402343136,0.19472137743763657
CE,0.07223745016477567,0.26877025535720217,0.24738143061441056,0.21028859414525142
CF,0.05090477834737531,0.225620873031232,0.18414841492907952,0.1620071007872843
CFG,0.042500931008318546,0.20615753929536157,0.19809831952300316,0.1905220374142263
CHD,0.005708848761004742,0.07555692397791708,0.0651378051809911,0.062354886464764205
CHRW,0.005576244880577039,0.07467425848695813,0.06487144581674081,0.0655029277760305
CHTR,0.0665853128543594,0.2580413006756077,0.2381676997282764,0.19340981091359033
CI,0.07849083429019983,0.2801621571343993,0.24181815220539024,0.1912130776733407
CINF,0.0018318143695682013,0.04279970057802042,0.03620077844789186,0.03809978530296903
CL,0.0025258548191227736,0.05025788315401648,0.045708198357807935,0.046540923497397885
CLX,0.013613665750354114,0.1166776146068907,0.10367224713197086,0.09510452691888067
CMA,0.05509484366010634,0.23472290825589723,0.22614597393624097,0.21336910145074925
CMCSA,0.021142614002480343,0.1454049999225623,0.13622178566756754,0.12177946545311115
CME,0.0292460640080241,0.17101480639998426,0.15151997808073892,0.1375978712943216
CMG,0.02590841872660687,0.1609609229801037,0.1279230811508936,0.16580933385977797
CMI,0.036118981266065005,0.19004994413591655,0.17203134533028958,0.15264193929293246
CMS,0.016182092049393512,0.12720885208739804,0.10996369424381139,0.09972878865638814
CNC,0.08404996447659337,0.2899137190210104,0.2404766248851315,0.19493069835291563
CNP,0.04795508126402249,0.21898648648723165,0.2057423489003369,0.1709731101831679
COF,0.008152139314285973,0.09028919821488046,0.07399789444234732,0.07514138691725135
COO,0.058841114688042914,0.24257187530305924,0.20435137308206236,0.16587395306694946
COP,0.007667806254114637,0.0875660108381936,0.0719089429303117,0.0716160271291169
COST,0.01482424076265762,0.12175483876486232,0.11014430015129115,0.09990163927159301
CPB,0.008335421664625938,0.09129853046257612,0.07755825922098625,0.08484051747153845
CPRT,0.03867263550042043,0.19665359264559706,0.15855088593598723,0.13253617083190644
CRM,0.040636796016908235,0.20158570390012343,0.17392184491869778,0.14804932208456523
CSCO,0.009008039426782553,0.09491069184650669,0.0736949761068852,0.06715330843872148
CSX,0.21287324012328177,0.46138188100886857,0.43915636952610304,0.3204135289522989
CTAS,0.035738769135842466,0.18904700245135458,0.15640902416828215,0.13680454856858015
CTSH,0.049380902645360436,0.22221814202571408,0.18950260779160313,0.15821877652620428
CVS,0.004962708772479863,0.07044649581405638,0.06105595573440238,0.07217865754218278
CVX,0.0055885620835789485,0.07475668587878243,0.05790850488204739,0.056795324674157446
D,0.005535040734226717,0.07439785436574577,0.0649529602726708,0.061450778547922136
DAL,0.013839319889271147,0.11764063876599425,0.10344499375808712,0.10352252557387627
DD,0.04318699723484206,0.2078148147626681,0.18953768789946787,0.16047742120542988
DE,0.0833869037177624,0.2887679063153702,0.26506891737564664,0.2199272195186447
DFS,0.006393878024889641,0.0799617285011376,0.06538748525450198,0.06891526521448418
DG,0.004950051583574006,0.07035660298489407,0.05205885448810134,0.05267839343872513
DGX,0.033467907458906467,0.1829423610291134,0.16740708541308155,0.14414971822097433
DHI,0.07739195592061786,0.27819409756610197,0.2113850403300261,0.16366650925047044
DHR,0.00741780915535749,0.08612670407810512,0.07114108835805923,0.06550364789820934
DIS,0.010938758649802652,0.10458852064066425,0.09562616130283952,0.0906330827502907
DLR,0.046700766275694264,0.21610360079298602,0.2011119869353325,0.17006528331741735
DLTR,0.009171063664068101,0.09576567059269256,0.07966258663867526,0.08980641547421925
DOV,0.03706121269390949,0.192512889682508,0.17045254993816658,0.14851916636110288
DPZ,0.027499205233245932,0.16582884318852958,0.14153268703730024,0.12331674056267534
DRI,0.03631259648605747,0.1905586431680743,0.1762463379023874,0.1623176225254584
DTE,0.021424863076574045,0.14637234396078394,0.13235462916183693,0.11581175259270822
DUK,0.011069511398859823,0.10521174553660738,0.08889160448451319,0.08229555261115877
DVA,0.003895381142876202,0.06241298857510512,0.050944424384640016,0.05518868279817389
DVN,0.02837104161762206,0.16843705535784595,0.1446962907016184,0.20204844088740112
DXC,0.13483591236178205,0.36720009853182506,0.3264365069741123,0.24731244888712378
DXCM,0.027545558739114424,0.16596854743930978,0.12136734793447562,0.20010808350863357
EA,0.07893488947970846,0.2809535361580424,0.23483240791928478,0.18216363230251106
EBAY,0.019769730016734207,0.140604871952341,0.12420917381297482,0.11401711922026674
ECL,0.008840421465138845,0.09402351549021577,0.08362880067671694,0.07710090671724838
ED,0.014575724831749362,0.12072996658555556,0.1002386771142211,0.09188310689333372
EFX,0.010822845999554187,0.1040329082528898,0.09139241464356294,0.0991722627008446
EIX,0.0110982193147577,0.10534808643139988,0.09450935685041678,0.08758482990435469
EL,0.047141068587468964,0.2171199405569856,0.16089465660310207,0.13286771420342988
EMN,0.028794024082745617,0.169688019856281,0.15440847966608034,0.13870978552177826
EMR,0.0181342790710313,0.13466357737350995,0.12411948072844493,0.11528656943124901
EOG,0.0035998218090319747,0.05999851505689099,0.05095575742336597,0.056969546459494584
EQIX,0.04839954564362773,0.21999896736945773,0.19136432300964917,0.15852007938860302
EQR,0.005797437259305386,0.07614090398271738,0.06451102288859475,0.061659571245989954
ES,0.018929632492065376,0.13758500097054685,0.12297158588325421,0.11003043710004842
ESS,0.023343497181859182,0.15278578854677283,0.13608212374895567,0.12079731863005684
ETN,0.023479508433598764,0.15323024647111538,0.14200940063241016,0.12674831785725424
ETR,0.010828641711569062,0.10406075971070489,0.08027585979384402,0.07714438758933685
ETSY,0.0226453194740137,0.15048361862346912,0.13521054365349267,0.15888376928204942
EVRG,0.0048400653772445994,0.06957057838802692,0.060998172070912175,0.06592650762355882
EW,0.007581202232362984,0.08707009953114206,0.07474966949921837,0.08699242798785425
EXC,0.02027479560292976,0.14238959092198333,0.12374008216516788,0.11070999440950703
EXPD,0.008255956105915684,0.09086229199131884,0.07692315107412237,0.07362782778462156
EXPE,0.017482597007338705,0.13222177206246596,0.10428060820252669,0.09447082145815877
EXR,0.006017100744316632,0.07756997321332934,0.058174277265757725,0.05681198049600721
F,0.002839996117004435,0.053291613946327754,0.04886552297097485,0.053233129522915375
FANG,0.004198921072224675,0.06479908234091494,0.052818734452243145,0.060974690997609514
FAST,0.009539656386557271,0.0976711645602594,0.07843838333230474,0.0782388068796487
FCX,0.011475270331920995,0.1071226882220615,0.08418135605728648,0.09512349723841247
FDX,0.01805864789637477,0.13438246870918383,0.11261103689843727,0.10355472067815964
FE,0.004231243601149575,0.0650480099707099,0.054326330075018456,0.06005404359596074
FFIV,0.006672660909277866,0.0816863569347897,0.0724119016274571,0.08177051640220057
FIS,0.019150502190229936,0.1383853395061411,0.11465933020218531,0.09974505124888622
FITB,0.019645516835678063,0.1401624658590097,0.12427149288326708,0.12088115008853373
FLS,0.005787966951568496,0.07607868920774395,0.0603569989286837,0.07056937451712016
FMC,0.2019695714595121,0.44941024850298206,0.3925991160154869,0.2837965465210994
FRT,0.009934275445905224,0.09967083548313029,0.08986445389006797,0.10863987389732666
FTI,0.017184172240331416,0.13108841382948921,0.11243234244642716,0.14448766633576451
FTNT,0.018075034506495457,0.1344434249284637,0.12472173117260818,0.12143657945049978
FTV,0.04528056316592834,0.21279230053253417,0.18343864061415008,0.15410167260246965
GD,0.03638270382239794,0.19074250659566666,0.17952740478756773,0.1609225834898031
GE,0.024650555780154137,0.157004954635687,0.11331319290145597,0.15350797076300252
GILD,0.007570601977839205,0.08700920628208951,0.07333304012031397,0.08386038859986422
GIS,0.009219268879960864,0.09601702390701798,0.08250479712242988,0.09620333212694841
GL,0.020021946627910174,0.14149892800975622,0.13279104312294138,0.1234629271858604
GLW,0.04827833899396518,0.21972332373684222,0.19999550377041003,0.16759853446016343
GM,0.028552122847533713,0.1689737341942046,0.12745225116855827,0.1132888272031225
GOOG,0.02847734829217418,0.1687523282570471,0.14266247879082916,0.12206073895336214
GOOGL,0.025614410508006225,0.16004502650193858,0.13456138859770062,0.11586714421545793
GPC,0.004088435948601657,0.06394087854105272,0.05128041021773869,0.057807954984780405
GPN,0.04418424231059772,0.21020048123303076,0.17783367480859477,0.1501676234346793
GRMN,0.008227590363781484,0.09070606574965913,0.061796847802231165,0.057011859144671356
GS,0.026860811244498427,0.16389268209562752,0.15500021800862127,0.15673847635066315
GWW,0.024783896141510966,0.1574290193754346,0.13928497399040918,0.17575935619680444
HAL,0.011985266957687655,0.10947724401759323,0.09602697072855153,0.11236165145225444
HAS,0.03508702982877628,0.18731532192742878,0.16642131982144662,0.14267776996125836
HBAN,0.026654856702251904,0.1632631516976562,0.15544177402784762,0.1526414792716898
HBI,0.01553919165791767,0.12465629409667878,0.10890409661717652,0.13253794190241103
HCA,0.00582446849457923,0.07631820552515127,0.0614641610748684,0.059914672639588856
HD,0.041819464915239274,0.20449808046834883,0.1847577140898664,0.154378291413466
HES,0.016905655374829402,0.13002174962224358,0.11768392935641246,0.15531008668315827
HIG,0.022121298298490216,0.14873230415242755,0.12964817609092222,0.11603175851374632
HII,0.05405458917403957,0.23249642830383346,0.21242762078681507,0.18257343076163773
HLT,0.0718499847703834,0.26804847466528026,0.24406429091277945,0.20446839932149044
HOLX,0.007165801829593728,0.08465105923491878,0.06971154295342762,0.06512664739360659
HON,0.03788187259044428,0.19463266064677912,0.17182123192840723,0.14375069642912097
HPE,0.0023146676938177705,0.04811099348192438,0.03599839721876797,0.036212818540391094
HPQ,0.0600343923354562,0.2450191672817786,0.208032951270393,0.16875010642042076
HRL,0.007688072140636889,0.08768165224627607,0.07561988376436903,0.08691934739144659
HSIC,0.007675886564680855,0.08761213708545669,0.0749927639237353,0.07390620834025004
HST,0.01617860022009445,0.12719512655795603,0.12108156533065101,0.11895359295634404
HSY,0.010502956977271436,0.10248393521558116,0.09740562718884126,0.09026204457033225
HUM,0.03702369351917658,0.19241541913052754,0.17151079058551266,0.15538546324203398
IBM,0.005079499017891032,0.07127060416392604,0.05947664520593969,0.05983518006053636
ICE,0.019460352082819286,0.13950036588776132,0.11927265709857693,0.1077609550214066
IDXX,0.10565114409045817,0.32504021918903847,0.3018697456535015,0.23147720037822547
IEX,0.05184874792074083,0.2277032013844795,0.17505767037170242,0.13911187135082087
IFF,0.00747641556933404,0.08646626839024592,0.06983024866426894,0.07265151135478821
ILMN,0.036558009258086444,0.19120148863982844,0.16077714625301526,0.1579078656112108
INCY,0.06347898712625558,0.2519503663943666,0.2262553292961932,0.1916964855459499
INTC,0.010329966442786795,0.1016364424937571,0.05544143828921494,0.04970126510814842
INTU,0.04266817236036332,0.20656275646970662,0.17470641094153022,0.14543644676211684
IP,0.017350742129884928,0.13172221577959023,0.12239312399541398,0.1167750447025084
IPG,0.0064330362842268726,0.08020621100779461,0.06815064530532426,0.07573068424654998
IPGP,0.4872082659148824,0.698003055806264,0.5779403761348321,0.34111610525915537
IQV,0.02711144984962427,0.16465554910061267,0.12189080164684629,0.10257669050730361
IRM,0.013465715190806972,0.11604186826661735,0.0875210800093291,0.08291188182313101
ISRG,0.13211596132935874,0.3634775939853222,0.29473526317557003,0.21530997132822324
IT,0.036795683739570165,0.1918220105711807,0.17123331166659755,0.15015231327076028
ITW,0.03166302429932545,0.1779410697374989,0.15331061254238113,0.1319994117587348
IVZ,0.010958097223930064,0.10468093056488399,0.08279131656054528,0.07717077786472104
J,0.003609834572744212,0.06008189887765043,0.05188020662980744,0.056760305071649815
JBHT,0.013103915172414278,0.11447233365496783,0.08963997827784807,0.08844475802987084
JCI,0.003328412412894105,0.05769239475783706,0.03966723656334546,0.04528631586558641
JKHY,0.03297350048210136,0.18158606907497438,0.16048369076630148,0.13724603202360922
JNJ,0.01608026483569207,0.12680798411650612,0.10730553468791938,0.09506725639565561
JNPR,0.00858565830376472,0.09265882744652405,0.08552805085816455,0.08595099951823562
JPM,0.04478857369471965,0.21163311105476773,0.20052793461408175,0.1819968253051665
K,0.0073380587801893165,0.0856624700798974,0.07012363404689978,0.08072568382203105
KEY,0.03050198464161288,0.1746481738857091,0.16802034144797973,0.1672096478514109
KEYS,0.021703993121310144,0.14732275153997818,0.13099944463098587,0.12260621277416321
KHC,0.0028656838484136006,0.05353208242179264,0.0442330528968482,0.04552709783545596
KIM,0.05070686405231717,0.22518184663137739,0.20772657452855256,0.30307427494685973
KLAC,0.06931691208583558,0.26328105151308473,0.2407954387247555,0.1988848611549129
KMB,0.004620610779189433,0.06797507469057634,0.056426321218560394,0.05546102205814443
KMI,0.009033826004743374,0.09504644130499244,0.07807998395886485,0.09325500660368662
KMX,0.029209676365864842,0.1709083858851427,0.14915021159819358,0.13948568356355492
KO,0.006209539497990504,0.07880063132989801,0.06426247382514529,0.05920850239435045
KR,0.043191455138831755,0.20782554015046312,0.1766287393806427,0.25606668596761495
L,0.0077852180065917775,0.0882338824182172,0.08478012834056747,0.08303975442201204
LDOS,0.03749776684102168,0.19364340123283746,0.17294121998504072,0.15723457480192832
LEG,0.0032013249074520633,0.056580251921072806,0.04637196592110168,0.04518214062213583
LEN,0.04191648226858736,0.20473515152163627,0.17817002057732634,0.15070012608737202
LH,0.012253272905772475,0.1106945025995983,0.09147107644961575,0.08476006501214864
LHX,0.045417972639046705,0.21311492824071876,0.17512752380858979,0.14972308893335382
LIN,0.017387378918464303,0.1318612108182854,0.09892378279567611,0.08632119814486218
LKQ,0.007033413117588086,0.08386544650562641,0.0730587717871766,0.08012977499341316
LLY,0.007075493494457612,0.08411595267520669,0.07308596632151675,0.07156264732403478
LMT,0.022592860670336903,0.15030921685092002,0.12319142672507447,0.10954063901571207
LNC,0.042565067851779874,0.2063130336449442,0.1961494502416792,0.18796912406588573
LNT,0.012104510663138541,0.1100205011038331,0.08975963028630142,0.08324002298842469
LOW,0.012138335058605107,0.11017411247024006,0.09729282884079411,0.09044160012640289
LRCX,0.4276636292484212,0.6539599599734078,0.5492826084430664,0.3312884952650409
LUMN,0.022067745063472182,0.14855216276941977,0.1130337544344853,0.16779178602437436
LUV,0.0657785543418669,0.25647330142115554,0.2450323186929115,0.21433367275170684
LVS,0.007461735659610868,0.08638133860742647,0.07553536088971403,0.0759719766375515
LYB,0.01620277601760768,0.12729012537352488,0.09877487802284184,0.09237107028115432
LYV,0.10295543446262531,0.3208666926663241,0.25112975047939556,0.18372570919074394
MA,0.054512012020945355,0.23347807610340068,0.18625078082029745,0.14820478964890488
MAA,0.01569104033183737,0.12526388279084028,0.11495436906244554,0.10396222967594172
MAR,0.12197103499291931,0.34924351818311433,0.3153756738531529,0.25097737194471215
MAS,0.017360162975157745,0.13175797120158517,0.10856880511357667,0.0978186642960409
MCD,0.08215017785322615,0.28661852322071957,0.24762959552750083,0.19068138067927262
MCHP,0.08330482182212386,0.2886257469840899,0.2534131053936762,0.1987684804063348
MCK,0.0034514921740497716,0.0587494014782259,0.049556130643179375,0.06034042585908628
MCO,0.048916164548523926,0.22116999016259853,0.17979482719975018,0.14948961107932435
MDLZ,0.0010317070242801046,0.032120196516835085,0.027532911233600185,0.028555819609102136
MDT,0.0031613138484700982,0.05622556223347258,0.0430725315561895,0.04727693195309362
MET,0.009529763634269776,0.09762050826680721,0.07790058860937633,0.07773330992882016
META,0.05702579163530162,0.23880073625368417,0.20069376240967132,0.16381730006683343
MGM,0.015364176920210942,0.12395231712320243,0.10852833141735489,0.10205420380400555
MHK,0.04150894324704128,0.20373743702874364,0.17938456126260335,0.14990361097055868
MKC,0.0021109027271329337,0.045944561453265975,0.039422668339535075,0.03900129716713479
MKTX,0.019565175866503966,0.13987557280134358,0.12973584694993254,0.1187745287142233
MLM,0.0068309895186658065,0.08264980047565636,0.06867497804671083,0.0712173346067904
MMC,0.023615767182559297,0.15367422419703083,0.1322495459167576,0.11457514238283673
MMM,0.03680745024788656,0.19185267850068333,0.1618129252381281,0.13523257768100694
MNST,0.017384562661508205,0.1318505315177311,0.10079978135689281,0.09414375295692393
MO,0.01265217113602889,0.11248187025484992,0.09443017856092319,0.0847779520614657
MOS,0.019423282343116417,0.13936743645169203,0.12841905106864254,0.15736417814720896
MPC,0.03739721964654124,0.19338360749179656,0.1740657203946059,0.15711956175655942
MRK,0.002119766783797814,0.04604092509711131,0.03734429954890803,0.038719678271112855
MS,0.04679786083043846,0.21632813231394213,0.20414909333098433,0.18902680526684543
MSCI,0.0868198035284989,0.29465200411417347,0.2496623344156734,0.19334690046023734
MSFT,0.04724112656299195,0.21735023939023382,0.18690756170231,0.15298789027828583
MSI,0.011584114856108338,0.10762952594947327,0.0969765967959561,0.09087853315820725
MTB,0.0369670163600743,0.19226808461123834,0.1869417799000404,0.17683013233483907
MTD,0.12127913796001698,0.34825154408848924,0.2967790407222089,0.21568180986369334
MU,0.46302885201074023,0.6804622340811723,0.5889356501597415,0.36658279221958207
NCLH,0.09458591182117931,0.3075482268217122,0.29218659895172244,0.23764857753160068
NDAQ,0.007688498470974131,0.08768408333884851,0.07001113589841829,0.0659380881589864
NEE,0.0311879498792943,0.1766011038450618,0.14781687275155234,0.12714751170013353
NEM,0.0035475650572662928,0.059561439348510485,0.04946329150836087,0.05943402598311181
NFLX,0.15276194561957815,0.3908477268957543,0.3498536848115774,0.26322040482883124
NI,0.013435964454986618,0.11591360772138282,0.09766336149035684,0.09330083206938251
NKE,0.00474728512902381,0.06890054520120875,0.051871127079582996,0.05014617797758206
NOC,0.019793593323067578,0.14068970581768794,0.10624500391154532,0.09493699072579896
NOV,0.006813515376229226,0.08254402083875746,0.07511825462473998,0.08606609357679171
NOW,0.07719606478396357,0.2778417981225351,0.22780967726236584,0.1794303613740025
NRG,0.672979175351506,0.8203530796867322,0.7090256261561638,0.39195135904474493
NSC,0.04291948479043775,0.20717018315973404,0.19229964306787153,0.1699220865215119
NTAP,0.042998875115028964,0.20736170117702296,0.1663434150671275,0.1406832349775396
NTRS,0.022714978638847323,0.1507148918947538,0.14350086977900942,0.1398972986806109
NUE,0.005128342593786847,0.07161244719870176,0.06075378282020104,0.06711120156260451
NVDA,0.6267171312231231,0.7916546792782337,0.6824551729555696,0.40812132145215496
NVR,0.3168743107064743,0.5629159002075481,0.4701521424383698,0.2946432086258853
NWL,0.019755496928024415,0.140554249057168,0.0983925566704714,0.13418282810214577
NWS,0.006618208439753132,0.08135237205978159,0.05577961014496881,0.058968278368430695
NWSA,0.007395799275592057,0.08599883298971014,0.057577447983004015,0.06005267127763391
O,0.0028402741781696226,0.053294222746650716,0.04124361434063285,0.04859639827299397
ODFL,0.05097654408720352,0.22577985757636468,0.18465790821764744,0.16299608015836176
OKE,0.005727219643840564,0.07567839615002794,0.06307351009541408,0.0640076166207866
OMC,0.005894314264111891,0.07677443756949243,0.055005656848050664,0.06406159331562343
ORCL,0.0359635469547552,0.18964057307115267,0.16381104713456796,0.13642848404814012
ORLY,0.03368641438445078,0.1835385909950569,0.14835907283999908,0.19884117188880168
OXY,0.010166748133762537,0.10083029373041882,0.08728544338080303,0.10476925489741996
PAYC,0.1519105209808858,0.38975700247832085,0.32893263859699656,0.24168424043272563
PAYX,0.005330345188572923,0.07300921303899202,0.053339748577738114,0.05045546087249094
PCAR,0.016098634270293052,0.12688039356138936,0.11775284758787849,0.11484364695151705
PEG,0.015053103787712628,0.12269109090603371,0.10053219563243647,0.09063457522338678
PEP,0.0068826416313002995,0.0829616877317494,0.07283285738993667,0.06786723612406928
PFE,0.004681214141576144,0.06841939886885988,0.055082747038251494,0.052803279012592796
PFG,0.023750006143562836,0.15411037000657302,0.14405875356954767,0.1338139771099228
PG,0.002965615036456986,0.05445746079700178,0.045413681391597904,0.04388833082298751
PGR,0.1303011018029914,0.3609724391182676,0.3251927620966724,0.2401028360685961
PH,0.05257077669501108,0.2292831801397806,0.21033637836454963,0.18035161428173094
PHM,0.09798692037612856,0.3130286254899519,0.25727073580542803,0.19636515549125033
PKG,0.07004550754135937,0.2646611183029335,0.23011308438914144,0.1823396803276362
PLD,0.02948952242644259,0.1717251362685224,0.13263476163401045,0.11361430273081286
PM,0.03434867366207406,0.1853339517251873,0.16785035574557935,0.14538193527117418
PNC,0.05149581965183835,0.22692690376382954,0.2162811133611636,0.19194099847580262
PNR,0.009574522181754901,0.09784948738626535,0.08111840994539032,0.0767702651018774
PNW,0.020691697315409752,0.1438460889819732,0.1292544946057109,0.1149190403759245
POOL,0.02584557119169319,0.16076557837949387,0.14808397192901138,0.13424135816570096
PPG,0.010937601737537314,0.10458298971408933,0.0899449992374258,0.08377946039761883
PPL,0.015206269633780335,0.12331370416048791,0.11159829909445647,0.10156645011602693
PRGO,0.022944438345661775,0.15147421676860315,0.1337662757156448,0.17579727228291678
PRU,0.024125282118867063,0.155323153840202,0.1510271915922987,0.1465953075052176
PSA,0.0011625782680506668,0.03409660200152893,0.02838960811394735,0.028939963023466814
PSX,0.006094183977765165,0.0780652546128248,0.06072508129345212,0.05999739226727775
PVH,0.0175815274485089,0.13259535228849048,0.12103485770898904,0.12857699993611402
PWR,0.021890946080023153,0.14795589234641232,0.13397590622030958,0.12925851961384968
PYPL,0.14831479662531719,0.3851166013369421,0.2869935836154143,0.20149845669600755
QCOM,0.023203819095510256,0.15232799839658584,0.13650372982592263,0.17259741504960932
QRVO,0.06813719041122689,0.2610310142707699,0.23890572294824644,0.1905435076290753
RCL,0.16223831702159303,0.4027881788503643,0.36766519715776025,0.2720709314295528
REG,0.009304892522045841,0.09646187081974847,0.08291616678358776,0.10060813642132513
REGN,0.01572966831405595,0.12541797444567485,0.10187492832979544,0.09981168835847869
RF,0.039157272114783655,0.19788196510744394,0.19090262973450645,0.1867376930493999
RHI,0.02275170711228186,0.15083669020593715,0.1373532177726021,0.13397954388252659
RJF,0.03635170654090818,0.19066123502408186,0.17771857763817683,0.1630382098661486
