,mse,rmse,mae,mape
ANSS,0.007348007808010382,0.08572052151037336,0.07307263851869551,0.0679302679333025
AON,0.0036963136258445738,0.060797315942766536,0.05371206229150631,0.05376358710964545
AOS,0.0690728072744207,0.26281706047062603,0.24287352195138637,0.19316620608118634
APA,0.06503323345282289,0.25501614351413693,0.223150993827986,0.35679226486486754
APD,0.00497087481706882,0.0705044311874709,0.05394592185362838,0.057028284578927405
APH,0.0038197402931947505,0.06180404754702357,0.0510283479726465,0.05163053923570037
APTV,0.01719564165733804,0.13113215340769035,0.11394961879809631,0.10136321206548146
ARE,0.004283561116929795,0.0654489199065179,0.05030558280679863,0.05032908095459753
ATO,0.005714127142865732,0.07559184574321315,0.0597203494484536,0.05770823496516533
AVB,0.0039693267805184715,0.06300259344279782,0.048232221246621285,0.04755134939291018
AVGO,0.0969214723821717,0.31132213602982317,0.29353608351115373,0.2358225448061248
AVY,0.03462459415548693,0.18607685013318268,0.1643198007207607,0.14277720922777182
AWK,0.0034391925241390063,0.058644629115879025,0.04894791571626087,0.04844541288169388
AXP,0.03522362692907338,0.18767958580802915,0.17624847298631444,0.21867165471724404
AZO,0.031999597594999804,0.1788843134402785,0.15821646237696096,0.1367348863809038
BA,0.010472383156274039,0.10233466253559464,0.08897038752792506,0.08090816113154115
BAC,0.007678724321380255,0.08762833058651896,0.0745472907774373,0.08317097915223899
BAX,0.006563807300113277,0.08101732715977043,0.07352283976211581,0.08017224046606546
BBY,0.015612923026297411,0.12495168276696961,0.10461190948615418,0.12099139138473455
BDX,0.0034166824547413655,0.058452394773365494,0.04678664432171829,0.04635694929973953
BEN,0.04938957804399874,0.2222376611737955,0.1905989844618642,0.2641108236449882
BIIB,0.02847265877032474,0.16873843299712352,0.15609556466741772,0.15922444106745723
BIO,0.023355239981104076,0.15282421267948373,0.13818346335987927,0.11934946578132612
BK,0.0033603074968249504,0.057968159336181706,0.04943120468913827,0.04925363943129848
BKNG,0.008262968259542135,0.09090087051036494,0.07332019955644783,0.07156661321591501
BKR,0.012418686944252359,0.11143916252490575,0.08786926971276705,0.10584958386799391
BLK,0.005264833177383631,0.07255917018119509,0.055331176028584894,0.06007425668153338
BMY,0.009147236842399143,0.09564118800181826,0.08339127814815253,0.0793415759787085
BR,0.03395568703224118,0.1842706895635906,0.16705446567375853,0.14217963796309174
BSX,0.06665247411511567,0.2581714045263644,0.24589024800186524,0.20486424842546463
BWA,0.03288013475597338,0.18132880288573403,0.1432551213841913,0.18601842308308594
BXP,0.00506191574288767,0.07114714149484623,0.05732961368145499,0.06215751896724013
C,0.004903041880778943,0.07002172434879723,0.058366290857374416,0.06294462479483509
CAG,0.015793111389918513,0.12567064649280082,0.10055301764695285,0.08816720747410002
CAH,0.0026865004617953082,0.051831462084291124,0.042196852234791915,0.040478207912723115
CAT,0.0465297995037846,0.21570767140689412,0.2002939050403577,0.27621668320168774
CB,0.0051064949269136965,0.0714597434008386,0.05778140843188267,0.06259504426274451
CBOE,0.006282911850435202,0.07926482101433903,0.06387607747893083,0.0678143783697828
CBRE,0.0067730248041099755,0.0822983888305839,0.07342550375304653,0.07163570566132861
CCI,0.002101477015069102,0.04584186967248502,0.036220127327124416,0.03521385986283841
CCL,0.021947732629982196,0.14814767169949786,0.12695404185865833,0.11661894983928053
CDNS,0.008517772251286807,0.09229177780976379,0.06817881976998821,0.06372987243625447
CDW,0.02620679815279184,0.16188513876447042,0.12802737191942024,0.11285167545331087
CE,0.010166021476967302,0.10082669030057122,0.08912410364124485,0.08517305408314244
CF,0.01931427681947462,0.13897581379317273,0.10595064573352785,0.12496189877626951
CFG,0.0029706915818884507,0.0545040510594254,0.04377813608273302,0.0425981618191431
CHD,0.009433345241753838,0.0971254098665938,0.08357593101416527,0.07786949406427426
CHRW,0.012886655172539365,0.1135194043877053,0.09635041843808508,0.11187848075016651
CHTR,0.01223750859663857,0.11062327330466483,0.09135055036124357,0.08403675540696975
CI,0.08923568826293525,0.29872343105778504,0.2762386165603922,0.21452506765985055
CINF,0.007870880284009051,0.08871798173994408,0.06571750758791388,0.060781296729218996
CL,0.004152156682644147,0.06443723056311582,0.05464698344130032,0.05794572990118344
CLX,0.014267635709575175,0.1194472088814769,0.09184157961482846,0.0806465204508719
CMA,0.006447760063775267,0.08029794557630517,0.06751669425339485,0.07359074829737422
CMCSA,0.004789502456681878,0.06920623134286304,0.05332864232202836,0.05176271432626276
CME,0.008057735299866912,0.08976488901495346,0.07704175214366855,0.07313715294007853
CMG,0.017203987018951525,0.1311639699725177,0.09316281621753059,0.11759199129474683
CMI,0.0424376171295401,0.2060039250343063,0.16184326170916988,0.22379428823429848
CMS,0.00288503199917514,0.05371249388340798,0.04262243027611918,0.0438225294591879
CNC,0.08794459236910666,0.29655453523611247,0.2668553076853126,0.2124183779906352
CNP,0.04038421141042715,0.2009582329998628,0.18895027519340135,0.24440375887057986
COF,0.007122978182837698,0.08439773801967503,0.06944915556299633,0.07451060352120498
COO,0.012575160700746614,0.11213902398695386,0.08805215155647352,0.09784665995921565
COP,0.0415339887106192,0.2037988928100916,0.17665712686737176,0.24052901547994063
COST,0.008285573649690004,0.09102512647445211,0.072509872780158,0.06658831040827043
CPB,0.00861313782898678,0.09280699234964346,0.07325784967564591,0.06574396090388955
CPRT,0.002106222099179592,0.04589359540480122,0.037459454357749424,0.03908771883789957
CRM,0.030780784262209964,0.17544453329246246,0.15658163979023912,0.13697833729616662
CSCO,0.00570795679507153,0.07555102113850963,0.06134664672372594,0.0612010359014006
CSX,0.03309493568923591,0.18192013546948538,0.15399809739564904,0.20102409272277824
CTAS,0.018210544814659703,0.13494645165642447,0.11800959411324467,0.10780196321110563
CTSH,0.032767092063080025,0.18101682812125514,0.16095966964597927,0.13803603019909713
CVS,0.010916273921831369,0.10448097397053384,0.08854264476978485,0.08361616479075451
CVX,0.03528174448620389,0.18783435384988523,0.16583655562772606,0.2138571874396163
D,0.005918751920188993,0.0769334252466962,0.0667789010255627,0.07521834991377203
DAL,0.007553763257183368,0.08691238839879714,0.061541773699466375,0.06593086218725991
DD,0.004273473469503121,0.06537180944033232,0.052968724958379336,0.05717865669236445
DE,0.0087676284356687,0.0936356152095382,0.07611682373472713,0.08313783951672618
DFS,0.025208458682620637,0.1587717187745369,0.15154374517234814,0.178297924397229
DG,0.007131928766213153,0.0844507475764019,0.07030438552099814,0.06720215654637143
DGX,0.006754618147348066,0.08218648396998174,0.06788695828221857,0.06392246647604691
DHI,0.028444853866988265,0.1686560223264745,0.14291250389558566,0.1252492408061859
DHR,0.003317197455492317,0.05759511659413771,0.04298069384023763,0.04155943905034122
DIS,0.02668665383039126,0.16336050266325475,0.14778027828258491,0.12726369849301158
DLR,0.004250635400401734,0.06519689716851358,0.05539405327655022,0.05489492256477277
DLTR,0.017418488324568417,0.13197912079025384,0.11162832383212273,0.10191973854715643
DOV,0.023274990616807746,0.15256143227174995,0.13720814925030778,0.173363806817207
DPZ,0.012873959905020025,0.11346347388045205,0.10382618115835647,0.09736716971227632
DRI,0.03046144979421273,0.17453208815061122,0.1592555495744459,0.14089355321473168
DTE,0.005361851462243625,0.07322466430270354,0.06446814926397455,0.07192671189307638
DUK,0.015569611969828456,0.1247782511891734,0.11367632129735,0.13208210579857715
DVA,0.003821442822830604,0.06181781962210091,0.047661520075522074,0.049982561296258145
DVN,0.054803649076892516,0.23410179212661425,0.18027881349950184,0.29641519022187224
DXC,0.005123586301702928,0.07157923093819134,0.05683341521087714,0.05400851618081346
DXCM,0.1739303508882843,0.4170495784535506,0.3724127232217862,0.27972907803194125
EA,0.19222034766934584,0.438429410132744,0.41248658059342497,0.3003626553081504
EBAY,0.012649319417331457,0.11246919319232025,0.09399041958591,0.08488378637420456
ECL,0.0017931404130409727,0.04234548869762838,0.033180688051477086,0.033228052632193764
ED,0.004060813323628972,0.06372451116822295,0.05488822464020881,0.05910626880962572
EFX,0.05225205925127037,0.22858709336108715,0.21026748654223273,0.1706344318749727
EIX,0.007410368183084033,0.08608349541627612,0.07586191634801166,0.0848271724271699
EL,0.012053737356174404,0.10978951387165536,0.09756540573613307,0.0882037395462623
EMN,0.012963678084693245,0.11385814896042024,0.09983234169528032,0.12113975056952839
EMR,0.038325966493097295,0.19577018795796589,0.1778852964725888,0.22830406290051627
EOG,0.02108193839363596,0.145196206540102,0.12447930515405907,0.15910689663158858
EQIX,0.053079783009017514,0.23039050112584397,0.19130614401258253,0.15438156262325775
EQR,0.004352704822922634,0.06597503181448747,0.05148285339437494,0.050731972518368966
ES,0.0051052270019826046,0.07145087124719057,0.061604120982312105,0.06929394327843874
ESS,0.006483664275892584,0.08052120388998531,0.06677867735643518,0.06471316142823397
ETN,0.018742248664830995,0.13690233257629686,0.10642079084190317,0.1282738226497033
ETR,0.024202251271908153,0.1555707275547304,0.14005262885346992,0.1749745841852039
EVRG,0.005509926801904716,0.07422888118451414,0.06132548087293032,0.06849859169446891
EW,0.019458093278295795,0.13949226960049002,0.11523836862874309,0.10489185610594916
EXC,0.02627115837501355,0.16208380047066256,0.14467203949377805,0.179417300786051
EXPD,0.005372712425013546,0.07329878870086153,0.05459418636481942,0.052128582879667186
EXPE,0.08073055927622877,0.28413123600939894,0.2427999917213602,0.18804783103505854
EXR,0.056101028915440346,0.2368565576787781,0.20039962328396393,0.16402432848414603
F,0.005023145658737002,0.07087415367210392,0.057862166442672856,0.06186707474327201
FANG,0.018043734320159457,0.1343269679556546,0.10961322346014432,0.10039190200384115
FAST,0.015765596493283133,0.12556112652124118,0.11632903808676169,0.1369509055463632
FCX,0.19581599801599409,0.4425110145702523,0.4067790337758561,1.1529900224504075
FDX,0.011578238862344901,0.10760222517376163,0.08320464207632623,0.09753829108751229
FE,0.015868137420241676,0.12596879542268266,0.11227158821067341,0.1350345946151128
FFIV,0.022273771130756046,0.14924399864234422,0.11944861130259435,0.1480572990999161
FIS,0.009786764177060831,0.09892807577761144,0.07445154579759074,0.070262147170034
FITB,0.0031830062888751572,0.056418137942289066,0.04682964757230097,0.04913932942075267
FLS,0.05718629282979472,0.2391365568661444,0.21818105855357867,0.3132934683957445
FMC,0.05272292576544407,0.2296147333370489,0.1840918247148291,0.2589970171508528
FRT,0.0031841600677102086,0.05642836226322902,0.04722425435041219,0.047291937076133966
FTI,0.08769280216877162,0.29612970497532265,0.27984028313260856,0.46004538276293755
FTNT,0.1091329950287338,0.3303528341466648,0.28550367889985057,0.22288607833895313
GD,0.003149014069838438,0.05611607675023654,0.04531697477206824,0.04631026964364276
GE,0.008576615371246639,0.09261001766140982,0.07399177626202913,0.06992313295050395
GILD,0.003935555464799364,0.06273400564924389,0.05310659513291087,0.05649591625661601
GIS,0.00437306624529568,0.06612916334943063,0.056547024054738104,0.05303040857652447
GL,0.0040914090375756395,0.0639641230501571,0.05064649557336198,0.04798878716668783
GLW,0.019552100161735742,0.13982882450244563,0.11955685868862201,0.14314569503519553
GM,0.008983207528944317,0.09477978438962771,0.08106997706167025,0.0842685880440591
GOOG,0.03313030037839413,0.18201730790887477,0.1362636626970478,0.11314577416688072
GOOGL,0.03804048520238783,0.19503970160556497,0.14686799419412286,0.12025319181158557
GPC,0.018578170963241297,0.1363017643438312,0.1219702458266944,0.14736989069629367
GPN,0.12886841296562385,0.3589824688834036,0.30203448848925696,0.21793800682198614
GRMN,0.06138269532505396,0.2477553134143725,0.2275111578246756,0.32767092967952677
GS,0.004378170703736857,0.0661677467028828,0.05333735569044347,0.05507290087204706
GWW,0.01855982208144494,0.13623443794226534,0.11559429483436225,0.13716968575438995
HAL,0.02705608559832465,0.1644873417571232,0.14035071412652345,0.19563653388969512
HAS,0.0657343797201863,0.2563871676199616,0.22758773410609873,0.17855219143664508
HBAN,0.0066808513368493885,0.08173647494753727,0.07111779719898124,0.06711703181409344
HBI,0.012401076530772553,0.11136012091755537,0.09207238154319036,0.08163231594585248
HCA,0.01644661017257058,0.12824433777976546,0.09898387887677472,0.09278425847462264
HD,0.02707947759074968,0.16455843214721536,0.14368367584904562,0.1248976048413972
HES,0.05039574000575524,0.22448995524467288,0.20009119924211782,0.2902620596546973
HIG,0.009549243257561594,0.09772022952061458,0.06986705337404668,0.0640924725098959
HII,0.020863548410542186,0.14444219747200673,0.1075939246570096,0.09561860907705441
HLT,0.012999119768247223,0.11401368237298198,0.0922471858407218,0.09624582707932978
HOLX,0.10994752164707149,0.3315833555036674,0.30803621925194286,0.23775499451820215
HON,0.0017622206018847004,0.04197881134435205,0.03341984873330281,0.03304964486356766
HPQ,0.05154314121110528,0.22703114590536974,0.20285718802251862,0.28251205062887713
HRL,0.0390970035254283,0.1977296222760472,0.13752066950182915,0.10945482141721621
HSIC,0.005509611525487556,0.07422675747658357,0.056742562241958575,0.05446288390149174
HST,0.046362934163329386,0.21532053818279712,0.189788862154212,0.2530370025758469
HSY,0.012408514963438585,0.11139351400974198,0.09633073251140628,0.11135234862166969
HUM,0.055907221477737704,0.2364470796557608,0.21489373616952898,0.17429425669945334
IBM,0.012381851597795895,0.11127376868694569,0.09279327209639666,0.11163583047875696
ICE,0.005868961233795339,0.0766091458886949,0.05956156301219225,0.0551806106376276
IDXX,0.010619937618743188,0.1030530815586957,0.08822609325900926,0.10010022677301428
IEX,0.0027189798200325088,0.05214383779539543,0.04107309617245335,0.042951053309779996
IFF,0.012560011741233078,0.1120714581917853,0.1013950053972164,0.08988345784945226
ILMN,0.010068489439777884,0.1003418628478557,0.07582694066137552,0.08264401351726557
INCY,0.19357167502020187,0.4399678113455595,0.4034080587234726,0.29321335657423725
INTC,0.017085872299157125,0.1307129385300366,0.11241914373494893,0.135052944215674
INTU,0.006883189174207167,0.0829649876406136,0.070960068567026,0.06814816411454876
IP,0.02854427432582352,0.16895050851010635,0.13340785679422815,0.16917208968230865
IPG,0.0075976475984821865,0.08716448587860877,0.07116165280884611,0.06757399994945033
IPGP,0.034673410610015686,0.18620797676258577,0.1639842792297913,0.13856815959986846
IQV,0.025706239639471124,0.1603316551385631,0.14268181494197968,0.12132354447038547
IRM,0.029286206688833333,0.17113213225117407,0.1367380961423674,0.17771675441733728
ISRG,0.0032689766658158866,0.05717496537660418,0.04947698261889983,0.052729051901057346
IT,0.0016369115122157108,0.040458763107832536,0.029591819845191072,0.0300791959842454
ITW,0.004116059378116634,0.06415652249083202,0.05183764077103326,0.05532647310864801
IVZ,0.0162575897683618,0.1275052538853274,0.10138995408366461,0.1200901884229539
J,0.016185852897270866,0.1272236334069691,0.11238902941160055,0.1348094094346858
JBHT,0.0068851545161019235,0.08297683120065458,0.06529828485740626,0.07132851567786297
JCI,0.024712696122078194,0.15720272301101593,0.13235122103104152,0.16247167897510495
JKHY,0.019847079397395842,0.1408796628239713,0.1139945506574668,0.09859774489499736
JNJ,0.00794764553610667,0.08914956834503839,0.08396941752829616,0.09069258222218259
JNPR,0.04910684575218893,0.22160064474678076,0.18972824962535342,0.15588275718607209
JPM,0.004789864153754876,0.06920884447637365,0.058843342132721306,0.056598383513554645
K,0.0030977267437495523,0.055657225440633964,0.04529297450758391,0.04509322502908911
KEY,0.004603018438506128,0.0678455484059649,0.05852050555731698,0.058356464793864006
KIM,0.004012183593913256,0.0633417997369293,0.055712781416784686,0.05963601047021326
KLAC,0.01964590280680659,0.14016384272274568,0.11359893000013574,0.14679610624125525
KMB,0.00425688408375179,0.06524480120095233,0.057788552550598234,0.060160033203672705
KMI,0.07366656102538899,0.27141584519955536,0.18384482952474224,0.34797956906482586
KMX,0.01790931378235088,0.13382568431489855,0.10743634260215099,0.11637802411836567
KO,0.006115251495820076,0.07820007350265136,0.06579452862577481,0.07131775403323833
KR,0.04094358258771903,0.20234520648564677,0.18925237830184286,0.16461966615583684
L,0.014832096302600961,0.12178709415451607,0.10999075481244938,0.1252537440405265
LDOS,0.027697738207018763,0.16642637473375055,0.10982169738862668,0.09315312275652675
LEG,0.011688589850736746,0.1081137819648205,0.09493311211897468,0.09125692703791817
LEN,0.00805172331559483,0.08973139537305118,0.07731786932645532,0.07343938115690539
LH,0.010763727312785758,0.1037483846273558,0.09258001726624729,0.08878477067058597
LHX,0.012140056746996423,0.11018192568201203,0.09746940321125377,0.08870806638137338
LIN,0.020163731252829428,0.1419990537039928,0.12592699492359297,0.1477569274030653
LKQ,0.0065956161322455915,0.08121339872364407,0.06026457806974377,0.06591178759548887
LLY,0.023115891904170655,0.15203911307348073,0.12509597083253232,0.10807643012189304
LMT,0.007531268099081267,0.08678287906656051,0.06983085075181582,0.06463591047699457
LNC,0.007022629833010018,0.08380113264753655,0.06277178723534323,0.07031601653207413
LNT,0.005838990129275426,0.07641328503130478,0.06712101903863353,0.07538009872983606
LOW,0.017246156482400146,0.13132462252906021,0.10866481933792274,0.10258072757663504
LRCX,0.004028959736303553,0.06347408712461766,0.05005204702539001,0.05594367744178641
LUMN,0.06480189533579671,0.25456216399103127,0.23184487570114892,0.32083228382626305
LUV,0.013794625626142922,0.11745052416291263,0.10217917216504291,0.1079085843490562
LVS,0.03506551140619665,0.18725787408329897,0.16795088204978587,0.21729156936405228
LYB,0.010425487525604819,0.1021052766785577,0.07698520735748472,0.07538133490226931
LYV,0.004470318108436225,0.06686043754296127,0.05404543756507842,0.05759634551493812
MA,0.009604139580491642,0.09800071214277803,0.07869350309406294,0.07393153069343858
MAA,0.01008824477456844,0.10044025475161063,0.07418089288201063,0.06903864855072595
MAR,0.00896821659817239,0.09470066841460197,0.07888072571068405,0.08516296453399254
MAS,0.03772428313045556,0.19422740056556273,0.16126391459399245,0.13555916581266161
MCD,0.011711670366322926,0.10822047110562273,0.07322143447181016,0.0636170476798253
MCHP,0.0072849130017747,0.0853517018094818,0.0693296846553469,0.06662907436410816
MCK,0.00867620012405942,0.0931461224316902,0.07923178625956331,0.08405750092804515
MCO,0.004224978676828691,0.06499983597539837,0.05404766593867127,0.05268773764315886
MDLZ,0.016239942215930298,0.12743603185885183,0.10031363821501631,0.09098437659440962
MDT,0.003088566635058934,0.055574874134440774,0.04505090747288508,0.04446628632049883
MET,0.007990558445540323,0.08938992362420008,0.0731168431130635,0.08184353299740224
META,0.027831432222247564,0.16682755234746915,0.13033291959547014,0.11032962285333091
MGM,0.009990054857619165,0.09995026191871217,0.07792047271980092,0.09165985416088542
MHK,0.04676277638829011,0.21624702631086076,0.20205997607541232,0.1748618271030503
MKC,0.007750019715433111,0.08803419628435935,0.07225706384153237,0.06678739017468859
MKTX,0.11564958605341893,0.3400729128487286,0.3127766048318122,0.2357724710157422
MLM,0.051773641336380516,0.22753821950692266,0.2063136747598594,0.17506588015862107
MMC,0.0020614547488265076,0.045403246016408425,0.03450006676752703,0.03612416156946327
MMM,0.005128794835208684,0.07161560469065861,0.05826039918808952,0.06339101706896896
MNST,0.05559142815134967,0.23577834538258527,0.21939091205651812,0.18380799553286797
MO,0.011682835500603617,0.10808716621599262,0.08257676657339871,0.07337552437603301
MOS,0.037283692531562274,0.19308985610736332,0.13868431679181847,0.19457437527385063
MPC,0.017809927782333725,0.13345384139219718,0.11571572060261635,0.10652304116117806
MRK,0.006577629186555504,0.08110258433956039,0.0679484189478824,0.07693136229185386
MS,0.00853951931944443,0.092409519636477,0.07005085201549612,0.08004621640998001
MSCI,0.06781008400971417,0.26040369430888294,0.2451153571987276,0.20397775770095816
MSFT,0.00997794081042152,0.09988964315894576,0.08902660121633645,0.09387450257687535
MSI,0.006891777911860569,0.08301673272214806,0.06832927200146616,0.07289640075283658
MTB,0.0025669308275537476,0.05066488752137665,0.04244343867323051,0.04425658854746878
MTD,0.009422069822948687,0.09706734684201833,0.08605381802357175,0.08119251180662812
MU,0.1618057933098873,0.40225090840156885,0.35537871456540177,0.7341863976743279
NCLH,0.07706563208757866,0.2776069741335377,0.24907555155717262,0.2092052468786646
NDAQ,0.020068635304011095,0.14166381084811708,0.11789362764586078,0.10675789925381002
NEE,0.002592296799926462,0.050914603012558804,0.043453334572411365,0.04644941322334936
NEM,0.028397004122996217,0.16851410659940674,0.14433835010564042,0.1614052663024059
NFLX,0.6875673754584949,0.8291968255236478,0.728492255797427,0.39576222936926814
NI,0.008989130661024839,0.09481102605195683,0.07208033042533021,0.06609138034624427
NKE,0.03504187650149841,0.187194755539514,0.1425727402813701,0.11650107507412318
NOC,0.03197969611761399,0.17882867811851094,0.15808058946718398,0.13773662132212425
NOV,0.1350861149533863,0.36754063034362106,0.35141070943364566,0.6041005414820872
NOW,0.02360993208186954,0.15365523773002188,0.1374946878268973,0.12165328383864113
NRG,0.11935484032039925,0.34547769873090106,0.3016533335957557,0.6427208888314049
NSC,0.04016934838907992,0.20042292381132434,0.17811775591168233,0.23767901262897623
NTAP,0.05991496091955283,0.24477532743222474,0.22685521172411965,0.3088482644124321
NTRS,0.005613821966727733,0.07492544271959782,0.06042930313111943,0.05538220177479415
NUE,0.03018891247111811,0.173749568261674,0.15995818558494176,0.19976606657823298
NVDA,0.0742352736529257,0.272461508571258,0.19120400259158096,0.14391497371194334
NVR,0.027683531119132906,0.16638368645733542,0.1334674058479321,0.11373339016943923
NWL,0.017333070593374758,0.13165511989047277,0.11441879889958945,0.1032753814700948
NWS,0.008123061842824545,0.09012803028372775,0.07420357503216207,0.07965670586707134
NWSA,0.01261748363067869,0.11232757288697504,0.09161958692967373,0.1024956234981569
O,0.0034519151005269976,0.05875300077891339,0.05078882248436418,0.051755340224013874
ODFL,0.024207526381218408,0.15558768068590265,0.12928548610503876,0.1602252659502025
OKE,0.0883577137773263,0.29725025446133146,0.2656725708223302,0.46183030387174256
OMC,0.004196680810561,0.06478179382018531,0.05302535699144969,0.05662557777141239
ORCL,0.009745640030593446,0.09872000825867797,0.07459621815223398,0.08887856764914892
ORLY,0.06757693581764292,0.25995564201925475,0.23247063796718834,0.18797718410426262
OXY,0.016554493980368335,0.12866426846785528,0.11436826606364683,0.13449693640170451
PAYC,0.1720267882835286,0.4147611219527797,0.3811321023497315,0.29979148860054616
PAYX,0.004340248221131034,0.06588056026728244,0.05045827220692432,0.046737949269067096
PCAR,0.024543720960902526,0.1566643576596238,0.1196036213315905,0.15260434469544745
PEG,0.0033804128412003027,0.05814131784884397,0.044460303703239466,0.04668540738298681
PEP,0.0020683696029268157,0.04547933160158377,0.03737316377572513,0.038323822696339306
PFE,0.0074092703472426885,0.08607711860443917,0.07384804180950558,0.06961442153070853
PFG,0.00695031863322842,0.08336857101587156,0.06646438248040015,0.07260135919048773
PG,0.021544485366707097,0.14678039844170984,0.13575886022214767,0.16126591646127308
PGR,0.01371916544120577,0.11712884120149815,0.08877090725529112,0.07704108693629341
PH,0.022890995915452027,0.1512977062464994,0.12376646713704141,0.15283963955995997
PHM,0.010776956195188387,0.10381211969316678,0.08593123822838106,0.1000032062643415
PKG,0.015514121468423691,0.12455569625040716,0.10920617545596724,0.1268890915741012
PLD,0.004618487825508166,0.06795945721905206,0.055919596396238384,0.060958911965496194
PM,0.00539638655523937,0.07346010179164857,0.05987314320937127,0.06416320633710593
PNC,0.0030277962921003176,0.055025414965271434,0.045893539112292034,0.044772948606164494
PNR,0.02115405537012289,0.14544433770388893,0.1225569200525341,0.14934876319422422
PNW,0.00571612743839003,0.07560507548035403,0.06595468173866087,0.07363390020300611
POOL,0.028594127030942083,0.16909798056435235,0.14119525047143022,0.12066067250899792
PPG,0.008586412682373283,0.09266289808965228,0.07008443869780812,0.07891072543291597
PPL,0.004711871174761798,0.0686430708430341,0.056887308977190555,0.06234542373060185
PRGO,0.012508869254325957,0.1118430563527569,0.0974017532224706,0.096631692699132
PRU,0.00711199842761496,0.08433266524671777,0.06776690348718338,0.07602918276684555
PSA,0.020509994504907862,0.14321310870485238,0.10330317755234569,0.08943978901039899
PSX,0.012428986598657694,0.11148536495279411,0.0928037450198537,0.0886908587484597
PVH,0.044958057768260444,0.21203315252162913,0.17805818070209514,0.2462635155221554
PWR,0.04650031530197848,0.2156393176161956,0.1827060210383896,0.26869922790449885
QCOM,0.04249424979804071,0.20614133452085903,0.17761306762689627,0.24012569456314659
RCL,0.027798889196643986,0.1667299888941518,0.13383081940378788,0.1260028886020422
REG,0.002938283541936904,0.05420593640863429,0.04519644012287591,0.046963839183947226
REGN,0.048436862404271926,0.22008376224581386,0.19391206617398668,0.15929702011206842
RF,0.005465425764951251,0.0739285179409898,0.06025422208571956,0.06732889264584478
RHI,0.01171940405169898,0.10825619636630034,0.08374063351822424,0.09436710844386392
RJF,0.002623488605640429,0.051220002007423125,0.03623402784187682,0.03819233889825719
RL,0.09169610871203555,0.3028136534438887,0.2887864854922815,0.43628313818338743
RMD,0.019783952740106588,0.14065543978142683,0.1044363155854091,0.09829851434661009
ROK,0.005394790279613747,0.07344923607236326,0.06143267882504868,0.06394324471894722
ROL,0.039127234120911576,0.19780605178030214,0.17174839477148002,0.14163484526068543
ROP,0.009201303572972368,0.09592342556942161,0.0820022715395446,0.07415385410038038
ROST,0.015948302727694406,0.1262865896589753,0.11176762972019039,0.1044552826617374
RSG,0.0030939566208871474,0.05562334600585574,0.04624791874258806,0.04388399892196276
