,mse,rmse,mae,mape
AMT,0.0033457654957536596,0.05784259240173853,0.045987715103500526,0.044871872433249416
AMZN,0.16066611925382948,0.40083178423601773,0.36386709771309483,0.26172794767915164
ANET,0.010070071246427854,0.1003497446256235,0.08107671391991293,0.10597624368935962
ANSS,0.0024068697382855055,0.04905985872671777,0.04077933241852164,0.04234537279891304
AON,0.005885886791165082,0.07671953330909334,0.059786074630665466,0.06699224243843967
AOS,0.007903114010781427,0.08889946012649023,0.07664909285809907,0.07569079604786928
APA,0.06551163920616049,0.25595241590217604,0.23652777144212767,0.3767985071866513
APD,0.00915549796176647,0.09568436633936847,0.08620961094431089,0.09805128367756515
APH,0.00850320265446588,0.0922128117696553,0.07862249549167927,0.08914555791346804
APTV,0.026262151062484106,0.1620560121145899,0.13168379544561,0.16747703000754702
ARE,0.006938389788976728,0.08329699747876107,0.06511710794417291,0.07512726409459496
ATO,0.048710342345243025,0.22070419648308237,0.18091543842957097,0.14432807012027976
AVB,0.002707322648532803,0.052031938735096185,0.04455749386773356,0.043495778200248365
AVGO,0.007235612869649449,0.08506240573631485,0.07016345284424812,0.07461578239427383
AVY,0.02257071275036959,0.15023552426230485,0.11592188618972128,0.10366353610411508
AWK,0.043877274505828644,0.20946902994435393,0.16103089446736804,0.1287890287669963
AXP,0.036137403717905005,0.1900984053533985,0.15706560969857958,0.20348857593163475
AZO,0.005889439194815888,0.07674268170200914,0.0678773179396395,0.06262978230350266
BA,0.0122194354156576,0.11054155515306269,0.0914880815897373,0.10761834779117567
BAC,0.01813376902004391,0.13466168356308303,0.10513630578699401,0.13048860902428672
BAX,0.006253201584423775,0.07907718750957052,0.060039821080894534,0.05683031905460747
BBY,0.014452645292701537,0.12021915526529679,0.1065101544776154,0.13484266983003626
BDX,0.004823586207785727,0.06945204250261995,0.05100041814784472,0.04704246394835552
BEN,0.0752899464111073,0.27439013541143803,0.2599867605899337,0.36311652067213895
BIIB,0.09430972095550506,0.3070988781410721,0.2926046393139885,0.4653483697898426
BIO,0.005141674344215408,0.07170546941632422,0.055783559614085085,0.06225444054309781
BK,0.011298003938497624,0.10629206902915017,0.08528193861965123,0.09761871220274426
BKNG,0.005943187140346432,0.07709206924416047,0.06294184465748612,0.06380407122139577
BKR,0.07258219933858476,0.2694108374557059,0.24959739825062754,0.36854003166572213
BLK,0.012758373246052484,0.11295296917767361,0.09921326097638085,0.11425106294942963
BMY,0.0035373065301723783,0.05947525981593001,0.048078908706142044,0.05111789783980439
BR,0.0058094231193807425,0.07621957176067537,0.05789801505378622,0.053636024312788494
BSX,0.00903396381809526,0.09504716628124828,0.0701955774830276,0.06701703911716751
BWA,0.14036632089035397,0.37465493576136694,0.35322727379134533,0.5855159284786136
BXP,0.009288736708862514,0.096378092473666,0.08551182077305422,0.09951141925451593
C,0.02828906185747711,0.16819352501650328,0.1318841828889409,0.17197204411976644
CAG,0.010898852116394065,0.10439756757891472,0.08987665298305617,0.0882499116469517
CAH,0.00890678532620169,0.0943757666257694,0.08674288719428346,0.09649461008990565
CAT,0.031079576117260244,0.17629400476834214,0.15744334432350215,0.19822579945393048
CB,0.005272090699031721,0.07260916401551336,0.059929802420976334,0.057001680996010114
CBOE,0.013153643911834784,0.11468933652190505,0.10481258619930395,0.09383691405646236
CBRE,0.04323620903980848,0.20793318407557868,0.17171598817409786,0.22957017852409314
CCI,0.002238050894723161,0.04730804260084284,0.03424459996465868,0.03329063838642089
CCL,0.004667587138458563,0.06831974193788032,0.057977305825609816,0.0567664563153235
CDNS,0.014472438501118035,0.12030144845810475,0.1031454028467472,0.09310058324466607
CDW,0.008448282320038018,0.0919145381321041,0.07820502899724578,0.07403386855913265
CE,0.006472303028424661,0.0804506247857943,0.06236329727282636,0.06954805368428944
CF,0.13098839370581164,0.361923187576883,0.303576851803023,0.5669538575674409
CFG,0.020718949689257752,0.14394078535723553,0.11284533227140514,0.14438350218888257
CHD,0.004296796085882961,0.06554995107460387,0.0493888416538558,0.045870431112771
CHRW,0.0035311236457181293,0.05942325845759495,0.046814636854334894,0.04938585389092137
CHTR,0.006085701599674413,0.07801090692764963,0.04940555606029656,0.048372953166147786
CI,0.004961638912533797,0.07043890198273818,0.05427394020276565,0.0659013172821731
CINF,0.03448538512432773,0.1857024101198682,0.15421860201024976,0.12738987257529802
CL,0.0020236586290854394,0.044985093409766745,0.036968892332734274,0.03873163699195828
CLX,0.018516286115052745,0.13607456086665407,0.1222913833783536,0.10603285532458494
CMA,0.02676343807332901,0.1635953485687445,0.13350897460463113,0.1790702183440205
CMCSA,0.0021758093646307656,0.04664557175800041,0.036985732005864594,0.03789367953595986
CME,0.0010648166620465585,0.032631528650165297,0.02689217590171398,0.02787358633929445
CMG,0.049118996794904723,0.22162805958385487,0.19425962767319163,0.27337386479063536
CMI,0.056203635285334896,0.23707305896144104,0.215966684453111,0.2978142864893849
CMS,0.018065458524937378,0.13440780678568257,0.1047353090664612,0.09105446098590535
CNC,0.02641164508227659,0.16251659940534255,0.15023618566578717,0.20060004232764234
CNP,0.01042651890306238,0.10211032711269893,0.08913987012594601,0.0965063744812249
COF,0.02424510899925243,0.15570841017508472,0.1313638349954396,0.16767494255630114
COO,0.0397169548056501,0.19929113077518051,0.1826294378984721,0.238035449553888
COP,0.08562800740892747,0.29262263652856296,0.27024564184927424,0.41850520990739704
COST,0.002636692452085842,0.05134873369505661,0.04063537950837746,0.04031082525315941
CPB,0.04134498561287204,0.20333466407101383,0.16282928065835867,0.1314262388541169
CPRT,0.011142126465739413,0.1055562715604308,0.07127641426371957,0.06584986411711731
CRM,0.005975316669609959,0.07730017250698706,0.05907004149482681,0.0618040071354289
CSCO,0.007627101016633707,0.08733327554050464,0.06575153947319015,0.07468743555837623
CSX,0.05913585759610454,0.24317865366044064,0.23111798080981694,0.32322489044850894
CTAS,0.002633535824576588,0.051317987339495184,0.044233636603443593,0.042895719260280255
CTSH,0.006047898251078736,0.07776823420316765,0.06733131889331487,0.07342144895920276
CVS,0.004895930900910982,0.06997092896990137,0.0581141410239353,0.0626708225789673
CVX,0.023670589518305415,0.15385249272697993,0.1368945841300762,0.17233970093433434
D,0.0012965261695060595,0.03600730716821322,0.028893719539828867,0.02953663379205921
DAL,0.005711663267640077,0.07557554675713618,0.06154943477324734,0.06267486163402916
DD,0.007248419583362046,0.08513765079776424,0.06188758219397941,0.07152159543932438
DE,0.016580061482025697,0.12876358756273334,0.11835255533542684,0.13888704599633314
DFS,0.014867288258495866,0.12193149001999387,0.10269530294693745,0.12001371487038201
DG,0.007910445458222715,0.08894068505595577,0.07510042558664624,0.07877242328654163
DGX,0.008203574057622374,0.09057358366335283,0.07803742844180739,0.09023665968979734
DHI,0.009851929450216367,0.09925688616018723,0.0844205334189182,0.08022212051802254
DHR,0.004472591931990803,0.06687743963393637,0.056170798253637105,0.052691121359784175
DIS,0.00993678872486653,0.09968344258133609,0.08517996664261948,0.09581452202809727
DLR,0.05797216783170056,0.24077410124783055,0.1816091576916573,0.14069362719857287
DLTR,0.008854971836011909,0.09410085991111829,0.07486135369802659,0.08628790829930351
DOV,0.02580920516272323,0.16065243590659692,0.14949968020844567,0.18597576209416675
DPZ,0.010989794103424495,0.1048322188233393,0.06843677529303537,0.061790249635809584
DRI,0.00490093825515771,0.07000670150176845,0.06111059857529213,0.06084774305826316
DTE,0.006220362735593656,0.07886927624616354,0.05840601261500717,0.05426970619343669
DUK,0.003301042540089875,0.05745469989556881,0.04796548501719583,0.05057750381741363
DVA,0.02121165130628929,0.14564220303981018,0.13191083169496975,0.1565301848710503
DVN,0.20086444503856324,0.44817903235042494,0.41758974271263793,0.9186030923519033
DXC,0.049594085105900375,0.22269729478801573,0.1220925835589971,0.09379864839366588
DXCM,0.02953373010948173,0.17185380446612677,0.14109038816982547,0.1373764638264641
EA,0.011412944090237178,0.10683138157974546,0.091418307385049,0.08729369308026803
EBAY,0.007284588591724448,0.08534980135726414,0.07239085253439155,0.0737910200098289
ECL,0.0037182353716391967,0.060977334901085964,0.04881860152066827,0.05218937058846053
ED,0.02175856182311288,0.1475078364803473,0.12145923075112564,0.10302290076336364
EFX,0.013403602472549197,0.11577392829367585,0.09212863775550542,0.08109274484173437
EIX,0.008410477386461994,0.09170865491578205,0.06806551417942566,0.06306978574211038
EL,0.003211383488642709,0.056669069946865276,0.044830932586443,0.0459823438814559
EMN,0.012958556051373872,0.11383565369151209,0.08710499937833004,0.10716446034868361
EMR,0.02812543769261107,0.16770640325464936,0.15426397641247827,0.19546988566458262
EOG,0.03573674294941294,0.18904164342655547,0.17416956689006974,0.23345900109130838
EQIX,0.05492628473609314,0.23436357382514275,0.20146948177819987,0.16524721740678713
EQR,0.0018510853869462,0.04302424185207916,0.03573036880244362,0.03654847150176677
ES,0.008821125356524214,0.09392084622981318,0.07772605532699431,0.07134472897038786
ESS,0.002047718453078266,0.04525172320562241,0.03503775913180488,0.036925012409115845
ETN,0.038897443203052016,0.1972243473890889,0.18067914234725524,0.2364179547145176
ETR,0.007089920407701754,0.0842016651124059,0.0709255958064196,0.078022073710872
EVRG,0.05350397640889771,0.2313092657221014,0.17520343797177015,0.1396763675824617
EW,0.05761057396450483,0.24002202808180925,0.17935265814553017,0.14243363788192012
EXC,0.011204997473529914,0.10585366065247774,0.08480320941283616,0.09807542204536407
EXPD,0.002197233298175681,0.04687465517927231,0.038100566794915525,0.039391284032579806
EXPE,0.01688532592473678,0.1299435489923866,0.1044864705573933,0.09801517385644616
EXR,0.049449558224421056,0.22237256625856763,0.2006298241623569,0.164425921513106
F,0.015969988286398545,0.1263724190098399,0.11307820068151589,0.1341160144110646
FANG,0.01500507424720774,0.12249520091500622,0.10395050009429181,0.12504096989375393
FAST,0.006719183458757714,0.0819706255847649,0.07279049984040717,0.07481538427869917
FCX,0.23793760664355054,0.487788485558598,0.4645514439413905,1.3356672877227875
FDX,0.02162353392158269,0.14704942679787192,0.12227122996694437,0.15467527402506812
FE,0.005888806318759526,0.07673855822700558,0.06596189862138742,0.07316493615290119
FFIV,0.03100907999811123,0.1760939521906168,0.1496953452310987,0.18922983765547224
FIS,0.006103190014820748,0.07812291606705901,0.0678539184317777,0.06973169156163252
FITB,0.014699155692495514,0.12124007461435973,0.09065164174821157,0.11289520328581829
FLS,0.04989469046497526,0.2233711943491713,0.213139212626233,0.2862383573858274
FMC,0.08537715032968736,0.292193686327558,0.27723511046695865,0.41782518192562546
FRT,0.005370208435794527,0.07328170601039885,0.06222675931555064,0.06189106907870884
FTI,0.08818026184719664,0.29695161533016895,0.27283205918627945,0.42428581098529305
FTNT,0.042255128215713915,0.20556052202627312,0.18427350237785306,0.25169821365377776
GD,0.0026745561125721745,0.05171611076417265,0.04147290060597231,0.043160402689534895
GE,0.010056662654271544,0.10028291307232526,0.08543787554663675,0.07911101961907303
GILD,0.021553264578092538,0.14681030133506484,0.11438471331162618,0.1511336837102238
GIS,0.004426974238690332,0.0665355111101608,0.04935145911565676,0.04492283760323769
GL,0.0034401485051541838,0.05865277917672942,0.045140861067790417,0.04765451353795133
GLW,0.02268693283465186,0.15062182057939633,0.14273749005636305,0.17761731289599703
GM,0.018720158106944267,0.13682162879802398,0.12385577954381762,0.148131745659101
GOOG,0.06650523570435525,0.25788609056006734,0.24275819766479095,0.19363541857797142
GOOGL,0.06914414544541739,0.2629527437495517,0.25006275274197626,0.1986395832367801
GPC,0.00481734080833488,0.06940706598275768,0.05912042897914961,0.06336208337804392
GPN,0.06393152826872736,0.2528468474565727,0.21252322375913144,0.16811332720601166
GRMN,0.030353772775125396,0.1742233416483721,0.16197849299305592,0.20455532213783545
GS,0.03333385969893294,0.1825756273409267,0.15115060826719665,0.20275966763558848
GWW,0.0173302033893432,0.13164423036860826,0.11793600013702475,0.13904538634218505
HAL,0.041185820769428796,0.20294290026859477,0.18295296223182994,0.2510662148153873
HAS,0.011905577037765031,0.10911268046274471,0.09583766474332685,0.09316017384484254
HBAN,0.01399170155105631,0.11828652311677908,0.0899854291014889,0.10804178848167204
HBI,0.018716808704147412,0.13680938821640645,0.12206824373523913,0.14668770024033692
HCA,0.01697357310527904,0.13028266617351306,0.11071260311613314,0.1285003322395248
HD,0.012503198184994044,0.11181770067835434,0.09654050916192167,0.08499671599978838
HES,0.06457800130667157,0.25412202050721927,0.23423343704103772,0.3612142871517961
HIG,0.005962113615999991,0.07721472408809081,0.06544364318812067,0.061533589245162945
HII,0.013146453661551422,0.1146579855986988,0.08590694036920964,0.09449727626465523
HLT,0.06120495630847377,0.24739635467903276,0.2270895896711785,0.3257983785192786
HOLX,0.008833250897965918,0.09398537597927625,0.07897656774091058,0.08022040545371924
HON,0.0028392326332537772,0.05328445020129022,0.04544736814596547,0.045319096278783305
HPQ,0.040070791286270925,0.20017689998166852,0.17890270229268443,0.23975480037899283
HRL,0.08852009019108169,0.2975232599160639,0.2502852435627431,0.18674934154003847
HSIC,0.010610068722906445,0.10300518784462483,0.08148321734848946,0.07271122104749814
HST,0.041281989098230776,0.20317969656988558,0.1853832382314212,0.23651778895742026
HSY,0.004414659489217888,0.06644290397941595,0.05826933765467913,0.06533928190672458
HUM,0.006563101381536848,0.08101297045249513,0.06265654472235391,0.07730685487847341
IBM,0.02502539973743005,0.1581941836396966,0.14152162333130236,0.17357519904937468
ICE,0.003607902610184566,0.06006581898371624,0.04683622179991914,0.044443254564781445
IDXX,0.009789960677868694,0.09894423013935019,0.06762674627526877,0.07040706487694506
IEX,0.003453656231561092,0.05876781629056071,0.04764613291001035,0.050290595269859524
IFF,0.0037736635945081207,0.061430152160873906,0.04796205942238077,0.05033475773208756
ILMN,0.04313874430616043,0.20769868633710814,0.17730404701135027,0.25281006919988736
INCY,0.047693231613513784,0.21838780097229282,0.17768168856671995,0.24463069037513296
INTC,0.006452453207432586,0.08032716357143818,0.06898963490429387,0.07745529749340947
INTU,0.006319562755915908,0.0794956775926585,0.06306626128375327,0.07149011430960946
IP,0.0513899448809475,0.22669350427603235,0.2142756567445682,0.29426714206877497
IPG,0.005916984166693092,0.0769219355365756,0.06561458498524124,0.06478188160137716
IPGP,0.015916149275634093,0.12615922192069073,0.11193237372247146,0.13408169303359366
IQV,0.0067254309784088905,0.08200872501392087,0.07064294230285616,0.07690822281336117
IRM,0.024007732615173787,0.15494428874654848,0.1427478808651151,0.1751766145314474
ISRG,0.010085158608158147,0.10042489038160882,0.07510210254558267,0.07101352404382005
IT,0.002564881381764583,0.050644657978552714,0.03708331993691671,0.03641542821673997
ITW,0.005890250793071089,0.07674796930910348,0.06513132180280533,0.07030798625084615
IVZ,0.05006906942394512,0.22376118837712924,0.20627797021424082,0.2754625840871838
J,0.012000428856828673,0.109546468938203,0.10239387189743872,0.11938700669502113
JBHT,0.01679743488382915,0.1296049184399618,0.11924130120208734,0.14400690852854578
JCI,0.020105769457042642,0.14179481463383153,0.1283842259052763,0.15737044890586752
JKHY,0.023634603720457257,0.15373549922011265,0.1339298839375529,0.11552067867555908
JNJ,0.004049783942327228,0.06363791277475424,0.04822846057182613,0.04631282108394978
JNPR,0.01541805610958566,0.12416946528670267,0.10334000923368723,0.11140132016352389
JPM,0.005425877406099129,0.07366055529317661,0.056610397583619076,0.06357130636694813
K,0.014989731954494026,0.12243256084266974,0.10756145865740119,0.09522705879297279
KEY,0.028606326818494333,0.1691340498495035,0.14357902926714775,0.18617506417418075
KEYS,0.037782465082187605,0.19437712077862354,0.17302898277244513,0.2422142369135121
KIM,0.008828666593059264,0.09396098441938155,0.07649093578670195,0.07400969576334257
KLAC,0.02352459193259372,0.15337728623428476,0.14551076500369356,0.1368812646956786
KMB,0.018731415586582492,0.13686276186962798,0.11689936097240956,0.10083745690573115
KMI,0.22200383096754206,0.4711728249459449,0.43351403826974466,0.9895728885018443
KMX,0.06704283912383519,0.25892631987466086,0.2327426556519287,0.3362845729136928
KO,0.004241669766182257,0.06512810273746854,0.05494565632858696,0.05100096628284507
KR,0.0028201066743698913,0.05310467657720826,0.04359957116952636,0.04411905986799143
L,0.00952949417509471,0.09761912812095133,0.0909799238762225,0.10280064119288011
LDOS,0.03356042469443188,0.1831950454964104,0.14361499492345683,0.11744033360916277
LEG,0.0057295500103994495,0.07569379109543563,0.057227283828031515,0.06447770762366682
LEN,0.007175684544248097,0.08470941237104704,0.0712523169281259,0.08214782480200596
LH,0.005060579460248284,0.07113774989587655,0.05554610933791179,0.06209034180050974
LHX,0.002328309844308725,0.04825256308538154,0.04085053053265097,0.04210104749504397
LIN,0.01499217876530542,0.12244255291893183,0.11272776849162852,0.12875218021884083
LKQ,0.011577564710680124,0.107599092517921,0.09410306826911735,0.09393442393205301
LLY,0.005915811009066291,0.07691430952083163,0.06378922404054148,0.06608305102639485
LMT,0.015276293025446721,0.12359730185342527,0.10853355736911507,0.09743112598683114
LNC,0.05473341602810484,0.23395173867296828,0.19763580809784825,0.284571465014972
LNT,0.01382900755661504,0.11759680079243244,0.0875873681013959,0.07801547185155594
LOW,0.002617104736844655,0.05115764592751171,0.04218642214623037,0.0433760577448749
LRCX,0.007974868518757073,0.08930211934079209,0.07149335971601233,0.07407861829823209
LUMN,0.03090356967361493,0.17579411160108557,0.1651852012544968,0.2138052044602461
LUV,0.007223299424371084,0.08498999602524455,0.07130736585855132,0.07729536200001795
LVS,0.016317904626551267,0.12774155403216006,0.10984042426566305,0.14119179645408053
LYB,0.026707321745504147,0.1634237490253609,0.13755776922680615,0.1722130690595372
LYV,0.024597600606662304,0.15683622224047067,0.13048932861205667,0.1668702306929819
MA,0.002960142069661713,0.05440718766543363,0.04295679094980855,0.044190932671335253
MAA,0.04058859334031544,0.20146610965697292,0.1715921567965694,0.13851071735490583
MAR,0.02339694542916489,0.15296060090482413,0.14088183058926868,0.17202530987514797
MAS,0.03915231709421731,0.1978694445694365,0.17125014464437074,0.14166886937500417
MCD,0.036638881896406725,0.19141285718678022,0.1601033015142909,0.1303803590367348
MCHP,0.008208266381102189,0.09059948333794288,0.07631349197175408,0.08608885216967059
MCK,0.05695069078376824,0.23864343859358095,0.21765016534482418,0.3020292513909538
MCO,0.015723123143028133,0.12539187829771167,0.1055036217912317,0.1235539043749288
MDLZ,0.010870111619434172,0.10425982744774794,0.09105946818161877,0.08517434211280328
MDT,0.0026187776652236033,0.05117399403235596,0.04129649285545983,0.04302776536573861
MET,0.02114459223246781,0.14541180224613065,0.12004891275883672,0.1549002387063022
META,0.05943082309191432,0.24378437827702232,0.2198743132305267,0.17752859636941773
MGM,0.005936757683377234,0.07705035810025307,0.06298326706160097,0.06816371996150078
MHK,0.0050684271353862165,0.07119288683138376,0.05274890324732195,0.056183469559361786
MKC,0.01833103609780396,0.1353921567071149,0.110171782170567,0.09477975836753953
MKTX,0.06629400635567813,0.2574762248357664,0.21041401624433193,0.16897474539290147
MLM,0.01609156697309103,0.1268525402705481,0.10971562086370606,0.10776847230228484
MMC,0.0045521015627602605,0.0674692638373968,0.05812537720650995,0.059885972193487756
MMM,0.004760167632268353,0.06899396808611861,0.05712342824379838,0.06298355446383154
MNST,0.0053888280051683345,0.07340863712921208,0.06156996427450859,0.06280470762648982
MO,0.02880130912111785,0.16970948447602405,0.15087487912310996,0.12762018713105314
MOS,0.1160214346190459,0.3406191929692834,0.30442484204409487,0.504314940837652
MPC,0.04364406069760398,0.20891160977218087,0.1646641437442699,0.22014411850570484
MRK,0.010629659726372628,0.10310024115574429,0.09035693760214465,0.10284267853228903
MS,0.058402662812723584,0.2416664288078168,0.20347800339242322,0.29726813294513366
MSCI,0.01339471042584486,0.11573551929224174,0.09695162742763033,0.08542225566263655
MSFT,0.017410076760434913,0.13194724991614987,0.1048059730626309,0.09530950961906318
MSI,0.013274472253236918,0.11521489596938808,0.10261796866061391,0.09655902931168935
MTB,0.006609698302878574,0.08130005106319782,0.06382226874321567,0.0712803459708725
MTD,0.004088633763118021,0.06394242537719398,0.05208272637704051,0.0560408693678014
MU,0.23050273121990275,0.4801069997614102,0.46219623582961655,1.0708279157078364
NCLH,0.016719604375348904,0.1293043091909504,0.10390059391507006,0.11780598635131755
NDAQ,0.02804831285431457,0.16747630535187527,0.1411440256438027,0.11898206486337318
NEE,0.008506906405188338,0.09223289220873612,0.07120372692949822,0.06466000896266437
NEM,0.056396515121681735,0.23747950463499315,0.2181960262554254,0.2951304578204342
NFLX,0.0632612012369903,0.2515177950702302,0.20895437086592217,0.18515670748348448
NI,0.03320373176408741,0.18221891165322937,0.14372561508904244,0.12323042039572507
NKE,0.024429006989484924,0.15629781505025886,0.13588704353741168,0.11783093005702004
NOC,0.028050039997086513,0.16748146165198854,0.14220951253989564,0.1198690711595317
NOV,0.09590529964412409,0.3096858079475456,0.29150363453519557,0.47078862759936246
NOW,0.020790874951489485,0.1441904121344047,0.10831211628325571,0.13855624616395343
NRG,0.18796603173046067,0.43355049501812437,0.40547334278068325,0.8140578491149841
NSC,0.03086722458060495,0.1756907071549459,0.16486011589746918,0.2141187104521093
NTAP,0.05299172470779522,0.23019931517664258,0.2025666416145522,0.28605427218969814
NTRS,0.010954900489851862,0.10466566050931825,0.08023352701174782,0.09533217453146016
NUE,0.016387694018492247,0.12801442894647558,0.10362248553385078,0.12537963936788957
NVDA,0.2414191722464182,0.4913442502425547,0.38892824153422817,0.2528117574951705
NVR,0.02989215300323758,0.17289347299200622,0.1608426969295122,0.13507786353477583
NWL,0.008444836797529226,0.09189579314380623,0.07991774573094915,0.07660611843455094
NWS,0.024105303214396155,0.15525882652653328,0.13855684916481661,0.1761306985321997
NWSA,0.03408415863322979,0.1846189552381602,0.1648685625737254,0.2194300303677511
O,0.03066444295782657,0.17511265790292424,0.13187928452807043,0.1131996451731277
ODFL,0.021213415159414082,0.14564825834665543,0.13481094394603546,0.16866464845402926
OKE,0.08633327354781269,0.29382524321067566,0.2636090771471599,0.4546630951992149
OMC,0.00458920879812382,0.06774369932417199,0.057133921210043695,0.06010305797427687
ORCL,0.018255093057305844,0.1351114097969,0.12584682243523557,0.1485552864905824
ORLY,0.016109506176464138,0.12692322945963885,0.11378850671242455,0.10114022379220046
OXY,0.010678373613326065,0.10333621636834815,0.08779868227841987,0.10140536831241001
PAYC,0.015043035081287027,0.12265005128937789,0.09888676418200926,0.10966602138563109
PAYX,0.004335466074988571,0.06584425620347284,0.058981571260974114,0.05722161206841942
PCAR,0.03145389595988294,0.17735246251429085,0.15908742431058243,0.20159711756786747
PEG,0.0038750193100253027,0.06224965309160608,0.053561654095479715,0.05398932340588581
PEP,0.0017723844322102302,0.04209969634344445,0.035920286720945806,0.034435446189583704
PFE,0.006428117932187872,0.08017554447702785,0.06389736149383837,0.07017007301531418
PFG,0.029693993565275335,0.17231945208035956,0.140249422910469,0.17751629874340355
PG,0.003495367172154406,0.05912163032388743,0.0441506859223323,0.04844291448670366
PGR,0.023548834188546662,0.1534562940662476,0.13905956718786347,0.1204899478988027
PH,0.02132042413144415,0.14601515034901053,0.1333675416832,0.1612268718311548
PHM,0.014040004164465646,0.11849052352178062,0.09859021995805091,0.12374582488075771
PKG,0.021341645478732994,0.14608780058147564,0.11667110448687049,0.15560526178964296
PLD,0.0069500052145338425,0.08336669127735515,0.0589171418166452,0.05854834890652786
PM,0.01581230046738083,0.1257469700127237,0.09868648119073492,0.08713695827372732
PNC,0.0067859475181687905,0.08237686275993272,0.06747532973524345,0.07578609571774632
PNR,0.026904721113785036,0.16402658660651642,0.1403845023891924,0.17691573242018807
PNW,0.015180109528878286,0.12320758714007139,0.09453120782153057,0.083485884713484
POOL,0.02937933811058041,0.17140402011207442,0.1436606990493882,0.1203724592442244
PPG,0.017005074687247004,0.13040350718921254,0.1150150393193122,0.13714434559563066
PPL,0.017997328538327282,0.13415412233072557,0.1118115003470285,0.09676556014400471
PRGO,0.08178328512355582,0.28597777033111477,0.23515203830201142,0.39427547114858097
PRU,0.013754371791971679,0.11727903389767362,0.09077830647225614,0.1118858157742637
PSA,0.057929751519656285,0.24068600191879935,0.21259853915830004,0.16793847292846018
PSX,0.00388648395730817,0.06234167111417667,0.04751801748856015,0.04503709934520158
PVH,0.040831237709083715,0.20206740882458932,0.16702489762494205,0.23301393268299245
PWR,0.071484247988224,0.2673653829279774,0.24744375708465693,0.35472619351621065
QCOM,0.05453562771207731,0.23352864430745388,0.21805546570749068,0.2934212524494612
QRVO,0.1245648373825943,0.35293744117420345,0.33444424378660836,0.6095475040879482
RCL,0.02027645343219112,0.14239541225822944,0.11364234768625799,0.10359539300334367
REG,0.010193155219265813,0.10096115698260304,0.08036138552699007,0.07577050968839572
REGN,0.02777056924543176,0.1666450396664472,0.14227998177150672,0.17718264566428793
RF,0.01570070196467253,0.12530244197409934,0.09783013809864965,0.12198410137550948
RHI,0.047442812585127336,0.21781371073724293,0.19158030140655605,0.2652562735962287
RJF,0.020727857609097344,0.14397172503341532,0.11503835821084446,0.14473101683137315
RL,0.05575197637880114,0.23611856424008923,0.21049802927383,0.29142386702919465
RMD,0.016216238042617157,0.12734299369269264,0.11071151914054272,0.1473120303961448
ROK,0.016427422548591652,0.12816950709350353,0.10455415039454852,0.12700668730464384
ROL,0.006296337412717188,0.07934946384643811,0.0679634481463154,0.06639480040497463
ROP,0.003164345934321476,0.056252519359771574,0.046646359810960866,0.04847659071553546
ROST,0.0030460159962384273,0.055190723824193745,0.047586117517267455,0.04653414128008895
