,mse,rmse,mae,mape
DG,0.013243063282673669,0.11507850921294413,0.09457419473886564,0.10169720089339689
DGX,0.07126712926095166,0.266959040418098,0.24187001964209093,0.19627506643659776
DHI,0.010044138425498162,0.10022044913837776,0.08688763180766557,0.08449989495524052
DHR,0.486553531158639,0.6975338924802429,0.6238612992449817,0.36132533276861617
DIS,0.006171884478004533,0.07856134213469455,0.05867282258785624,0.05513992015731411
DLR,0.04025775435047604,0.20064335112451656,0.18115261172415947,0.15895160006789266
DLTR,0.009047117716611389,0.09511633780067118,0.07426369801284607,0.07114471027650092
DOV,0.03952741632379598,0.1988150304272692,0.17601204966641523,0.1529016827519659
DPZ,0.07494869741353179,0.2737675974499754,0.22888627911714193,0.18914658528099682
DRI,0.015944611661739903,0.12627197496570608,0.09325920639117964,0.08376532889254941
DTE,0.013330430803034019,0.11545748482897944,0.1015728810301775,0.09303954204721811
DUK,0.0030682816277055698,0.055392071884932864,0.0465879898833947,0.0455324343873917
DVA,0.006691361047799901,0.08180073989763113,0.07112270976826922,0.07900926935632235
DVN,0.31452273451663737,0.5608232649566505,0.5315275144394634,0.3812117084374056
DXC,0.5827182711762453,0.7633598569326562,0.6881636041849931,0.400621866994917
DXCM,0.04216764230310714,0.20534761333676887,0.16986383162798793,0.15599375737622023
EA,0.053712302829658935,0.23175914831923883,0.2132749658965932,0.1842938963798513
EBAY,0.051305797795615664,0.22650783164300448,0.19548398485094617,0.16751937320520047
ECL,0.00999688522322658,0.0999844249032147,0.09067893045438302,0.08399765610519583
ED,0.002832482155850474,0.05322106872142342,0.045190497642344174,0.044720991431715325
EFX,0.02888247580326866,0.16994845042914825,0.15636999147830957,0.14036395309894548
EIX,0.012033993168222786,0.10969955865099361,0.09549529844339345,0.0907151386756949
EL,0.006652019952851995,0.08155991633671528,0.060619567530648344,0.07004657366992513
EMN,0.013273756026877715,0.11521178770801933,0.08988760834335144,0.08607379279281306
EMR,0.01852191957898557,0.13609525920834115,0.10901511809946106,0.10255936779525256
EOG,0.09132478152694352,0.3021999032543583,0.27357921921070427,0.21801917528781195
EQIX,0.03044067918823837,0.17447257431538737,0.15911304000811685,0.14091470850556115
EQR,0.0050591732585758085,0.07112786555616447,0.06278907957014701,0.07072923459873653
ES,0.0016709310776700532,0.04087702383576932,0.034721975443210464,0.03586269038363252
ESS,0.0022118876605290595,0.04703070975999681,0.03521232669505892,0.036245853151943674
ETN,0.03099315779176758,0.17604873697862072,0.1563073062935501,0.14351803406627914
ETR,0.00400415144360452,0.06327836473554385,0.053556034387867685,0.05353623678570999
ETSY,0.19969424492456417,0.4468716201825354,0.37884771209085943,0.27695704518108016
EVRG,0.035546982885301455,0.18853907522129584,0.17847600802273583,0.16098986112540825
EW,0.02486458740929036,0.15768508936893924,0.12749185252315395,0.12639736725444847
EXC,0.008570102760708223,0.09257484950410788,0.07354050540733498,0.07287911780713423
EXPD,0.013940676652098954,0.11807064263439475,0.10050323990211543,0.09172818045960451
EXPE,0.011553719727059502,0.10748823064438033,0.08952717582100171,0.0857117939598704
EXR,0.01164051779075562,0.10789123129687427,0.09130844966880712,0.10925896843320297
F,0.002598957357315057,0.050979970158044,0.04071904873954171,0.04309120360692054
FANG,0.08644324570594714,0.2940123223709291,0.27356493012589944,0.2269995641816596
FAST,0.008216211454255691,0.09064331996488043,0.06672061544539863,0.0700059019684033
FCX,0.2655258087658813,0.515291964585012,0.45693077366935003,0.3815546302945865
FDX,0.04491202536481848,0.21192457470717851,0.18702218951286367,0.16850341320865037
FE,0.0036201367640354546,0.060167572362822275,0.05031720175437488,0.055348296563410594
FFIV,0.09463178414396714,0.3076227952281286,0.2757779712675467,0.2179172168648806
FIS,0.05916527879215949,0.24323913910421466,0.23022413575599693,0.19003221673565335
FITB,0.15577237995225474,0.39468009824699135,0.32311793924632193,0.2312581787955685
FLS,0.016687176195236,0.12917885351417235,0.11111275565744948,0.10651529130209986
FMC,0.1465107381840619,0.3827672114798522,0.3422387578461041,0.2578547119759423
FRT,0.005000143760479937,0.07071169465145025,0.05823185400578667,0.06251378729748142
FTI,0.04038303863705298,0.20095531502563693,0.16221191246243105,0.13773565285486952
FTNT,0.035386378256603825,0.18811267436460474,0.16418743058064575,0.14624272252922332
GD,0.05929499498417068,0.24350563645256895,0.19423682565026093,0.15175490867684316
GE,0.0017561237832348904,0.04190613061635362,0.03427846161236348,0.03506985042865536
GILD,0.026974606792024056,0.16423948000412097,0.15177323042956806,0.19402758104928544
GIS,0.009216859050735958,0.09600447411832408,0.07682394442887616,0.0741943008010313
GL,0.06943370075228696,0.2635027528362597,0.2267807581209571,0.17810962894480759
GLW,0.06073837903745139,0.24645157544120386,0.21077354365018017,0.17635823550416058
GM,0.021367106546229912,0.14617491763715795,0.1180059886751243,0.10620171932482286
GOOG,0.006576905436879205,0.08109812227714773,0.07130881100440549,0.07092292838156931
GOOGL,0.006730681336383791,0.08204072974068302,0.07321805494368222,0.07280864222583547
GPC,0.00813282074416711,0.0901821531355684,0.07579772278019188,0.07538380324596301
GPN,0.03453118410201352,0.185825682030266,0.17460487081673146,0.16787354497202409
GRMN,0.0871801527625435,0.2952628536787916,0.2692000603203913,0.2166817678213292
GS,0.10977239510695405,0.3313191740707954,0.2530428417574336,0.18551661775310385
GWW,0.008778744519411122,0.09369495461021965,0.06601493132060118,0.0635526701343114
HAL,0.16433012654160514,0.40537652440861094,0.3697537181544452,0.2786275647106385
HAS,0.021587632481377066,0.14692730338972762,0.12047700799915999,0.10657713938887986
HBAN,0.0793517019463239,0.2816943413459417,0.21535736199265712,0.1674957047982666
HBI,0.02925691300291689,0.1710465229196925,0.1468150449232875,0.1936840938257564
HCA,0.00868233729433811,0.0931790603855722,0.07577177445186756,0.07473791840841809
HD,0.006155554300789522,0.07845734064311333,0.061680714787428995,0.059845894018954286
HES,0.038084298725570294,0.19515198878200113,0.167704108825975,0.1650991200086371
HIG,0.007129300944510649,0.08443518783369082,0.06245630962888643,0.06179260832850207
HII,0.10919089335218714,0.3304404535649156,0.2892979403291304,0.21930604671879866
HLT,0.05150469011352224,0.22694644767768946,0.1885919947412602,0.16303983127486385
HOLX,0.011680557413457983,0.10807662750779182,0.09677431943829945,0.09032844170501791
HON,0.010301801505342299,0.10149779064266522,0.08693238845780527,0.08132379385793892
HPE,0.14304307589595627,0.3782103593186684,0.34686415023542205,0.2833638865159476
HPQ,0.1151154845001501,0.3392867290362977,0.3088521030391375,0.24498335639751267
HRL,0.02462365458083663,0.15691926134428696,0.14657580603984469,0.17970319058463635
HSIC,0.0029400415654453446,0.05422215013668625,0.04314482614259677,0.04557431579557578
HST,0.025934681923937906,0.16104248484154082,0.12956894618969386,0.11780436624207415
HSY,0.021348196347351456,0.1461102198593632,0.12343895780410294,0.10740992310087233
HUM,0.011941375032372565,0.10927659874086751,0.08462167400003695,0.07997363922504132
IBM,0.034665104753385946,0.18618567279301043,0.16344746489045067,0.14687957587737357
ICE,0.018836075476861197,0.1372445826867538,0.11706300615734284,0.10820226017734315
IDXX,0.28297359145137646,0.5319526214348196,0.46352174679077607,0.30813842514698486
IEX,0.024892495435511523,0.15777355746610877,0.14390973988960323,0.13130625286570666
IFF,0.017444024244612822,0.1320758276317541,0.10981637318113698,0.09991803208932556
ILMN,0.015193459275382883,0.1232617510640786,0.10719668231798506,0.1308048186724507
INCY,0.1470235300995285,0.38343647465979097,0.28353958886902686,0.20949614560209961
INTC,0.022075954598260523,0.14857979202522975,0.12780939413575665,0.1136955118947941
INTU,0.020328821125172626,0.14257917493509573,0.1250546336904853,0.11291640328935765
IP,0.08327802777471555,0.2885793266585733,0.25621156536671846,0.20772825307970297
IPG,0.006511226137348355,0.0806921689964296,0.0670013325154385,0.06410256463926989
IPGP,0.023672471663276698,0.15385860932452464,0.11241067402679404,0.10506470158260633
IQV,0.021054219300927192,0.14510072122814274,0.12717001404441317,0.11697525386636332
IRM,0.052049595392975684,0.22814380419589678,0.2099949581983036,0.18905770191992985
ISRG,0.027596394407993437,0.16612162534719385,0.14912596570916686,0.13448316214958322
IT,0.017753114676398507,0.13324081460422893,0.11451470165292182,0.10266419239453368
ITW,0.060721714392011454,0.24641776395384213,0.22247716520764743,0.1872732627199859
IVZ,0.00848227102792726,0.09209924553397417,0.07808585144186098,0.07884589439958485
J,0.09588155979121117,0.30964747664273184,0.28985004743330406,0.23407638922639618
JBHT,0.02325276394399812,0.1524885698798376,0.10851426196221024,0.09875760620068788
JCI,0.07149617676851214,0.2673876900093049,0.2506109962728125,0.20275067844608036
JKHY,0.007145655859827054,0.08453198128416874,0.07003698871368672,0.06639253577208377
JNJ,0.01530768482361997,0.12372422892715869,0.11342393457618694,0.10242438247899306
JNPR,0.009727967834222454,0.0986304609855518,0.08807351353501121,0.09167449363034652
JPM,0.10265325347568842,0.3203954641933753,0.25301657594290905,0.18386454631255858
K,0.00251632035824986,0.05016293809427295,0.038320689606347116,0.037633618018273654
KEY,0.1579694986636164,0.3974537692155106,0.30522444972068324,0.21119972420757874
KEYS,0.08143377238503591,0.2853660322901727,0.24817697776430128,0.20230407237178405
KHC,0.025176701132418725,0.15867167715890168,0.1445286791992539,0.12702607264525262
KIM,0.009476596567693372,0.09734781234158973,0.07763058391577247,0.08295919615193333
KLAC,0.030981005475870727,0.17601421952748797,0.13156215212948305,0.1121338488803016
KMB,0.005962977482743633,0.07722031781042883,0.0605192778662982,0.0684958798306819
KMI,0.05951002837948192,0.24394677366073508,0.21509726773994944,0.1883637482270651
KMX,0.04134441845949788,0.2033332694359137,0.16381840955418356,0.140307780643692
KO,0.0018453970256615078,0.04295808452039625,0.03422185177017491,0.03712612678100259
KR,0.02426643560913574,0.15577687764599643,0.14841033456029273,0.18442452951215005
L,0.024563113574681647,0.15672623767155788,0.13223843409346103,0.11561022002676734
LDOS,0.0734168486639315,0.2709554366753535,0.21538894803712536,0.18170093993954234
LEG,0.012703304449094323,0.11270893686436015,0.09881313724570319,0.09539154792256642
LEN,0.0036943962210042847,0.0607815450692419,0.05180897354324318,0.05401544996133391
LH,0.027606140126169295,0.1661509558388675,0.15187078651025238,0.13340120910814868
LHX,0.05079632755838454,0.22538040633201578,0.18652640408969579,0.15853078940150372
LIN,0.009139227853042001,0.09559930885232383,0.08455790315161082,0.08093142069928916
LKQ,0.01829959357949551,0.13527599040293703,0.12396666594931709,0.1207026058548941
LLY,0.006335899908991536,0.07959836624574361,0.06778442779406374,0.0701140136778408
LMT,0.02380920576497027,0.1543023193765093,0.1384553235384478,0.12082704393311905
LNC,0.2128757600060785,0.461384611800262,0.36839754576354516,0.2526709911254964
LNT,0.010955756140629108,0.10466974797251166,0.09377877410528997,0.08944476904007424
LOW,0.005680988863937489,0.07537233487120781,0.06219421368426193,0.06102503790809717
LRCX,0.1379332669646794,0.3713936819127102,0.3155886103850661,0.24178736486450764
LUMN,0.01112866296062405,0.10549247821823152,0.08247795290788866,0.100204383617159
LUV,0.0290308618611074,0.17038445310857267,0.13239181003330494,0.1231640457559221
LVS,0.030922522513475,0.17584800969438066,0.14293476997344648,0.13510723090556928
LYB,0.008308024801212868,0.09114836696953417,0.0687640203900675,0.06846056420861635
LYV,0.048798067557703016,0.22090284642281777,0.19037047726494033,0.15707512158027964
MA,0.01875999679157077,0.13696713763370674,0.11497447190926782,0.10366385852815077
MAA,0.004219684251825878,0.06495909675962158,0.053130705205475165,0.0536829973235032
MAR,0.032531312523330205,0.18036438817940253,0.13306952934487762,0.11615323676744989
MAS,0.024287610346097745,0.1558448277810263,0.14043182329206694,0.13281830274888307
MCD,0.002052254554541992,0.045301816238888175,0.03583768696593799,0.0373500389072002
MCHP,0.13728988742461073,0.3705265003000605,0.3247000316645479,0.2422343033354251
MCK,0.0129051204345313,0.11360070613570719,0.09881308268635296,0.10431767906757254
MCO,0.01948835380863706,0.1396006941552837,0.11891247879755736,0.10843447152148036
MDLZ,0.004319864302826033,0.06572567460913606,0.05676138462054998,0.054271827132195444
MDT,0.008108578605396663,0.09004764630681172,0.07544737329791198,0.0694654061016304
MET,0.0383095008074831,0.19572812983187443,0.15695629014352966,0.13294997082759297
META,0.024434706584081263,0.1563160471099537,0.13399283694739456,0.12066797599541647
MGM,0.06912709614000274,0.2629203227976163,0.23354801841067527,0.19468220894467533
MHK,0.020299380114078634,0.14247589309802075,0.12354614154406679,0.11476994467077128
MKC,0.003803116130734055,0.06166941000799388,0.052576604733151816,0.0530505376410483
MKTX,0.1345376326426822,0.36679371947006156,0.3313226630197086,0.25092192638921107
MLM,0.1347600960165453,0.3670968482792317,0.33681279379075846,0.2688726224161774
MMC,0.03131894557223757,0.17697159538252902,0.16502317920911616,0.14543362587855874
MMM,0.015564097684051188,0.12475615289055361,0.11183608675289529,0.10311771587667859
MNST,0.008538405334047868,0.09240349200137335,0.0779219363581285,0.07724990354801381
MO,0.013985535907262479,0.11826045791921524,0.09418348258305145,0.08439853472759462
MOS,0.014189553731415118,0.11911991324465913,0.08214476591580232,0.08130045906344469
MPC,0.0437869607112823,0.20925334097997647,0.17607193515258188,0.16446444616735306
MRK,0.030158676856586488,0.17366253728592845,0.15453807957380827,0.13562814332173628
MS,0.2083884066368669,0.4564957903824162,0.36572228306784915,0.25022813405979166
MSCI,0.03898718902107443,0.19745173846050187,0.16843531862304578,0.14275918743582974
MSFT,0.02098948930266495,0.14487749757179322,0.1263158793277786,0.1139765332974932
MSI,0.016405150719541753,0.12808259335109418,0.10617577452063015,0.10070816459766094
MTB,0.08264264479643889,0.28747633780267706,0.21247163022020432,0.15682880174908437
MTD,0.060099696312001114,0.24515239405724987,0.21900951568369814,0.1808302953881745
MU,0.47405551051544914,0.6885168919608647,0.5512061027210766,0.3287289845390402
NCLH,0.02226717438423214,0.14922189646372994,0.12797396724988613,0.17292478383819443
NDAQ,0.006514433664734044,0.08071204163403403,0.06712876143312724,0.06483374170959216
NEE,0.00784526973761803,0.08857352729578985,0.07677596161989766,0.07157910974797602
NEM,0.15076636047610034,0.38828644127254863,0.3585367654101471,0.2973154349517524
NFLX,0.050456931066039226,0.224626202981841,0.17605103613507336,0.1560174973663292
NI,0.0074640481800309555,0.08639472310292426,0.07080759001179208,0.06832468134463328
NKE,0.012623268517081784,0.11235332000916476,0.09945717834429967,0.11913381965061226
NOC,0.030055580861713286,0.17336545463763328,0.1549899689358756,0.1342458865801973
NOV,0.0324318365975855,0.18008841327965966,0.15014191247963068,0.13545687342089127
NOW,0.05006036527619113,0.22374173789481283,0.18341445298319636,0.17554383445024632
NRG,0.0595417117307759,0.24401170408563583,0.18918776702516754,0.16831410932028493
NSC,0.10245793824263304,0.32009051570240726,0.27210378092675247,0.21357711698034826
NTAP,0.15017934365964639,0.3875297971248745,0.3190762994629984,0.23160137303278636
NTRS,0.05781829404867047,0.24045434919890818,0.197799581042573,0.15789129980521407
NUE,0.09039030386455742,0.3006498027016772,0.2618225290696139,0.21638391299055115
NVDA,1.9587219220890315,1.399543469167368,1.197183832558046,0.5161321372993456
NVR,0.007645501721494026,0.08743855969475953,0.06460698504939129,0.06377924926608852
NWL,0.04054766609279225,0.20136451050965323,0.1853457002727975,0.16908111291928307
NWS,0.00799706992183965,0.08942633796505171,0.07128968717107817,0.07182741791283621
NWSA,0.009742220972363191,0.09870268979294937,0.07747097094599484,0.07706577587924981
O,0.00887915338117003,0.09422925968705279,0.07588830644906515,0.07380476795168131
ODFL,0.05393229962690205,0.23223328707767552,0.17490685657417673,0.14585669144484276
OKE,0.7181582030676044,0.8474421532279383,0.8112990334517601,0.4851577349209395
OMC,0.008607299551955187,0.09277553315371023,0.07939580713646865,0.07753899133785343
ORCL,0.004718230978215336,0.06868938038893156,0.058115470858451986,0.058305074076639714
ORLY,0.003960621654837767,0.06293347006830123,0.051391840198134954,0.05167376108690604
OXY,0.0066195661352749435,0.08136071616741672,0.07308504572441125,0.0710854886890421
PAYC,0.2071483715603128,0.45513555295132985,0.4249116704347783,0.3113271380405597
PAYX,0.024249635465907714,0.1557229445711444,0.13859415384967583,0.12388167703875407
PCAR,0.040311904763522026,0.20077824773496264,0.16526899412465892,0.14082107459855037
PEG,0.0018169509244274932,0.04262570731879406,0.033395881493783496,0.03548871138487501
PEP,0.004161637073078967,0.0645107516083867,0.05534341145718818,0.05321850398377847
PFE,0.011855052821317599,0.10888091118886542,0.0982788215438768,0.09227395905404104
PFG,0.15500744885497242,0.39370985364221256,0.3340367592458003,0.23986757491687288
PG,0.005587699986546748,0.07475091963679609,0.06598534679517624,0.06197518079682109
PGR,0.00879942453817763,0.09380524792450383,0.06573764798170417,0.06341552716532653
PH,0.08279010707070623,0.28773270073230506,0.2397621246113094,0.19082325559547755
PHM,0.02940773248839745,0.17148682890647157,0.1448476485202588,0.1271438631150645
PKG,0.2192255778138484,0.4682153113833938,0.4254463728924692,0.30313290222482264
PLD,0.0551999012576696,0.23494659235168658,0.22274245098897824,0.19023467867830746
PM,0.007573672138395136,0.08702684722770977,0.07141052530507935,0.06912480733757533
PNC,0.07121506420394155,0.2668615075351662,0.2023992759205758,0.15435351685933396
PNR,0.042469216025017034,0.20608060564986952,0.197786666146834,0.17540016361206576
PNW,0.012113031420181795,0.11005921778834245,0.09650860313424499,0.09078032861622999
POOL,0.05187774142661263,0.2277668576123678,0.1982236765502853,0.16763653913339657
PPG,0.002911975614665507,0.053962724307298524,0.04623332792092569,0.05093061172157496
PPL,0.0018745192236000103,0.04329571830562475,0.03501707099134924,0.037159312543549886
PRGO,0.1269926032566781,0.35636021559186165,0.3477074965776957,0.611904344510204
PRU,0.11780445376382007,0.34322653417796833,0.27222723851321307,0.20053761522181804
PSA,0.014005591502069249,0.11834522171202878,0.10422917214348104,0.12748334504830122
PSX,0.00331928623328848,0.05761324702955458,0.04927570425619486,0.054723072341454355
PVH,0.033413590552729217,0.18279384714133357,0.16066417145406447,0.1568685008328228
PWR,0.21012295065472733,0.4583917000281826,0.38827880029977,0.2747481641683796
PYPL,0.006862906918629598,0.08284266363794442,0.06507555269122964,0.0658243972072017
QCOM,0.05869820946531812,0.24227713359976447,0.20978650350746053,0.17363460625796334
QRVO,0.07133475596011782,0.2670856715739686,0.2346212606266262,0.20279323350958647
RCL,0.016735819633406344,0.12936699592015866,0.09698064386711279,0.10425500627776962
REG,0.006111464544543549,0.07817585653220276,0.06473020615530568,0.0652300784207404
REGN,0.011843221175203412,0.10882656465773148,0.08507242858296463,0.10917575226937164
RF,0.2736709238110178,0.5231356648241619,0.4214401450065434,0.2707859122665091
RHI,0.012443491131385227,0.11155039727130167,0.0997252980272446,0.10834831835555857
RJF,0.16317001340295118,0.40394308188524675,0.3373390391248476,0.24090460114971243
RL,0.011267103109719142,0.10614661139065694,0.09092252784151698,0.11107860005010152
RMD,0.019632866582281087,0.14011733148429956,0.11693150888069435,0.10338864918476039
