,mse,rmse,mae,mape
BAX,0.008510135445539031,0.09225039536792799,0.07072701978380391,0.06701073617508214
BBY,0.010306901944309865,0.10152291339549838,0.08821825986082393,0.10194512699052376
BDX,0.006697542545292531,0.08183851504818823,0.06411073613012488,0.05961838504082267
BEN,0.0741054100869955,0.2722230888205398,0.25878954136424215,0.36769203183465093
BIIB,0.09560132013020746,0.30919463147054715,0.29706299477058373,0.4593079220550076
BIO,0.008420850248158153,0.09176519083050039,0.08028902014851756,0.08931664400738339
BK,0.014933168212798673,0.12220134292551238,0.10468957290711274,0.12185465091190142
BKNG,0.007060609050097971,0.08402743034329903,0.06427050410856093,0.06482439002194591
BKR,0.0664107770927187,0.2577028853015012,0.2384300126928258,0.3569274826757074
BLK,0.009957987471943871,0.09978971626347011,0.08236839915332879,0.09473793096652006
BMY,0.00461457111006267,0.0679306345477699,0.056720025669225585,0.06113835248900123
BR,0.010774570129078584,0.10380062682411212,0.08137775692106611,0.07265310728575153
BSX,0.014068833377547874,0.11861211311475685,0.08489897215716742,0.07680448514348927
BWA,0.12845671773324024,0.35840859048471513,0.33767236851029375,0.5800458992002878
BXP,0.004924174883286252,0.07017246527867076,0.057852483702011265,0.06502960149342679
C,0.0416334249115351,0.20404270364689617,0.17127058881968493,0.235909235762802
CAG,0.005639370465718001,0.07509574199458982,0.05935614770730089,0.059802205077463644
CAH,0.008126451107043313,0.09014683082085201,0.0767810083485747,0.08596741552498016
CAT,0.02655157430044203,0.16294653816648585,0.14917281658682516,0.18654324675702044
CB,0.010896362679468648,0.10438564402957261,0.08883528692463467,0.07971708769596988
CBOE,0.010871988760080702,0.1042688292831597,0.09262993653371915,0.08568466294039555
CBRE,0.05443346957048153,0.23330981456098568,0.20329645121010373,0.2743169908384707
CCI,0.006431449615222015,0.08019631921243028,0.055868287616014575,0.051149851799306326
CCL,0.006105948281425588,0.07814056745011254,0.06321978570564678,0.06647502003477473
CDNS,0.015231032989187076,0.12341407127709172,0.10596907183145662,0.0935790251115085
CDW,0.014310085035296474,0.11962476764991635,0.10355198432202616,0.09581020171503082
CE,0.005026277112533445,0.0708962418787727,0.05509996435829533,0.0633669783447031
CF,0.16780831164655916,0.4096441280508719,0.3650082162438637,0.7304774255901988
CFG,0.032266532807713,0.17962887520583376,0.1525244531041416,0.1973605840612069
CHD,0.007389124076604672,0.08596001440556343,0.06803889534020058,0.061777195419365646
CHRW,0.007510721357277089,0.08666441805768436,0.07686639413215422,0.07434209849259434
CHTR,0.012570861569484065,0.11211985359196677,0.08392400058154462,0.07786065809553819
CI,0.013421202799076846,0.11584991497224695,0.09050420645376066,0.11421978700348238
CINF,0.047395321556126246,0.21770466590343499,0.1864696886913927,0.15147118384488595
CL,0.002407963334751363,0.04907100299312581,0.04125620177712607,0.041921286053851814
CLX,0.023354633908248584,0.15282222975813625,0.1410088944262467,0.12124058386301687
CMA,0.032846516201174174,0.1812360786410205,0.15964749271518672,0.21322505215835444
CMCSA,0.00298311713273278,0.054617919520362365,0.042348695048921824,0.046803717405047025
CME,0.0017411760301461164,0.041727401430548205,0.03188854455232593,0.03322684932648433
CMG,0.06150738450869787,0.24800682351237407,0.21807440876322173,0.33675784821518095
CMI,0.04820147613715178,0.21954834578550525,0.20016621644595975,0.27645074771463934
CMS,0.03150281045826821,0.17749031088560357,0.14738600920695039,0.12379521780703812
CNC,0.03439642715720627,0.18546273792114218,0.1682367199954701,0.22746503609168162
CNP,0.012200914946842377,0.11045775186397004,0.08886395807869395,0.0895614927115218
COF,0.036532822535102295,0.19113561294301565,0.1705643766436957,0.22480586375851247
COO,0.03506835679452711,0.18726547144235403,0.17029691460492957,0.21717236436871756
COP,0.07043694469423654,0.2653995943746647,0.24527652423853435,0.37923906002970104
COST,0.005111258554285941,0.0714930664770084,0.05887115669697465,0.0555238069568101
CPB,0.04684465355217564,0.2164362574805239,0.1822683745890422,0.14509303915195448
CPRT,0.02020836540786396,0.14215613039142547,0.1005343393174493,0.08679907796516796
CRM,0.005522128598106477,0.07431102608702478,0.05935503515494937,0.06167407032572366
CSCO,0.0071969014931857166,0.08483455365112565,0.06916459766929327,0.07727837913757185
CSX,0.052965351272743495,0.23014202413454066,0.21711580191460395,0.30545619838317656
CTAS,0.003876241304183564,0.06225946758673386,0.052152708752682665,0.04970992528953463
CTSH,0.0070781864971972185,0.08413195883371086,0.07396418079319253,0.08032918994484016
CVS,0.00849075942397808,0.09214531688576517,0.08082619124573717,0.09134811613692356
CVX,0.013643920064559403,0.11680719183577441,0.09965564305184584,0.12441133662479789
D,0.0031343743819510755,0.055985483671672207,0.044671151029130204,0.043879332601679776
DAL,0.009008749574664595,0.09491443291019862,0.08162024986664672,0.08516575237014719
DD,0.004995255020283347,0.07067711808133766,0.05018496468833343,0.05789612783541137
DE,0.02270936574646072,0.15069626984919274,0.1442601655431576,0.17506090791990928
DFS,0.015377682317867517,0.12400678335424847,0.1056270666651497,0.12313918152578225
DG,0.010324952587341604,0.1016117738618001,0.09044712668391472,0.09632158938446496
DGX,0.00781477009933091,0.0884011883366446,0.07707503117656035,0.08749416771972342
DHI,0.015220618003380182,0.12337186876829005,0.1116039883734651,0.10308872628508559
DHR,0.043529825975252255,0.20863802619669372,0.10470705465442534,0.07974982852156932
DIS,0.017659817335175267,0.13289024544779526,0.11335236759116118,0.1360905794359368
DLR,0.08430671045716207,0.29035617861027524,0.2257533563124915,0.16856362099954203
DLTR,0.009603803041356761,0.09799899510381094,0.07856517189773686,0.08731083988114315
DOV,0.017768351081493237,0.13329797853490966,0.12097829083010686,0.14960202877854437
DPZ,0.007397096759158837,0.08600637627036055,0.07040383525139896,0.06807529864205407
DRI,0.003662836534821794,0.060521372545752745,0.05036058413609286,0.053830071394046115
DTE,0.013616308556586331,0.11668893930697258,0.09111536623426758,0.0816714863501049
DUK,0.005128071469794592,0.07161055417879819,0.05810615309527816,0.058066382868378834
DVA,0.019702142829400617,0.14036432178228417,0.1268406776326251,0.1503776726823275
DVN,0.16665408422327802,0.4082328798899937,0.38249854116607984,0.8403926021191229
DXC,0.08910532203793188,0.2985051457478277,0.17926437867024658,0.12724906507541675
DXCM,0.023902181576232164,0.1546033038981773,0.13285312667695162,0.15342618822408177
EA,0.006830651554715387,0.08264775589642702,0.0670528244805716,0.07318841421991187
EBAY,0.009445659525111146,0.09718878291814928,0.08475535572773897,0.09691590759118555
ECL,0.0033211110099027477,0.057629081286298046,0.04627136960751825,0.04899387281409599
ED,0.030474396497191854,0.1745691739603297,0.14791377352086327,0.1226908411049163
EFX,0.017323586820856614,0.1316190974777468,0.10244381543000028,0.08752005587677894
EIX,0.018977706587390005,0.1377595970790783,0.10587322359062658,0.09226978560188198
EL,0.002942307496209578,0.05424304099338069,0.04189344952986348,0.043542308395801504
EMN,0.014822336095231675,0.12174701678165127,0.10877169646380727,0.13229983068120788
EMR,0.018536478320186272,0.1361487360212583,0.1223644384631395,0.15449530331663508
EOG,0.02036662131485371,0.14271167196432713,0.12290434738753332,0.16533416481380103
EQIX,0.06500586467590053,0.2549624769959308,0.21832009397107657,0.1717468229748084
EQR,0.003109988078930634,0.05576726709218082,0.045724149747094794,0.044129517370200176
ES,0.016359801168273312,0.127905438384274,0.10960237263675678,0.09712989693815338
ESS,0.002109370387010035,0.04592788245728334,0.03810213667206626,0.03876691136492138
ETN,0.029351429575689442,0.17132258921604426,0.15658578810638646,0.2043202213825992
ETR,0.00686370275911121,0.08284746682374308,0.06975963644344219,0.07312435109680204
ETSY,0.1483608737311702,0.38517641897080124,0.3556986404599685,1.0201193683225944
EVRG,0.0849033446740978,0.29138178507603696,0.23811777349873578,0.1820704718367583
EW,0.050237190042202555,0.2241365432993972,0.1658410945280652,0.1366213712059993
EXC,0.00997637691848792,0.09988181475367736,0.08018283138517367,0.09120003265904672
EXPD,0.002778119537751354,0.05270786978954238,0.04203217657061598,0.04225112114395272
EXPE,0.01370616065716878,0.11707331317242534,0.09470234366231897,0.08947990697371426
EXR,0.05551575786616683,0.23561782162257344,0.21855658581901624,0.1765448897245764
F,0.013315529061858396,0.11539293332721201,0.10080845556442478,0.11829660352607362
FANG,0.008419103091910048,0.0917556706253627,0.06789505326838959,0.07611476665145087
FAST,0.005537605680450993,0.07441509040813558,0.0648764376956605,0.06636471043793166
FCX,0.18638941377319676,0.43172840278721153,0.41198848093703916,1.1847638182747344
FDX,0.0203882174546175,0.14278731545420098,0.12920662152536733,0.16133644139074504
FE,0.004630228841559843,0.06804578489193759,0.05985756191658193,0.06512060438248772
FFIV,0.033966410718091936,0.18429978491059595,0.16165237152626633,0.20371460306598288
FIS,0.009172611527865195,0.09577375176876593,0.08308850646078786,0.07889128192831389
FITB,0.023478979589068968,0.15322852080819996,0.1267033893136978,0.15667602859535143
FLS,0.03361967713040505,0.18335669371584187,0.16949390240646664,0.22847987809180123
FMC,0.06031290009514838,0.24558684837578004,0.22891262292287573,0.3456358552244648
FRT,0.01114817123681235,0.10558490060994682,0.09259167350572338,0.08429240368622266
FTI,0.07789696845614336,0.27910028386969327,0.257264449102692,0.4052186568896171
FTNT,0.05289160364201889,0.2299817463235265,0.20122276927285557,0.3124718185711694
GD,0.00415615499784524,0.06446824798181847,0.05092799463404964,0.05470768618603196
GE,0.010801785262359842,0.10393163744673631,0.09354328147315684,0.08517537153512508
GILD,0.03666962469732843,0.19149314530115283,0.16389692815648327,0.21897218889628942
GIS,0.00821345056615902,0.09062808927787797,0.06497236465111883,0.057806126991493366
GL,0.005497564031563515,0.07414555975622218,0.0540777207160992,0.06002632775861089
GLW,0.011372818791447694,0.10664341888484115,0.09475745429295404,0.11539558263496255
GM,0.010602173522409875,0.10296685642676422,0.08687146699703038,0.10150304483498719
GOOG,0.03343007667484947,0.18283893642998875,0.1654468440037611,0.15395116062763722
GOOGL,0.02978265021745931,0.17257650540400715,0.15616005694181218,0.1486827256529705
GPC,0.0043699243906108794,0.06610540364153962,0.054259954227942254,0.056234879956238264
GPN,0.06358173323878515,0.25215418544768425,0.21916887240372096,0.17094931339135339
GRMN,0.020944259242418054,0.14472131578457284,0.1299599449219777,0.16129422088816092
GS,0.04811805378875831,0.21935827722873444,0.19456425782102896,0.262681906176486
GWW,0.0141739719283316,0.11905449142443808,0.10583076377387168,0.1246649418932174
HAL,0.03158149614521658,0.17771183456713452,0.1558586980036122,0.2138720888778978
HAS,0.005799295126450161,0.07615310319645656,0.06108725448105112,0.06341340496133178
HBAN,0.022480759327522647,0.14993585070796994,0.12080284096113134,0.14826485957186478
HBI,0.02565491255413671,0.16017150980788283,0.14330188396048346,0.17566977532445469
HCA,0.026958096103535428,0.1641892082432199,0.14233912942567264,0.18776582797857405
HD,0.014648026021206738,0.12102902966316278,0.10858402928284966,0.09609784019094322
HES,0.04414877007221332,0.21011608713331142,0.18904021257564652,0.29254403333024126
HIG,0.0049060038055073855,0.0700428711969133,0.0572351568579746,0.06045615843448899
HII,0.0217864320220282,0.14760227647983007,0.10599768214223369,0.10192475842974356
HLT,0.05801535287402982,0.24086376413655464,0.22146425765089284,0.3124638983218163
HOLX,0.010184289984270895,0.10091724324549742,0.08877491502011493,0.0940526714058938
HON,0.0036550793727273766,0.06045725244110401,0.05202116119480124,0.05110359003395545
HPQ,0.033380370043546444,0.1827029557602899,0.16037971558445388,0.21519297743634294
HRL,0.09212244224030783,0.3035167907057332,0.2697289140711176,0.2025474073921638
HSIC,0.010941101164781157,0.10459971876052611,0.08840816105043368,0.07974862257630763
HST,0.04423759640107317,0.21032735533228475,0.19590795445760795,0.2590247808073832
HSY,0.0045943084228280235,0.0677813279807059,0.05343397617433414,0.05368006479702584
HUM,0.009210287855969584,0.0959702446384794,0.08090380893135557,0.10005334446386592
IBM,0.024287062157794543,0.15584306900787903,0.14342511328064128,0.1748509371337429
ICE,0.004992341434610258,0.07065650313035778,0.05832945036980199,0.055320284052111784
IDXX,0.01844788950343493,0.13582300800466368,0.09807313863325696,0.09604854678744525
IEX,0.0028089476843251296,0.05299950645359945,0.04479958962293366,0.04675541500511863
IFF,0.003640656103248391,0.060337849673719655,0.0481471033432043,0.04843913038646664
ILMN,0.06417651512021032,0.2533308412337715,0.22496525302886464,0.3568484300380263
INCY,0.057560496295701404,0.23991768650039413,0.19510063820503276,0.2939721025704505
INTC,0.004686656928433997,0.06845916248709151,0.056983456159771545,0.060736293057151995
INTU,0.008557177999750717,0.09250501607886308,0.07846869593366278,0.0886862485422571
IP,0.04215960680537502,0.20532804680650674,0.18923770709895715,0.2525171660928984
IPG,0.009142395883890353,0.09561587673545828,0.08199826805095865,0.07730376497091765
IPGP,0.009052565880469281,0.09514497296478297,0.08246326678925278,0.09636247988514242
IQV,0.011571247192388133,0.10756973176683175,0.09045967593627262,0.10537959920689093
IRM,0.02087660599541069,0.14448739043740352,0.11983219949836851,0.14066541688852974
ISRG,0.015167488748605872,0.12315635894506573,0.09050681237310967,0.08324204966709531
IT,0.003742015525339269,0.0611720158678727,0.050624468722953515,0.0494854738972174
ITW,0.005997618370219938,0.07744429204415221,0.0638959757317552,0.06448896279720888
IVZ,0.051536110750998614,0.22701566190683545,0.21165449907135353,0.2890861592326377
J,0.009564296845779627,0.09779722309850943,0.08487697508245516,0.09217256695538281
JBHT,0.013260238523144844,0.11515310904680275,0.10224254066674163,0.12200289915161143
JCI,0.012843518217793814,0.11332924696561703,0.09811638812428175,0.11323288857883491
JKHY,0.02836438579227815,0.16841729659473267,0.15249709941665107,0.13005183482381769
JNJ,0.0073554632472574094,0.08576399738385221,0.06437404475182833,0.059473016434746645
JNPR,0.015683991373820393,0.12523574319586397,0.10995379734025822,0.12305472232087475
JPM,0.009912120218662083,0.0995596314711042,0.08273025486556113,0.09445619177399522
K,0.02286375024185389,0.1512076394956746,0.13731915657194363,0.1169907397830691
KEY,0.04049405789576127,0.20123135415675478,0.18074845969686332,0.23570430213037868
KEYS,0.026455583812292596,0.16265172551280419,0.13302081970708543,0.1791379535389503
KIM,0.019552028327801164,0.13982856763838056,0.11828439906456936,0.10454538668205142
KLAC,0.03531414976200645,0.1879205942998437,0.1714950160933829,0.15044285365058405
KMB,0.020201984220849033,0.1421336843286947,0.1283242897786802,0.11103080173534456
KMI,0.20657403800274093,0.45450416720063297,0.4178407103776881,0.9756313842729408
KMX,0.06397318400007214,0.2529292074871389,0.2334759617740407,0.3353097696292193
KO,0.005162912007373053,0.0718534063727883,0.06323683919059513,0.058806462495451864
KR,0.003774356854732798,0.06143579457232402,0.049415564587422196,0.051065253869518504
L,0.005536397761646672,0.0744069738777668,0.06732854938824381,0.0751232042404563
LDOS,0.0402584085989107,0.20064498149445628,0.16642002904663553,0.13599626683900376
LEG,0.007200801021357681,0.0848575336747285,0.06789179875029004,0.07862565390080771
LEN,0.011779759687834783,0.1085346013390881,0.08651810396961024,0.10291973966893332
LH,0.0054580022916600425,0.07387829377875509,0.05723824818183764,0.062942084989038
LHX,0.0032024773503319588,0.05659043514881255,0.04833336627434869,0.04990971850667913
LIN,0.01173942202170208,0.1083486133815384,0.097892712380533,0.11171509957673657
LKQ,0.006782545911731841,0.08235621355873424,0.06133969628926439,0.06555372180191894
LLY,0.008781614632218456,0.09371026961981518,0.07810673986123284,0.08810809273699526
LMT,0.020888771874983746,0.1445294844486195,0.12535596130739013,0.11010668330991662
LNC,0.06640509723579777,0.2576918649003064,0.22660965220305315,0.3297041501967495
LNT,0.024003844951312962,0.1549317428783171,0.11561922536711136,0.09793300730330425
LOW,0.0046749955272281886,0.06837393894773204,0.05429241790820435,0.05220514053031348
LRCX,0.007624807235783731,0.08732014221119735,0.07114558498748211,0.07194892534454655
LUMN,0.019391018824730204,0.1392516384992658,0.11971316388461548,0.15583321280444626
LUV,0.014863232195276663,0.12191485633538131,0.09562872853265031,0.09490899597314177
LVS,0.01950823884438754,0.13967189711745,0.12502337453075743,0.1561560247854114
LYB,0.029655238122230736,0.172206963048045,0.15644392907394827,0.19743675608407274
LYV,0.02671157057203636,0.16343674792419347,0.14366236228161272,0.1831070108628599
MA,0.0042578195883807,0.06525196999616717,0.05240022499833678,0.05547750256135587
MAA,0.05077675412035908,0.225336979034421,0.19953870626565764,0.16007588700279926
MAR,0.021632553108233938,0.1470800907948929,0.1302284785042246,0.1604374886612428
MAS,0.04780417133376748,0.21864165050092235,0.19962226803800337,0.1634593232866571
MCD,0.04106445360261568,0.20264366163938038,0.18284008955416525,0.14919097110282925
MCHP,0.003744619330760968,0.0611932948186398,0.04745401572264004,0.05096304097451106
MCK,0.06114763619788055,0.24728048082669313,0.2291851972516161,0.31828641727202417
MCO,0.021112608451270103,0.14530178406086453,0.13056273902240242,0.155180533713667
MDLZ,0.006880389402229998,0.08294811271047701,0.07053343617974837,0.06792388062244589
MDT,0.0038611097432416286,0.062137828600954736,0.0490983844125238,0.04923073801871512
MET,0.03680523667112619,0.1918469094646202,0.16855917491534259,0.2200954999928322
META,0.03619929680930754,0.19026112795131733,0.16418968652403781,0.1473796539569177
MGM,0.009198898797965937,0.09591088988204591,0.07619150882190288,0.07622478316383373
MHK,0.006484581653187871,0.0805269001836521,0.05897903673694294,0.0648647706306868
MKC,0.02180568686982507,0.14766748751781847,0.12318262408437788,0.1055542878375097
MKTX,0.061641454871399916,0.2482769720924595,0.19591070095840693,0.1596689261022082
MLM,0.018800649893740654,0.13711546190616378,0.11444383906900013,0.11419387365582119
MMC,0.005861679910186,0.07656160859194379,0.06692861018122206,0.06743459050993604
MMM,0.003837681405403296,0.0619490226347704,0.04873101632652704,0.05058633941145498
MNST,0.007818899927037224,0.0884245436914278,0.07392571616923295,0.07793879373468172
MO,0.0338537637280699,0.18399392307375234,0.1622543903855619,0.13768639268910926
MOS,0.1277755434486343,0.3574570511944537,0.3307627688215168,0.5528765941013676
MPC,0.05464291753442497,0.23375824591749692,0.1921690568773233,0.2951033468829065
MRK,0.009839981275622994,0.0991966797610837,0.09050096505249003,0.10231426809114312
MS,0.078229912367021,0.279696107171732,0.25018425243910264,0.36952674434269944
MSCI,0.01202357525150774,0.10965206451092355,0.0921197048878851,0.08450755189295295
MSFT,0.012556113680984325,0.11205406588332405,0.09961106783609218,0.0914915915037563
MSI,0.023570305669907577,0.1535262377247211,0.14105196071996998,0.12094392878830465
MTB,0.010963556719607305,0.10470700415734997,0.0859424289302285,0.09987299489041733
MTD,0.005442066962803821,0.07377036642720314,0.06171156101585288,0.06688899919221665
MU,0.16585964956463292,0.40725870102998774,0.37738219885636726,0.8990892034233985
NCLH,0.027401816391861577,0.16553494009381095,0.13250457500839805,0.16850804150623303
NDAQ,0.03300861819954213,0.18168274051087552,0.16151352407700822,0.13491783108741004
NEE,0.014220200925978676,0.11924848395673077,0.09123129707454954,0.07933287955726223
NEM,0.07126816919778267,0.2669609881570389,0.22603679127448822,0.2629813085455778
NFLX,0.018024976202661244,0.13425712719502544,0.10606044155233707,0.11521412993658187
NI,0.04935853917004985,0.2221678175840278,0.17911335324696484,0.14715565414395418
NKE,0.014477801930870412,0.12032373801902271,0.09775855664370427,0.08988968107958298
NOC,0.03303081391386793,0.1817438139631386,0.15762374424478506,0.13290465733739945
NOV,0.07670269563854418,0.2769525151330895,0.258739639820629,0.4224875894005478
NOW,0.026087741755493624,0.1615170014441007,0.1300933553616419,0.16171937376627255
NRG,0.1650471428161578,0.40625994488277795,0.3818994814642809,0.7713885565025305
NSC,0.01633435232175083,0.12780591661480634,0.11313772625713253,0.14602047460044837
NTAP,0.04545792064185221,0.21320863172454396,0.18118795134354107,0.26155266401922195
NTRS,0.018350178487063565,0.13546283064761183,0.11501574446717122,0.13597643395946432
NUE,0.012424849938542072,0.11146681092837488,0.0892469513544081,0.10404858777920131
NVDA,0.4001297811908355,0.6325581247528447,0.5144346500568203,0.31133522861625823
NVR,0.02536262193756786,0.15925646592075268,0.15115079792771408,0.13277877259692597
NWL,0.009851210816546281,0.09925326602458118,0.08667632821875916,0.08341400144327665
NWS,0.021391569287235127,0.14625856996167824,0.12922769037642817,0.16215617648825364
NWSA,0.03381778226741603,0.18389611814123763,0.1635670332105826,0.21350222393042384
O,0.05828266840095389,0.2414180366106764,0.19175845452842646,0.1506997711632117
ODFL,0.019145343225955777,0.13836669839941898,0.12329603522547805,0.1507721544305056
OKE,0.06881223505901296,0.2623208627978586,0.22854101813472416,0.3833051183174244
OMC,0.005341951538863877,0.07308865533626868,0.06240438221835591,0.06275930020347159
ORCL,0.011778099029796431,0.10852695070716965,0.09743372780178035,0.11488939086545322
ORLY,0.010176506071841354,0.10087867005388877,0.09086485137929416,0.08367292439668086
OXY,0.005699150319373217,0.07549271699556996,0.06327005901662833,0.07190231111998982
PAYC,0.01669585586024966,0.12921244468026158,0.10883265802833707,0.11683829893320456
PAYX,0.009573940452327666,0.09784651476842528,0.07807797386996868,0.07189903141806668
PCAR,0.03653540665102809,0.19114237272522305,0.17793637253697298,0.22316479260914762
PEG,0.005322917851634836,0.07295832955622569,0.06511363381138532,0.06441976642281652
PEP,0.003072519674890772,0.05543031368205282,0.0465174772249753,0.0439910723137202
PFE,0.007225284509301357,0.08500167356765016,0.06934840619148255,0.07586508526158697
PFG,0.03652527674189298,0.19111587255351917,0.1643876555362603,0.20999437675917465
PG,0.0027496729826411138,0.05243732432763054,0.03821074561873209,0.04111445424889149
PGR,0.013792951476266078,0.11744339690364068,0.10466596658818066,0.09795572809360717
PH,0.01620085553835807,0.12728258144128785,0.11390995714504473,0.13780283974276133
PHM,0.011975550905892038,0.1094328602655164,0.09329827929681829,0.10786608549612935
PKG,0.01771598338218006,0.13310140263040077,0.10253536272744392,0.12488407099328933
PLD,0.013880755712139831,0.11781661899808461,0.08835688933919905,0.08083883965933171
PM,0.016854038445169674,0.12982310443511075,0.10702298207229335,0.0937333711093146
PNC,0.01291843564395071,0.11365929633756629,0.09715379498757945,0.11153764086931013
PNR,0.025073635042367856,0.1583465662474809,0.1401130362482365,0.18490137292052053
PNW,0.02739612682180837,0.1655177537964081,0.13521567553666047,0.11546108861494306
POOL,0.034406940359721125,0.1854910789221981,0.16190077088115717,0.13550535016431484
PPG,0.013675058934058163,0.1169404076188302,0.10615604883155305,0.12577257802050976
PPL,0.02341024548838926,0.15300407016935613,0.13576598172056573,0.11690881921252386
PRGO,0.11126730160143451,0.3335675367919284,0.2891152176195146,0.49475414394059003
PRU,0.02137278537432887,0.14619434111595725,0.12335311184094544,0.1517532934256387
PSA,0.06091061204938322,0.24680075374557353,0.22801361778785958,0.1825375117425925
PSX,0.004138542313375708,0.06433150327309092,0.050081790808333145,0.04956813061374351
PVH,0.04886914550543168,0.22106366844289832,0.1966767733142521,0.2743172499730779
PWR,0.06781957987945965,0.26042192664877445,0.24465239906357863,0.34996788213718727
QCOM,0.047230489412497856,0.21732576794411163,0.20137691476515956,0.2721034817183622
QRVO,0.126098636585238,0.35510369835477357,0.34343577514597473,0.6251434130315507
RCL,0.022919078196911524,0.15139048251759926,0.13033972201877037,0.12878777685652618
REG,0.02102247279033044,0.14499128522201063,0.11814534466387157,0.10313881843674413
REGN,0.043745317867638286,0.20915381389694593,0.1705229102394157,0.2373615602575713
RF,0.0240385400996835,0.15504367158863178,0.1308731140033826,0.16277811918185423
RHI,0.05541386803638564,0.23540150389576028,0.20750177671556802,0.2803533657159324
RJF,0.029014908737978254,0.17033763159671517,0.1441859991428577,0.180680522333805
RL,0.059786164643114204,0.24451209508552782,0.21873721298673282,0.3085944036863689
RMD,0.005910030275655539,0.07687672128580628,0.058300078208774926,0.06833080161450031
ROK,0.017308611576717578,0.13156219660950322,0.11968811147278131,0.1429736387569341
ROL,0.0029302738015241432,0.054132003487069855,0.04347672615607465,0.04467759076261569
ROP,0.0038929048616508513,0.062393147553644474,0.05471663878266869,0.05664604158757434
