,mse,rmse,mae,mape
BR,0.007866465926099256,0.08869309965323828,0.06981937911546217,0.06799280157816462
BSX,0.012100376691947853,0.11000171222280067,0.09033050848143091,0.08796074647267639
BWA,0.055088663603274246,0.23470974330707758,0.20778011475507552,0.17342853641294834
BXP,0.011042714823641601,0.10508432244460446,0.09342177685117092,0.10644336445768589
C,0.11015232942166109,0.33189204483033496,0.3027510269585826,0.23018158688534796
CAG,0.00598815243202859,0.07738315341228083,0.06474298314311468,0.06276463712986119
CAH,0.011346529680662147,0.10652009050250637,0.09368699192259859,0.10800479611201957
CAT,0.06852536455058424,0.26177349856428217,0.224419826864474,0.17696689033761004
CB,0.009387121725814629,0.09688715975718676,0.08017097295647393,0.0734967661082784
CBOE,0.06846711889877422,0.2616622229110924,0.21610525201845399,0.16925192591169985
CBRE,0.031747225726353544,0.1781775118424139,0.1532212433254778,0.13247623665633437
CCI,0.008460707039570976,0.09198210173490806,0.07636866168408549,0.08198061789230184
CCL,0.08755678513095949,0.2958999579772858,0.25368316702683186,0.1949086881056967
CDNS,0.0728038342506163,0.2698218565102099,0.21102408308220758,0.16117504011631908
CDW,0.0865957144802294,0.29427149790666,0.26308391871237496,0.20840014197918813
CE,0.10931598806372438,0.3306296841841706,0.29958081215689925,0.23027161014376424
CF,0.050908172058301,0.2256283937324844,0.19005151854784547,0.16493573499130165
CFG,0.22849102066372015,0.47800734373408965,0.44880688622026293,0.31388613970962115
CHD,0.0057780345800628055,0.07601338421661546,0.05811933096189696,0.06307551440641103
CHRW,0.0035269264174911693,0.05938793158118213,0.05114284603134724,0.051679415813112244
CHTR,0.07902598581842145,0.28111560934679786,0.24235777333332834,0.19686414844001693
CI,0.034268149965755855,0.18511658479389645,0.15058611599213365,0.13237917795516776
CINF,0.0038335412819550277,0.061915598050531886,0.051646067594471504,0.054556342214786724
CL,0.0053332507283916555,0.07302910877445826,0.05810328116122198,0.06239283293907005
CLX,0.006300756270951691,0.07937730324816844,0.0652902482921025,0.07194943429520037
CMA,0.23845619298474827,0.4883197650973676,0.45640473788563735,0.3079211190657674
CMCSA,0.020985565300507387,0.14486395445557665,0.12472198790881592,0.10886651284643378
CME,0.030280492944966816,0.17401291028244661,0.1572680638899301,0.1374858682886764
CMG,0.01425187954237357,0.11938123614024765,0.09330189980226294,0.10971408630341195
CMI,0.06286731726096759,0.2507335583063575,0.22281642560137868,0.17940378687731456
CMS,0.006646518903614186,0.08152618538613336,0.06628556161712333,0.0675284264705093
CNC,0.020692147112254686,0.14384765243915065,0.11806825202908236,0.12712715901261137
CNP,0.03279333328531376,0.1810892964404958,0.15876307671535875,0.1366258995977449
COF,0.04898114302957668,0.22131683855860737,0.2021035337678987,0.1689935197665794
COO,0.03712749188463899,0.19268495500333957,0.13869610543293562,0.11593303039665424
COP,0.016235571567484095,0.1274188823035428,0.10828810188909747,0.09772667173977889
COST,0.0046184139914266535,0.06795891399534466,0.06188166907846473,0.06299039027185507
CPB,0.00977207158455076,0.09885378892359543,0.07960624662226451,0.09826665392387361
CPRT,0.025863903163410026,0.16082258287756115,0.14037994758093225,0.12339327069296588
CRM,0.011576408865326251,0.10759372130996424,0.09318093577993418,0.09284505098542617
CSCO,0.004153046354657749,0.06444413359381712,0.05051506616483123,0.04874140880682312
CSX,0.39407160891821263,0.6277512317138156,0.5599246120198359,0.34155498338934753
CTAS,0.028492939761353857,0.16879851824395217,0.14505604604557604,0.1316284720963317
CTSH,0.015215653717854416,0.12335174793189765,0.10129434281868961,0.09475354115369981
CVS,0.027409244545047822,0.16555737538704768,0.1563527566289574,0.1915310827498113
CVX,0.006939207840007142,0.0833019077813176,0.07124305742222846,0.06661604561598279
D,0.00353352003916015,0.05944341880444083,0.043963157388341105,0.0444582907378061
DAL,0.07502485586371517,0.2739066553841202,0.25430358470677383,0.20621399777181637
DD,0.03256284777939405,0.18045178796397127,0.1556099197408415,0.1299343865857206
DE,0.12449111723108439,0.35283298773085886,0.3159726627743783,0.23736945769489115
DFS,0.02158929215933023,0.14693295123739342,0.11949571768976687,0.10547926269741298
DG,0.025904372712176344,0.16094835417666234,0.14693866422754084,0.1927327941834144
DGX,0.039832637402830315,0.19958115492909223,0.16934028658493133,0.14001577528929215
DHI,0.010137504778714388,0.10068517655898701,0.08592745504144886,0.09309061086778077
DHR,0.031128032425269538,0.17643138163396424,0.12141487387759864,0.11925393654992207
DIS,0.010713605401184897,0.10350654762470293,0.0884902898289498,0.0815359772852994
DLR,0.013651004521673695,0.1168375133322928,0.09581676439311743,0.09730360230581199
DLTR,0.027938788799532443,0.16714900179041586,0.14683426950015568,0.19116632510553827
DOV,0.01625096386555649,0.12747926837551465,0.10881994519698723,0.09756769070316401
DPZ,0.07438167384949654,0.27273003840702353,0.23425580817271877,0.18856108180738965
DRI,0.08160979899996576,0.28567428830744596,0.25085493069667036,0.19575258264315376
DTE,0.010784762148766966,0.10384970943034441,0.08216760402965859,0.07635993792223317
DUK,0.005429172100219586,0.07368291593184668,0.05956498857656452,0.0628760830231413
DVA,0.01617752018949129,0.127190880921123,0.11258096323599921,0.14100898022561761
DVN,0.01940244110051424,0.13929264553634638,0.1180015063244113,0.14440372763067993
DXC,0.20444527703034276,0.45215625289311523,0.4044383906788237,0.2820779699425959
DXCM,0.03755926938311124,0.19380213977949584,0.17580601132635296,0.23532238784707896
EA,0.062466062400954314,0.2499321155853211,0.17673312154743198,0.13697136613485386
EBAY,0.01750540233261395,0.13230798287561468,0.09496281223326564,0.08983651240225159
ECL,0.004069396701587327,0.0637918231561642,0.05157545733454665,0.05004494550181023
ED,0.006998666993829358,0.08365803603856212,0.07074546807945316,0.07252484978218507
EFX,0.008071958526034154,0.0898440789703704,0.07007643779966144,0.07729575683144728
EIX,0.005405952320921393,0.07352518154293393,0.06202350440249426,0.06314813039670032
EL,0.013016665372564318,0.11409060159611885,0.09571524697333972,0.10279303676178381
EMN,0.03147659232669055,0.17741643758877176,0.1597171883292705,0.13925214961768875
EMR,0.012024620747717775,0.1096568317421116,0.09651703355486445,0.08922446489969331
EOG,0.009839100752801895,0.09919224139418312,0.08233269846120345,0.08039866843040747
EQIX,0.017217936835337424,0.1312171362107001,0.10656313472958248,0.0982409247706963
EQR,0.003931972127423268,0.0627054393766862,0.05076575545337141,0.05285801290811332
ES,0.007270325666176066,0.08526620471309876,0.0702665216884892,0.07080811127356504
ESS,0.014263503075542756,0.11942990863072263,0.0926080983767188,0.08647254857416299
ETN,0.021636788938142963,0.14709448982930312,0.11898249625333603,0.10568791586008676
ETR,0.006711957457537348,0.08192653695560033,0.06841537841799918,0.0742850367533658
ETSY,0.029936651895453054,0.1730221138914129,0.1372692237957578,0.1600472813577718
EVRG,0.0025807366853738394,0.0508009516187821,0.04396562828334845,0.04615585030547503
EW,0.020843458869520878,0.14437263892275737,0.12438101476937999,0.15385705482979584
EXC,0.0057273096679923636,0.07567899092874035,0.05633777753879851,0.05847707645600162
EXPD,0.008652392178917898,0.09301823573320393,0.07755396878989751,0.07083892020546224
EXPE,0.03961366566485397,0.19903182073440912,0.16575845597435654,0.13934437920643788
EXR,0.011907965317463605,0.10912362401177668,0.0963497498207461,0.11808742345353508
F,0.004474276073741522,0.0668900297035479,0.05448411508464765,0.06377314258989354
FANG,0.007454775967611081,0.08634104451308822,0.07500837719676412,0.07429489444346464
FAST,0.010590411845999475,0.10290972668314437,0.08106115142522499,0.07644503524746929
FCX,0.03036855445473674,0.17426575812458608,0.14398758280440277,0.13449084548887935
FDX,0.038143945466389106,0.19530475024020563,0.1720756896902308,0.1483337925110325
FE,0.008823247483864092,0.09393214297493746,0.08446459849791033,0.09742234757235302
FFIV,0.01256677761180065,0.1121016396481365,0.09727105573624728,0.0902542648818069
FIS,0.008802903703321449,0.09382379071067982,0.07103285179883273,0.06637754939703332
FITB,0.09816514247053823,0.3133131699602464,0.29160298160094184,0.23053843950744174
FLS,0.006113224914521208,0.07818711476017777,0.05525359792751096,0.06253803799602228
FMC,0.21144104853535772,0.45982719421034435,0.3855799007015954,0.2566623801558041
FRT,0.030330370770656156,0.17415616776518755,0.16720393566577066,0.20904386470378844
FTI,0.027396900773920572,0.1655200917529971,0.140219701238887,0.12414089571847127
FTNT,0.008855001351272393,0.09410101673878127,0.08107674680719136,0.08638552033209394
GD,0.06836462567581962,0.26146629931182264,0.23617677435647833,0.18772810713991306
GE,0.010207948243060308,0.10103439138758796,0.0778719781640374,0.09274798169679503
GILD,0.018470257392477075,0.13590532510713874,0.1273450670522847,0.15632132482184682
GIS,0.02636818348647716,0.16238283002361167,0.15240916948615305,0.1858661849413525
GL,0.0319822188825973,0.17883573155999138,0.16601205906182395,0.14192032542899755
GLW,0.059678062443547814,0.24429093811180924,0.20814491453748782,0.16748858356826496
GM,0.021490714145177267,0.14659711506430564,0.12942768367089846,0.11440138849218295
GOOG,0.022311339316462658,0.14936980724518145,0.11548495008662911,0.10024644291024751
GOOGL,0.02036979603536578,0.1427227943790542,0.10843428971730129,0.09535624567694222
GPC,0.01267637289246643,0.11258939955638111,0.09827566640827688,0.11299613287561122
GPN,0.01849265111902626,0.1359876873802414,0.10507442332743722,0.09499484989196419
GRMN,0.008029990542911002,0.0896102145009764,0.0697900129350334,0.07334902279165503
GS,0.13586323871163256,0.36859630859740383,0.34366815171472986,0.254113483403675
GWW,0.02513650669038639,0.15854496740794516,0.12826757680909262,0.16004954889678522
HAL,0.01801227782681812,0.1342098276089278,0.10817790381670621,0.09907947947522117
HAS,0.03971760376516267,0.1992927589381076,0.16368261484041083,0.13716168721879043
HBAN,0.126892931684828,0.3562203414809828,0.33171800799696116,0.2472005845641446
HBI,0.025194777511220026,0.15872862851804656,0.14197229029784258,0.17932043164247435
HCA,0.005504657788563887,0.07419338102933366,0.05964625285046496,0.05896541961654064
HD,0.013561189792084542,0.11645252162183754,0.09738114850606519,0.08932367210514254
HES,0.017644721213045687,0.13283343409340018,0.10339551475794447,0.13543839392350585
HIG,0.033403195167869645,0.1827654102062796,0.1589328608380042,0.1366741857849005
HII,0.03379954503415306,0.1838465257603555,0.15814964569000448,0.13589033987697355
HLT,0.05049407622160765,0.22470886992196737,0.19678941876957312,0.1600987554823719
HOLX,0.0126349581687518,0.11240532980580503,0.08316071859960933,0.07590071644613192
HON,0.014421705801672057,0.12009040678452237,0.0983532478592123,0.08847781009274995
HPE,0.010337768337587955,0.10167481663414965,0.08893672816504743,0.08781689634954559
HPQ,0.0550649684445778,0.2346592603000738,0.20004427745992495,0.16547108682801023
HRL,0.007929734265794073,0.08904905538967875,0.07616284543919259,0.0870745350941421
HSIC,0.005941465916935848,0.07708090500854183,0.06155936736749977,0.0693430942684443
HST,0.009012592634667142,0.09493467561785389,0.08004916149282129,0.07978928250070058
HSY,0.006429163469211732,0.08018206451078527,0.06538329709736879,0.0698235598175712
HUM,0.05966596861927819,0.24426618394546182,0.2106994211002735,0.16966719521868634
IBM,0.00593571557947069,0.07704359531765563,0.0628518815536397,0.062224353769781145
ICE,0.015044289343067728,0.12265516435547151,0.09604671284284004,0.08675058200311768
IDXX,0.13587464214871678,0.36861177700762193,0.31341950318275597,0.23475490170576613
IEX,0.027083070781664605,0.16456934945993013,0.11434405272071699,0.09726976274162791
IFF,0.006268908323546244,0.07917643793166149,0.06592236230236245,0.07383967037662452
ILMN,0.01495182160452044,0.12227764147431222,0.09881382178100562,0.11204086459584907
INCY,0.16709719361684408,0.4087752360611441,0.372880806624593,0.27338181041861603
INTC,0.0018818005929482477,0.04337972559789017,0.03430367628630931,0.0354570985749751
INTU,0.021059322291989254,0.1451183044691098,0.11072136701188123,0.09687610233452869
IP,0.025805239915191788,0.16064009435751644,0.13521834369258937,0.12034654535103011
IPG,0.003370358689240403,0.058054790407341954,0.046877152660601405,0.048248993329912254
IPGP,0.3021637708097357,0.5496942521163339,0.4524223956537549,0.28448126314888966
IQV,0.018007234855336667,0.13419103865510792,0.09581334104349498,0.08614991604798347
IRM,0.012669295489824072,0.11255796502169037,0.09631886126263442,0.11125592375109787
ISRG,0.05348755599603265,0.2312737684996564,0.16980945495314087,0.13592600199993563
IT,0.031100264276016976,0.17635267016979633,0.14608195442251573,0.12733346537767565
ITW,0.028090060096248336,0.16760089527281272,0.13951070357752748,0.12199408077553028
IVZ,0.01891107808657107,0.1375175555577217,0.09970212833865207,0.09144843364565758
J,0.004470745158530019,0.06686363106001662,0.05705302764075716,0.05573256515517918
JBHT,0.018512093792268862,0.13605915548859202,0.11903522779081947,0.10641182480380329
JCI,0.002918843997550794,0.05402632689301387,0.045037537125637656,0.046025879432223485
JKHY,0.014918685012563746,0.12214206897119333,0.09725932962660688,0.08755679049818575
JNJ,0.006201405838485451,0.07874900531743528,0.06595399108976592,0.06511673599392039
JNPR,0.03733626808700735,0.19322595086325065,0.18040836828620962,0.15277898168270068
JPM,0.105126395194456,0.3242320082818105,0.3001966335334657,0.22653283473618577
K,0.015411543600182388,0.1241432382378613,0.11618245795413126,0.13829935052244632
KEY,0.21387296186107124,0.4624640114225876,0.43637339412566395,0.30070929055800083
KEYS,0.05771113968721013,0.24023142943255807,0.22144588464233567,0.18155405214993686
KHC,0.002476550647710689,0.04976495401093715,0.037952780583166694,0.03907646072297035
KIM,0.07203385702293605,0.26839123872238463,0.2500087650474647,0.36885280078634397
KLAC,0.06815844489706128,0.26107172366432424,0.22347154679694525,0.17871491393321048
KMB,0.006164656363587525,0.07851532566058378,0.06254453464275826,0.0710260166470815
KMI,0.004357182970882551,0.066008961292256,0.052005588276599714,0.05765247957842123
KMX,0.014590253045590862,0.12079011981776847,0.10301382585707933,0.09869347442851598
KO,0.003247245127729128,0.05698460430440074,0.04826088156550219,0.050583618859766144
KR,0.0312926308332006,0.17689723240684294,0.13446045596798514,0.1992930998102322
L,0.013992323887947845,0.11828915372065119,0.1091797047447703,0.09716514519018939
LDOS,0.10358077897671018,0.3218396789967175,0.2981193848713048,0.24013568651015274
LEG,0.005408069261840751,0.07353957616032847,0.06263351737833565,0.06931117169198336
LEN,0.009432500018742013,0.09712105857506916,0.09038337586882113,0.09194234123168894
LH,0.006058580576350619,0.07783688442088763,0.06501737380139325,0.06452551656706014
LHX,0.052609092614220976,0.22936672080801299,0.20781807717910927,0.17225212329946765
LIN,0.007083838757644829,0.08416554376729725,0.058875423366559036,0.05445282995110578
LKQ,0.011736464884540838,0.10833496612147363,0.08899081204705499,0.10339111871019939
LLY,0.004201112955579943,0.06481599305402906,0.0532865346137503,0.05637830716791173
LMT,0.012904933018996227,0.11359988124551991,0.08965714168980873,0.08288488722935594
LNC,0.21232484063337714,0.460787196689944,0.43317197866741586,0.3049256541533463
LNT,0.005932131059306666,0.07702032887041359,0.06198910380798732,0.06303809889757273
LOW,0.007262904783394105,0.08522267763567457,0.07413794621406475,0.08147715665211003
LRCX,0.30726743302362436,0.5543170870752807,0.4567482247151458,0.2847574770281701
LUMN,0.022986792639510624,0.15161395925016477,0.1378633141401996,0.17533869379330908
LUV,0.13459968842157183,0.3668783019225474,0.3362682642147632,0.2620917042407171
LVS,0.029740256427732675,0.1724536355886204,0.14326317771458044,0.13377673727667128
LYB,0.01888621979768746,0.1374271435986627,0.12120907964253225,0.10659596813967555
LYV,0.06700879561143318,0.25886057175907107,0.19583808159526106,0.15340100843708637
MA,0.04413282434365205,0.2100781386619085,0.1753098870487032,0.14642099301596934
MAA,0.007307877422639712,0.08548612415263493,0.06626037038150497,0.07167030960430995
MAR,0.10433416292155594,0.32300799203975733,0.2816897309446698,0.2127085401563272
MAS,0.008423516477570973,0.09177971713603705,0.07084664350982672,0.07371060008263337
MCD,0.03607752107912782,0.1899408357334668,0.14405556265020641,0.12180584564590821
MCHP,0.08160387484349643,0.2856639193939207,0.2452499872558995,0.1959513369525974
MCK,0.04237948536740902,0.20586278286132495,0.19059261013635603,0.2560751734629689
MCO,0.017861280500613905,0.133646101703768,0.10169576444030161,0.09245253974899291
MDLZ,0.0024801858622683784,0.04980146445907368,0.037573655215223004,0.0393408820552105
MDT,0.010012423820951964,0.10006209982281984,0.08696462775122463,0.09738072113585476
MET,0.06370790958754714,0.25240425825953716,0.23791097718680274,0.1951787061838176
META,0.03258307822082903,0.18050783423671404,0.14007133680224895,0.11967677588560977
MGM,0.049773915463849634,0.22310068458848267,0.1944926632131613,0.16137282138792758
MHK,0.015305437035764553,0.12371514473080712,0.10200122859611965,0.09426607338186767
MKC,0.005459855473378246,0.07389083484017653,0.061013207312238346,0.0677385168049488
MKTX,0.023468261504468495,0.1531935426330643,0.11948849676007213,0.11001711224606159
MLM,0.017800092165389997,0.13341698604521837,0.12281864492208162,0.11370174299545856
MMC,0.013953792013893136,0.11812616989428353,0.09481650991384134,0.08397587551186948
MMM,0.0126870528255833,0.11263681825044287,0.08926328658132464,0.08015287872974251
MNST,0.016666695918573497,0.12909955816567886,0.11180526987370148,0.13243885428514385
MO,0.006748123643942076,0.08214696369277488,0.06762153759838808,0.06508581756001092
MOS,0.01960486124324789,0.14001736050664534,0.11574135665840987,0.13905897103073042
MPC,0.06256195064749445,0.25012387060713426,0.2247581403501947,0.18923825446576492
MRK,0.003134444168954929,0.055986106928013216,0.04159294732947949,0.04059727858046522
MS,0.18652216232510377,0.4318821162367154,0.4017669550173539,0.29033135919379555
MSCI,0.03133444825089465,0.177015389870188,0.14141746456909907,0.12475798279760246
MSFT,0.03956478445845392,0.19890898536379376,0.17272154138357765,0.14471103495423066
MSI,0.023173784819475653,0.1522293822475663,0.1317069674406865,0.11918301039264635
MTB,0.10455851333699466,0.3233550886208452,0.30016782353032195,0.224743742737071
MTD,0.09291578898711975,0.3048209129753399,0.2379741543550778,0.17704652489369835
MU,0.40909464340065504,0.6396050683043835,0.5663996977753858,0.36430748826567666
NCLH,0.06390534570837425,0.2527950666219067,0.21463004421672494,0.1830720911050887
NDAQ,0.004581954683158796,0.06769013726650874,0.05772143751263725,0.058748076226029455
NEE,0.012179126805136697,0.11035908120828433,0.08828301163176187,0.08328016479206929
NEM,0.02913624926026041,0.17069343648852,0.15673060225701257,0.20830443278466623
NFLX,0.2868090254996765,0.5355455400800911,0.48322545021103686,0.31480147124046615
NI,0.010907490787410124,0.10443893329314563,0.09128648479548278,0.10233921290138258
NKE,0.005427089907557933,0.07366878516412452,0.06213941634380934,0.06997236137716246
NOC,0.021302648179262692,0.14595426742395268,0.1264648721113133,0.10955731744673135
NOV,0.009908356518960432,0.0995407279406798,0.08294584017646882,0.08099999713290608
NOW,0.08404390041552699,0.2899032604430778,0.23739004822749477,0.18270758094206496
NRG,0.13968251633874915,0.37374124249104373,0.29029734216656405,0.24221263983600283
NSC,0.06979457907017292,0.2641866368122599,0.2393460578703781,0.19034868706123537
NTAP,0.06799562860196247,0.2607597143002777,0.2305950764038686,0.20663475620616142
NTRS,0.07434320460399282,0.2726595030509533,0.25144271235119864,0.19846044669009227
NUE,0.02464458375644669,0.1569859349000626,0.1431547976643869,0.13502758190619948
NVDA,1.116589432274407,1.0566879540689422,0.9103337771031369,0.45144809913165557
NVR,0.08558892760038941,0.2925558538132324,0.23030664518759605,0.18212295882537807
NWL,0.011246332373527988,0.10604872641162641,0.09396006349550909,0.10583296106372103
NWS,0.006424534016793068,0.08015319093331885,0.06908561842212856,0.07604538440908697
NWSA,0.006476620783884335,0.08047745512803157,0.06951426749035762,0.07608108611806846
O,0.022128560634661305,0.14875671626740522,0.14066961604644174,0.17114819622027705
ODFL,0.09465387812942529,0.3076587039715036,0.2793099609188195,0.21696030022943089
OKE,0.022051498831113105,0.14849747079029024,0.13387955630923398,0.12151187527770904
OMC,0.002689901488614148,0.05186426022430232,0.037324616274680825,0.039992590130811356
ORCL,0.016939399781784114,0.13015144940331672,0.10591499061422432,0.09499605448673834
ORLY,0.029517217056609757,0.1718057538518712,0.13325426718461747,0.17629262209738253
OXY,0.019016465143876244,0.13790019994139327,0.12365188856930741,0.14880892602764426
PAYC,0.07243395561913978,0.26913557107736574,0.20732851861784732,0.1688116644741389
PAYX,0.004683411070750179,0.06843545185611168,0.054717025449685146,0.05699911739136031
PCAR,0.023763767642869114,0.15415501173451712,0.1365420559072526,0.12220026626927395
PEG,0.004213630251245681,0.06491248147502666,0.04930446604175223,0.05194205966905711
PEP,0.004635342607233602,0.0680833504407179,0.05653397659756149,0.05452202844017652
PFE,0.005561333930209249,0.07457435169151153,0.063987995703019,0.07116377735372235
PFG,0.09838090305574897,0.3136573019327766,0.29211554815257124,0.23127562184730152
PG,0.0022278732792129106,0.04720035253271855,0.038397811051846475,0.03766124161674151
PGR,0.06713438186778979,0.25910303330488005,0.209983816013921,0.164852349709235
PH,0.08043730295322293,0.28361470863342564,0.25700109111124164,0.20230016822976213
PHM,0.01984568355380461,0.14087470870885452,0.12056448037444609,0.11625401831343532
PKG,0.08706015690103569,0.29505958195089294,0.24933131875565695,0.19807044140289598
PLD,0.012886481097955487,0.11351863766780981,0.08619047292252974,0.08084402507920023
PM,0.019626782690363345,0.14009561981148214,0.12346579205287506,0.11369951133052025
PNC,0.14296833793883898,0.37811154166309047,0.352605488852256,0.259322935112325
PNR,0.004756979954347137,0.06897086308251577,0.05596474278159542,0.06072082660172589
PNW,0.010328678729926159,0.10163010739896991,0.08170523234566389,0.0779045774461129
POOL,0.02266350232447748,0.15054402121797292,0.12087076394636136,0.10716659911373086
PPG,0.004798362530463652,0.06927021387626613,0.05562619974162286,0.06062905849146673
PPL,0.0076235984971354375,0.08731322063201791,0.07491789239962464,0.07492798469635929
PRGO,0.03171854675887018,0.17809701501953978,0.15984664131048676,0.20897650454342587
PRU,0.1275575655345217,0.3571520202022126,0.3362665334018305,0.2524066383260584
PSA,0.009124484523266087,0.09552216770606752,0.08318942615518149,0.09961625881357829
PSX,0.004697749299741263,0.06854012911967167,0.05682255128774099,0.053996567988707334
PVH,0.011416186031623237,0.1068465536721856,0.09211387675282594,0.0957923658636033
PWR,0.10698919884334199,0.32709203420955085,0.30707403114909004,0.23272614311351852
PYPL,0.08069985866667015,0.2840772054682849,0.20776646974417856,0.1579320449677152
QCOM,0.012622022286402,0.11234777383821185,0.10009136321645204,0.10905832274678424
QRVO,0.025218835267605502,0.15880439309920083,0.13660544918172368,0.12913148275652755
RCL,0.18628186808483743,0.4316038323333534,0.37225452993090197,0.25806221628454185
REG,0.034817234061573894,0.18659376747783912,0.1775797884594611,0.22426304956273632
REGN,0.02176917578889589,0.14754380972747008,0.11514687000835183,0.11710331219485282
RF,0.22204346807949635,0.4712148852482234,0.44497106126246494,0.30904123393683236
RHI,0.040543834790732876,0.2013549969350969,0.18616813649446975,0.16073393930652874
RJF,0.11887085072063007,0.3447765228675382,0.3182642669559225,0.24137235063036291
RL,0.031171478066697254,0.1765544620413125,0.1541595785764281,0.2087708469563067
RMD,0.013303657016408375,0.11534148003389055,0.09349068202585507,0.0917433031370411
