,mse,rmse,mae,mape
EQIX,0.06857757949897611,0.2618732126411102,0.22145616481928904,0.17542048634313842
EQR,0.005372491281860978,0.07329728018051541,0.06070532571445428,0.05935634524652329
ES,0.01951093965171135,0.13968156518206457,0.1227972506576924,0.11155375759487059
ESS,0.0031536114574448352,0.056157025005290614,0.04220855324161935,0.04343178315635782
ETN,0.024081595532450165,0.15518245884264809,0.13954284763038233,0.17771683615190906
ETR,0.012498941978588845,0.11179866715926826,0.09425124404973091,0.08770818357273998
ETSY,0.10450815975155198,0.32327721811403903,0.294686372827299,0.706357885951579
EVRG,0.10515025174043306,0.3242687955083453,0.27705452770709327,0.21389884565770736
EW,0.08198453485228314,0.2863294166729698,0.22721259666947743,0.17867468109954063
EXC,0.012192589422908318,0.11042005896986434,0.09245922995727032,0.10098691763522737
EXPD,0.004994135163256431,0.07066919529226601,0.05656511380754346,0.05933872007158986
EXPE,0.009237870879360495,0.09611384332842222,0.07964450858664547,0.08787726083755952
EXR,0.04239106764896018,0.20589091201158002,0.18612498466898192,0.1639769360277891
F,0.012549351589469111,0.1120238884768294,0.09882866898866381,0.1135595811797492
FANG,0.01925812430928584,0.1387736441450099,0.10683507613452872,0.10888585955323868
FAST,0.007209669065434178,0.08490977014121624,0.07328776767861037,0.07333983837792175
FCX,0.13033786417668944,0.36102335682984477,0.3294858468004833,0.8190666093508521
FDX,0.02059812993624583,0.1435204861204345,0.12950491208769369,0.16100304328207352
FE,0.0042470859813083265,0.06516967071658661,0.05311071028892267,0.055855604546751814
FFIV,0.035076541856335595,0.1872873243343916,0.16348548017821365,0.21652813293505102
FIS,0.012499794550345271,0.11180248007242626,0.09764326719487604,0.10167115504823168
FITB,0.025905211702369146,0.16095096055124725,0.13630756987827336,0.16788824042840758
FLS,0.022237105393251914,0.14912110981766435,0.1346650428504915,0.16856343957587944
FMC,0.04235159449278754,0.20579503029176274,0.18582081703835848,0.2605927318212368
FRT,0.01912729262601841,0.13830145561785823,0.12467707113402787,0.10984458864350123
FTI,0.07441718746960205,0.272795138280729,0.2597002509939248,0.40536740840768803
FTNT,0.06849416521624828,0.26171389954728863,0.23547265137226064,0.3758820726525714
GD,0.0066468073943051625,0.08152795468000631,0.0672661171840669,0.07469769423900137
GE,0.018979685468110512,0.13776677926158581,0.1262528650793316,0.11227295811728785
GILD,0.04727036707894052,0.21741749487780537,0.19807359540117045,0.2704045074986659
GIS,0.01436397490206241,0.11984980142687934,0.09289946408622127,0.08350268921107494
GL,0.00774633434239059,0.08801326230966894,0.06863637104926627,0.07764903272342401
GLW,0.012639120566061925,0.11242384340548905,0.08896165222793453,0.09512330048856288
GM,0.0073392632109906385,0.085669499887595,0.06917475267470961,0.08006364206575069
GOOG,0.041137673822320836,0.20282424367496316,0.18526927884291813,0.16977353531895586
GOOGL,0.03518098302185266,0.18756594312895042,0.16926353582589862,0.1587348314351214
GPC,0.008368755048104371,0.09148089990869335,0.07355957931267289,0.07129240713100979
GPN,0.05580488087571185,0.23623056719169908,0.20146854343949727,0.16572589771250978
GRMN,0.025244323456267655,0.15888462309571577,0.13095095183254385,0.14988094316833694
GS,0.049545343217161794,0.22258783259010767,0.20620683508587556,0.27827533216437295
GWW,0.013071842919209278,0.11433216047643496,0.09715852497942169,0.113042324163576
HAL,0.025112923981416478,0.15847057765218273,0.13914127076110092,0.1778217154206927
HAS,0.007626105635759701,0.08732757660532955,0.0710926689631691,0.07455168730179829
HBAN,0.026786798987945545,0.1636667314635004,0.13796746071628782,0.1701558624585156
HBI,0.02110353665901858,0.14527056363564705,0.1283435751800601,0.1589891793384052
HCA,0.03674995489812094,0.19170277749193135,0.17893471546031056,0.23539347996543689
HD,0.013544322957103058,0.11638007972631338,0.1065079720653504,0.09889301562907087
HES,0.03573808552853969,0.18904519440742124,0.1614459078281322,0.22940782949404687
HIG,0.009433183763096036,0.09712457857358268,0.07813487653956876,0.08966238169971484
HII,0.05649930099139398,0.23769581609989265,0.18754825915932796,0.14791757929806734
HLT,0.04794377695630008,0.2189606744516012,0.2031519199544667,0.275153714041662
HOLX,0.01183520763088768,0.10878974046704808,0.09267744193682113,0.11160540654514173
HON,0.006304502638745433,0.07940089822379488,0.06594832139546855,0.06364488211473378
HPQ,0.026692665224318367,0.16337890079296766,0.14367138993887787,0.18189742061650852
HRL,0.06973061377672023,0.2640655482578525,0.2423905624128263,0.1949126384106013
HSIC,0.015230597306920968,0.12341230614051812,0.10734798097393951,0.09597831914796849
HST,0.03174959068243126,0.17818414823555787,0.16248126925535805,0.2148336971267858
HSY,0.010316531935339594,0.1015703299952284,0.07696855634332665,0.07137054905290374
HUM,0.02022322978429124,0.1422084026500939,0.1280990182480877,0.15841909845598734
IBM,0.017700182335044504,0.13304203221179578,0.11708054765012517,0.1423684398346886
ICE,0.007203394066445956,0.0848728111143136,0.06892982710186568,0.06455331356067784
IDXX,0.0378049260693144,0.19443488902281503,0.14431447936787933,0.12732356883076185
IEX,0.009213220646896574,0.09598552311102218,0.06944076688781134,0.0671200727682233
IFF,0.00958291142129539,0.09789234608127129,0.07832012556433696,0.07420973956588181
ILMN,0.0710783669731144,0.2666052643387118,0.24996278024952368,0.3944709499133085
INCY,0.06597647853747525,0.2568588689095147,0.22008891950949303,0.3394091790375681
INTC,0.01059076994212319,0.10291146652401369,0.08088902825136861,0.07681227377747513
INTU,0.007987697077728624,0.08937391721150317,0.07070877115795898,0.07666856708906968
IP,0.030267685129993168,0.17397610505466884,0.1590620772637783,0.20249927440890683
IPG,0.014501406090698835,0.12042178412022816,0.10717775616621367,0.09818314334002927
IPGP,0.011614648200691345,0.10777127725276037,0.09032982262581178,0.10602965950717752
IQV,0.013482369283952345,0.1161136050768916,0.09614164319638163,0.11598345122118087
IRM,0.032088045985524165,0.17913136516401634,0.14567805295482358,0.13214770763481504
ISRG,0.023983411587363293,0.1548657857222288,0.1178794032467208,0.10400500687841328
IT,0.005117068300672259,0.07153368647478095,0.05800461298839577,0.05873182312771953
ITW,0.02023946957599403,0.1422654897576852,0.10577493416036376,0.0942057176112155
IVZ,0.0465944139398292,0.21585739259944098,0.20297539030374184,0.26621307391846194
J,0.018109105762332548,0.13457007751477498,0.10785884386698878,0.10494502446647573
JBHT,0.009511050534678213,0.09752461501937966,0.08133741673213239,0.0938595807925914
JCI,0.01722489699568059,0.13124365506827593,0.11592675174342242,0.1266489724950548
JKHY,0.033401454873100506,0.1827606491373362,0.1687167544661637,0.14484358857928253
JNJ,0.016676126549665122,0.129136077645502,0.10044188364315566,0.08718188439895733
JNPR,0.019032902604253082,0.1379597861851528,0.12391455485059853,0.1424136319689872
JPM,0.011179900374916667,0.10573504799694691,0.08850105661104393,0.10084249809735253
K,0.021588331520420907,0.14692968223072186,0.12913822041452006,0.11495137797339765
KEY,0.04379433557410703,0.2092709620900784,0.1955745216435967,0.2547351429340598
KEYS,0.027570199841698246,0.1660427650989294,0.13784818708974325,0.17369526422923143
KIM,0.030892012788452407,0.17576123801467833,0.1540591773483335,0.13455594244015898
KLAC,0.06413554219024585,0.2532499599017655,0.2347612573635204,0.19257918529415968
KMB,0.02283473693813117,0.15111167042333684,0.14083871363418532,0.12601553392499057
KMI,0.19966003318875505,0.44683333938813813,0.42455755718716826,0.9092754461079703
KMX,0.057324727413357195,0.2394258286262307,0.2230566422033872,0.31862505353360737
KO,0.007245453919893106,0.0851202321419127,0.07608815415275252,0.07132103307982267
KR,0.005352824977447356,0.07316300279135184,0.05707189274639926,0.06073420003685715
L,0.005017553633093679,0.07083469229899766,0.05884949605086586,0.06325035946143863
LDOS,0.037387041643187714,0.19335729012164946,0.1679439545749812,0.14370738971824437
LEG,0.009347064145473745,0.0966802158948445,0.07877556720509382,0.08887913757188279
LEN,0.015703365257335858,0.125313068980597,0.10295080387437466,0.12708606447969356
LH,0.006833649187129597,0.08266588889699063,0.06668788532907659,0.07216756173266611
LHX,0.0053545627589053745,0.07317487792203943,0.056912021275700095,0.05791604395337792
LIN,0.009469431392360598,0.09731100344956164,0.08401809990893717,0.0948955147729033
LKQ,0.00895755668699748,0.09464436954725558,0.07264355466806574,0.07908399413241667
LLY,0.00940246225133395,0.09696629440859308,0.07929354342939476,0.09116348428645582
LMT,0.023354529410605583,0.15282188786494422,0.12841336813633591,0.11369047230727487
LNC,0.06307982796435971,0.25115697872916,0.22699969374124962,0.32940690849374804
LNT,0.038336820313671055,0.19579790681636783,0.1582914194905933,0.13199997363904342
LOW,0.008060221602045031,0.08977873691495683,0.0766023453782529,0.07353241250852603
LRCX,0.02190066036802531,0.14798871702945907,0.10982076642898055,0.10229837266366004
LUMN,0.012128241595461088,0.11012829607081501,0.09669031487610054,0.11096369845010251
LUV,0.023072235315780155,0.15189547496808506,0.1256212127343033,0.11711446068043461
LVS,0.019776409696852522,0.14062862331990783,0.1231648048979122,0.15338619062199527
LYB,0.021678175033207025,0.14723510122659958,0.13111363310074595,0.16675007693138635
LYV,0.027922166514407723,0.16709927143589742,0.14664170083213654,0.18625948920831661
MA,0.005383252270609781,0.07337064992631441,0.06128156962469019,0.06579429887805478
MAA,0.04857117503500193,0.22038869080558995,0.19726204847681725,0.16720964996038545
MAR,0.014887226659644077,0.12201322329831335,0.10430060799483477,0.12137110340401017
MAS,0.03628768568928075,0.1904932694067713,0.16433247651375268,0.14609108049455177
MCD,0.04381043679048173,0.20930942833633112,0.19788588820693587,0.1631131176459828
MCHP,0.01874420231298462,0.13690946757980113,0.08908245238973068,0.08383496900369494
MCK,0.051269262699019894,0.22642716864153006,0.21111827531354427,0.2876216966745822
MCO,0.019115977276569034,0.13826054128553467,0.11974270599342592,0.14275926389228763
MDLZ,0.005449447513105416,0.07382037329291566,0.06202508768827095,0.06861636716341729
MDT,0.006387065457333096,0.07991911822169397,0.06228012139079143,0.06023555477886425
MET,0.0429548473270981,0.20725551217542587,0.19067113562444238,0.25059252115119873
META,0.04442179402861094,0.21076478365374737,0.18702634419229835,0.162837494282698
MGM,0.01302790601835846,0.11413985289266172,0.09810770359999735,0.10075079808181828
MHK,0.008927566050032752,0.09448579813936459,0.06785437527852661,0.0799215628681465
MKC,0.02444222583630215,0.1563400967004375,0.13093730676311033,0.11389093196974824
MKTX,0.11010102707813632,0.3318147481323522,0.2622456970508241,0.1973291539121627
MLM,0.021385382833247524,0.1462374194016276,0.12031952759694113,0.13297933523032388
MMC,0.010233885672171577,0.10116266936064695,0.08312242868428296,0.07974640322817265
MMM,0.009330688521039781,0.09659548913401589,0.07329002799446896,0.06994910180942909
MNST,0.008448020959296478,0.09191311636157529,0.07992189898927074,0.08700506633693122
MO,0.03919004426231952,0.19796475510130465,0.17793265533118094,0.15317871575200404
MOS,0.13108722151975893,0.36205969331003823,0.35111611247528085,0.5847722860627953
MPC,0.054148734663374845,0.2326988067510765,0.1986400171372191,0.30328088609228215
MRK,0.00997522016546743,0.09987602397706584,0.08550995905652,0.09428699004021868
MS,0.07811169470485244,0.279484694938475,0.2581020328171111,0.3798806039120459
MSCI,0.02527253913379944,0.1589733912760228,0.12633339391949105,0.11116169091464541
MSFT,0.02390305670846551,0.15460613412302085,0.13968256182228497,0.12248255122786118
MSI,0.019098621100904,0.13819776083896584,0.12378334137258855,0.11459332938942121
MTB,0.012886093787681194,0.11351693172245801,0.09441259492243684,0.109807616829596
MTD,0.011223943672704288,0.1059431152680734,0.0843796352759745,0.08497085894776922
MU,0.11704399856740816,0.3421169369782913,0.31231146842574276,0.6753033842193166
NCLH,0.042502565150625796,0.20616150259111374,0.1668001812163687,0.23626281004955904
NDAQ,0.04282536209927088,0.20694289574486696,0.1854040155793569,0.15586345013893854
NEE,0.018531403427349123,0.13613009743384863,0.11044400275377927,0.09940699212900153
NEM,0.19668814961196365,0.44349537721600174,0.3488840311354347,0.29941491569990925
NFLX,0.018364414293300203,0.1355153655247264,0.11599681020468117,0.14654498245978811
NI,0.07514055163994084,0.27411776965373996,0.23137127476047814,0.18394636249531535
NKE,0.01102345612664061,0.10499264796470566,0.0791241787660545,0.07401367777354388
NOC,0.037208254570808265,0.19289441301087043,0.16954755014257644,0.14408684690004428
NOV,0.06831434654440229,0.26137013322949176,0.24906989089590115,0.36539351224900335
NOW,0.02324102972749103,0.15245008929971485,0.12061846166680437,0.14922334947249338
NRG,0.1491029633946587,0.3861385287622289,0.3725232536008273,0.7278906163470539
NSC,0.009520886183946512,0.09757502848550192,0.08251017645215612,0.0933706675740645
NTAP,0.04284626524960187,0.20699339421730797,0.18054156200617416,0.24284878764531817
NTRS,0.01959093146391479,0.13996760862397697,0.11894778000921852,0.14078992837300763
NUE,0.01719081780050779,0.13111375900533012,0.10979975707958217,0.12144550623928506
NVDA,0.6580545503744706,0.8112056153494444,0.6520109480242282,0.3596046651357166
NVR,0.01740696212405386,0.13193544680658742,0.11425956438141935,0.10617670500159829
NWL,0.015564259281833602,0.1247568005434317,0.1039029680129143,0.10110288932666711
NWS,0.015662969727921177,0.12515178675480895,0.10611544141873587,0.1259700542434287
NWSA,0.025643398892634815,0.16013556410939705,0.1372805468118201,0.17211616263156457
O,0.08785061847456097,0.29639605003198166,0.24889306189727653,0.188262001767218
ODFL,0.018498302644079614,0.13600846533977073,0.11790918909796506,0.14363481832745034
OKE,0.0702320680291298,0.2650133355684763,0.23522241246846604,0.31467998029265604
OMC,0.012189540515491941,0.11040625215761987,0.09139582387989256,0.08288448399406531
ORCL,0.009029689270290821,0.09502467716488608,0.08037065011858359,0.0945451564726581
ORLY,0.010162653669592663,0.10080998794560321,0.08905731286576159,0.08534961161794094
OXY,0.0075553466993125516,0.08692149733703712,0.06969574994102655,0.07804284167192066
PAYC,0.028800944315038265,0.16970840967682851,0.14051421538056572,0.1482012848734689
PAYX,0.022161334365400392,0.14886683433659895,0.12184419051624468,0.1044509474786536
PCAR,0.030680211603375064,0.17515767640436164,0.16205735423192583,0.19971488584128977
PEG,0.007315730368864794,0.08553204293634517,0.07430837326106399,0.07210324882690161
PEP,0.005574032918669266,0.07465944627888199,0.06411558678554664,0.06116022857878799
PFE,0.0074337869046937595,0.08621941141467947,0.0678612599383242,0.07628386356656111
PFG,0.03650475513470696,0.19106217609643977,0.1652051064620746,0.22619324692553547
PG,0.005628019478994764,0.07502012715928148,0.05713410613701939,0.05657855104415849
PGR,0.01258381850994726,0.1121776203614039,0.09696343368034772,0.09089515755978407
PH,0.015113736196433037,0.122937936359909,0.10638875666067504,0.12330091160014654
PHM,0.013971035647339536,0.11819913556088105,0.09343934856146381,0.11454436889465491
PKG,0.01772801613749824,0.1331465964172507,0.10145712574153733,0.12533454774542654
PLD,0.03042596133072015,0.17443039107540909,0.13835223373027794,0.11950961344976553
PM,0.025673644436187592,0.1602299735885505,0.13846936148520644,0.11953463330709012
PNC,0.015441906788070827,0.1242654690091774,0.10865369087011996,0.12512148172732843
PNR,0.02281714824049282,0.15105346153098517,0.13049028334951143,0.17151136241141546
PNW,0.03590124487192724,0.18947623827785698,0.15956914622370044,0.13760503365779855
POOL,0.05175097202491653,0.22748839975901305,0.19486314809739078,0.15500878188762046
PPG,0.01178697813567171,0.10856785037787066,0.09424641330444014,0.11128931510414125
PPL,0.025636176314978474,0.1601130110733618,0.14187237540992592,0.1263395473693349
PRGO,0.1413900687754855,0.3760187080126273,0.34192492960151244,0.6124760409632757
PRU,0.025677835344277398,0.16024305084551216,0.14037008744871796,0.1724218939739696
PSA,0.051629090905162954,0.227220357594039,0.20832118447587344,0.17775300460816143
PSX,0.006496838293528024,0.08060296702682863,0.06467952164334453,0.06443843472215688
PVH,0.07176872373074233,0.2678968527824512,0.24551727154198147,0.3443746265414147
PWR,0.048687599712853975,0.22065266758608193,0.20201478751903543,0.2897770912094721
QCOM,0.03698421064020925,0.19231279375072594,0.17653212128115475,0.23011511961085412
QRVO,0.0878592775035707,0.2964106568657252,0.27216581327043404,0.4966270375131874
RCL,0.020911091263290573,0.14460667779632644,0.12736822942167045,0.1468357385776238
REG,0.036689045046854434,0.19154384627769808,0.16511893888924456,0.13715668888475951
REGN,0.05356736914951334,0.2314462554233992,0.19759343562580733,0.2924407923801018
RF,0.027033140998430648,0.16441758117193747,0.14365705552498712,0.17788600798903706
RHI,0.0623609952657974,0.24972183578092927,0.22587775457417997,0.31342887630893956
RJF,0.026473208669437316,0.16270589623439377,0.13836633418803976,0.1725896342886709
RL,0.05057723536211191,0.2248938313118257,0.20153525511633585,0.28551610765192476
RMD,0.010336058996539936,0.10166641036517389,0.07180664934266494,0.06955658753766679
ROK,0.018495270435968016,0.135997317752844,0.12081757115464302,0.1443044036152053
ROL,0.004610006823552284,0.0678970310363589,0.055102467172464274,0.06145168548039278
ROP,0.00397982561395968,0.0630858590649258,0.05046979741323004,0.051678624244503986
