,mse,rmse,mae,mape
CTAS,0.03893282924658673,0.19731403712505285,0.15998267018898474,0.13902625697847967
CTSH,0.05378511490802041,0.23191618078094597,0.19835118789554304,0.1654118918667031
CVS,0.005979331800489662,0.07732613918003188,0.059164659171966526,0.06850078873554825
CVX,0.006472278602337384,0.08045047297771085,0.06301896817714765,0.06373385511945498
D,0.006652794027090021,0.08156466163167736,0.06748271174368782,0.06373160271298298
DAL,0.0180428278225803,0.13432359369291866,0.11252812460680495,0.11519812739215651
DD,0.04145170437141314,0.20359691640939245,0.18318709578350292,0.1568432928108121
DE,0.09007168621615612,0.30011945324513056,0.2757627895429842,0.22740355309125543
DFS,0.008896582668484072,0.09432169776082315,0.07344864486794589,0.07958643168888861
DG,0.00824126178784647,0.09078139560420113,0.07641380239093971,0.07803786951979733
DGX,0.029549723090227503,0.1719003289415919,0.15324395612494762,0.13550726493798007
DHI,0.08906533779947991,0.29843816411357293,0.22579457980451895,0.17199877667864694
DHR,0.008539908640907038,0.09241162611331454,0.07739061574034624,0.07142957689354897
DIS,0.009432864448353766,0.0971229347186017,0.08582592809297118,0.08304161336654027
DLR,0.05003541774451977,0.22368598021449573,0.20245569886225312,0.17110156320078665
DLTR,0.010902187608470315,0.10441354130796597,0.0854575963230295,0.09525043875958923
DOV,0.03840024684890832,0.19595980926942216,0.16991714091509072,0.14849172951866535
DPZ,0.03183990297557344,0.17843739231330813,0.14695734116016854,0.12785201467472473
DRI,0.03903590340075783,0.19757505763825006,0.17800933923844398,0.16507260135784316
DTE,0.020961180668462896,0.1447797660878857,0.12528145909300673,0.11095706103295075
DUK,0.013649878892741692,0.11683269616311048,0.0986193454934839,0.09160590365212938
DVA,0.004185673348493181,0.06469678004733452,0.05300782519439203,0.05740887253186769
DVN,0.029164723180157393,0.1707768227253259,0.14754421241665644,0.20747116120328904
DXC,0.1453599336818243,0.3812609784410467,0.33691831883748813,0.2549017383622202
DXCM,0.037912031743559275,0.1947101223448829,0.15656774159964149,0.24154776725429467
EA,0.08055074951580392,0.2838146393613337,0.2417361287940958,0.18855071457881623
EBAY,0.022740211251121405,0.15079857841213692,0.13193162294443125,0.12130117036595937
ECL,0.00882197909084185,0.09392539108697845,0.08286891642462457,0.07678359797465027
ED,0.018257476784717695,0.1351202308491134,0.11266300105303648,0.10356016189767617
EFX,0.013850681720661817,0.11768891927731266,0.0981121044934106,0.10576389749695066
EIX,0.01280248885616801,0.11314808374942993,0.09927847680662995,0.09223261625847308
EL,0.05656116265013366,0.23782590828194825,0.17635440175584036,0.1442633798303779
EMN,0.03175273993726594,0.17819298509555853,0.15649364848007777,0.13995647454576735
EMR,0.020653760656230463,0.1437141630328426,0.13029011020117617,0.12056095925856485
EOG,0.004382975272359155,0.06620404271915088,0.05470876930981112,0.06220690951561208
EQIX,0.05101162880780508,0.22585754095846586,0.19579780616262463,0.16243358898473878
EQR,0.006793003319071386,0.08241967798451645,0.06714176768456946,0.0642718386036399
ES,0.021247870892511362,0.14576649440976264,0.1273236298682999,0.11371248839771997
ESS,0.025716488770010433,0.16036361423343648,0.14158952740564373,0.12549417259844733
ETN,0.023699247342923162,0.15394559864745455,0.1422216380250049,0.12830746702975313
ETR,0.01571427148385072,0.12535657734578876,0.09544176616721445,0.09213292625879926
ETSY,0.03196509735225732,0.17878785571804737,0.1518922409497782,0.17139647210883485
EVRG,0.005867182486606451,0.07659753577372089,0.06699193514084235,0.07244029764987417
EW,0.018195587103138285,0.13489101935688042,0.10962436880961235,0.1254823649555884
EXC,0.021097606598233135,0.14525015180106743,0.11639811169689991,0.10536366396279959
EXPD,0.008624911018085959,0.09287039904127666,0.07746718583368069,0.07383977102302562
EXPE,0.021486411572457745,0.14658243950916408,0.11156277538348075,0.10098815418856646
EXR,0.008883637637645322,0.09425305107870685,0.07320876721543498,0.07185437767040456
F,0.0031176102131630287,0.05583556405341517,0.04846417430224053,0.052786750242543146
FANG,0.0048038855937173365,0.0693100684873225,0.05579388853820295,0.06344351845094419
FAST,0.011211800546606355,0.10588579010710718,0.08584281629257838,0.08625434722494842
FCX,0.025308023559806523,0.159084957050648,0.12152579112569163,0.13641939705859288
FDX,0.02026913994318779,0.14236972972927844,0.11329682906392301,0.10568000412938666
FE,0.007343486995865518,0.0856941479674401,0.07249823536553239,0.07914778796542596
FFIV,0.00813282719354078,0.09018218889304462,0.07258128871197135,0.08240799546969813
FIS,0.021100858940622167,0.14526134702880242,0.11921544400903532,0.10327197288912975
FITB,0.023820882448067772,0.154340151768967,0.12280630313398114,0.12072928365946632
FLS,0.006408575633729057,0.08005357976835925,0.06463351482617724,0.07578685449221298
FMC,0.2072732412471791,0.4552727108527142,0.3977080844464545,0.2886656826706221
FRT,0.010772515122331452,0.10379072753541836,0.0858659928369159,0.10379942421285232
FTI,0.02017378825749169,0.14203446151371746,0.12071381396260109,0.15407737080614992
FTNT,0.02566896439389742,0.16021536878182885,0.14112666017544465,0.13542219506142159
FTV,0.049527685539416354,0.22254816453841256,0.19216192227411336,0.16092959323994435
GD,0.04028923882459553,0.20072179459290296,0.1867395975704312,0.1672086803759892
GE,0.028747618477719696,0.16955122670662012,0.12500286972970112,0.17261736479062842
GILD,0.009794271046060555,0.09896600954903939,0.08273504246193969,0.09409407519422054
GIS,0.009718146242005328,0.09858065855940164,0.0858892760481789,0.09851768229444975
GL,0.021607395967699478,0.1469945440065701,0.1335700121035254,0.12359922468562501
GLW,0.04985083805069869,0.22327301236535213,0.20234203369606096,0.1688710952648772
GM,0.028320870187284033,0.16828805717365697,0.12037868978929465,0.10888541417223556
GOOG,0.030202411880953156,0.1737884112389349,0.14796329563161162,0.12672683225565057
GOOGL,0.027144385978337376,0.16475553398395265,0.14012104010620563,0.12094342072429706
GPC,0.004262016641105213,0.06528412242731928,0.05544616244720911,0.06169181308389392
GPN,0.04839658230158741,0.2199922323664802,0.1856741358549568,0.1562073927236614
GRMN,0.0107572034361363,0.10371693900292421,0.07625431602106193,0.070917289627898
GS,0.030259788221865015,0.17395340819272562,0.14917491851770479,0.1532851519455754
GWW,0.024753460557107306,0.15733232521356602,0.1375003183606113,0.1735246543057301
HAL,0.014286343695944002,0.1195254939163357,0.09998579701506856,0.11937012826082367
HAS,0.036910719186514104,0.19212162602506283,0.17143285766504868,0.14818622571091303
HBAN,0.031045381088637473,0.17619699511807083,0.15464925979402866,0.15189427526692223
HBI,0.015078711962665739,0.12279540692821429,0.10273514885527431,0.1255872884338038
HCA,0.008511142214742477,0.09225585192681533,0.07467043393692163,0.07354459821765064
HD,0.04018871001918598,0.20047121992741498,0.1775604368290119,0.15147048098047078
HES,0.01894543124111805,0.13764240349949594,0.11547149487327442,0.1626663988945608
HIG,0.02266708254609772,0.15055591169428625,0.12844836181751335,0.1156078820817372
HII,0.06033628076465486,0.2456344453952964,0.22298907618628777,0.19106548917985525
HLT,0.07401217858443507,0.2720517939371749,0.24235005980383081,0.20390110487591798
HOLX,0.005884011802812755,0.07670731257717713,0.06430447436586183,0.06184243418736315
HON,0.03842321087830016,0.19601839423457218,0.17072656798373484,0.1442248023776275
HPE,0.0028546200222922804,0.05342864421162379,0.04085178833338447,0.04133940292454586
HPQ,0.0634601438936878,0.2519129688874469,0.21808006228049423,0.17735192223095286
HRL,0.009027546417931872,0.09501340125441185,0.08044585584191946,0.09163075448777869
HSIC,0.009503132481025568,0.09748401141225964,0.08299038689666485,0.08204444145576305
HST,0.01679649883762631,0.1296013072373358,0.11622406357873959,0.11534930376170484
HSY,0.010793570474966463,0.10389210978205449,0.09729310703443286,0.08994699088921321
HUM,0.04344930618513239,0.20844497159953845,0.1816775256695278,0.16413758765786346
IBM,0.005111215091568111,0.07149276251179633,0.0602660563923179,0.062317460644296684
ICE,0.020853548104450295,0.14440757634019863,0.12244505674725883,0.11109982119723502
IDXX,0.1040017668351054,0.32249304928184946,0.3020380310907225,0.2332040032427052
IEX,0.05721804553287143,0.2392029379687286,0.1877925388425402,0.1490139431519674
IFF,0.01071283922214222,0.10350284644463754,0.08226911414967775,0.08453623678508632
ILMN,0.056182405143991115,0.2370282792073366,0.18973194575221294,0.18245805596567674
INCY,0.0679958388900683,0.26076011752196365,0.235568502609516,0.2011392698186441
INTC,0.012691826331630612,0.11265800606983337,0.06967264457836886,0.06359698292332765
INTU,0.04452056917643329,0.21099897908860432,0.17557828557763577,0.14650027655070977
IP,0.017304111110541986,0.13154509154864724,0.11503032422870207,0.11003259731280293
IPG,0.006921453854101396,0.08319527543136927,0.06784607141606291,0.075703304214784
IPGP,0.49516932887825055,0.7036826904779245,0.5856180435932865,0.3473206512627124
IQV,0.0302963110849749,0.17405835540121278,0.13055821136517465,0.11049433014930979
IRM,0.01805183595425274,0.134357120965927,0.10192982303408414,0.09665900771034408
ISRG,0.14502117705360532,0.3808164611116559,0.31070661539955663,0.22530334345898437
IT,0.039026266084417484,0.19755066713230174,0.17250643292231996,0.1518511180213176
ITW,0.03425441320281541,0.1850794780704101,0.15986631580448218,0.13705478527648715
IVZ,0.012941870466228451,0.11376234203913196,0.09327196414232601,0.08748908079045413
J,0.0065553811795951355,0.08096530849441096,0.07068718301550417,0.07779015496898227
JBHT,0.01638873607491136,0.12801849895585934,0.09586571852437822,0.09422974613469345
JCI,0.004951638054622937,0.0703678765817396,0.05086776076649302,0.05780112623270082
JKHY,0.033815926918229204,0.18389107351426606,0.16127212131459612,0.1392793876514813
JNJ,0.017900161399692634,0.13379148478020803,0.11319914107904731,0.10018700942116301
JNPR,0.00954010687635773,0.09767347068860474,0.08190316400196247,0.08248508582773144
JPM,0.046614632210265225,0.21590421999179457,0.1976260198003806,0.18058119882398488
K,0.007623353687650276,0.0873118187168855,0.0715843780421846,0.08192026606749835
KEY,0.03817582942762401,0.19538635936938895,0.16771961929678403,0.16735722779492504
KEYS,0.026028785826263515,0.16133439133136962,0.13435462072815532,0.12607786285727196
KHC,0.0034561710576045132,0.05878920868326527,0.046128337076563296,0.04786163104361141
KIM,0.05155317771895329,0.22705324864214846,0.20663498540088673,0.3019654440122934
KLAC,0.07457686571349258,0.27308765207070895,0.2475211850877447,0.20383838474699056
KMB,0.005802246470449024,0.0761724784318393,0.06227782819484226,0.061219787787412216
KMI,0.009930376782382289,0.09965127586931483,0.08119123853414306,0.09673262746076436
KMX,0.03227197107507204,0.17964401207686284,0.1473721285142683,0.13704536090404995
KO,0.006780455750854379,0.08234352282271132,0.0677549166847179,0.06254870626049118
KR,0.046670102283883325,0.21603264170926423,0.18523638927412553,0.2712620730642784
L,0.007424439010156049,0.08616518444334724,0.0772498795401559,0.07696204232649725
LDOS,0.0434540588250347,0.20845637151460422,0.1802476151788686,0.1628945215239891
LEG,0.0040357289251558084,0.0635273872054865,0.05553913356980918,0.0554165764034677
LEN,0.04598263801245498,0.21443562673318764,0.18906381724077384,0.15841004777631634
LH,0.015394160417205604,0.1240732058794549,0.10453882339856956,0.09747237459073116
LHX,0.050875813971391876,0.2255566757411358,0.18477313020525665,0.15729243284022815
LIN,0.017993794420224005,0.13414094982600952,0.1033745072463234,0.09098185541271449
LKQ,0.008800127083116506,0.09380899254931004,0.08240749330284657,0.08918367852632605
LLY,0.01098003361396326,0.10478565557347656,0.09028808238379891,0.08850131928736345
LMT,0.027583972816997628,0.16608423410124643,0.13660635411792002,0.12155248945733817
LNC,0.04934735672923051,0.2221426495052909,0.1965506308625093,0.18911684895800118
LNT,0.015386294165156422,0.12404150178531548,0.10056382553323791,0.09335847212866735
LOW,0.01232057957345647,0.11099810617058505,0.09964335244072131,0.09275437040621021
LRCX,0.4440573017152941,0.6663762463618388,0.5605511673817526,0.33440647757463504
LUMN,0.023336714460231275,0.15276359009996876,0.12032532146776857,0.17516030712721067
LUV,0.06656213632262467,0.2579963881968596,0.23859392582611627,0.21022268697511573
LVS,0.009880088150707615,0.09939863253942488,0.08480242572742781,0.08356725638314119
LYB,0.01848716481914593,0.13596751383748226,0.1022127881042522,0.09464302153185315
LYV,0.11062645481272745,0.33260555439247774,0.2612788442751989,0.1897797505255832
MA,0.05873379047164734,0.24235055286020565,0.1932870360850277,0.15276815601164348
MAA,0.018498325504933282,0.13600854938176968,0.11526805368128525,0.1041405731770308
MAR,0.12693730889516852,0.35628262502565083,0.317279738298959,0.25181368901674006
MAS,0.021132382116042014,0.14536981157049772,0.12176978450935565,0.1106872865770434
MCD,0.0811720361711868,0.2849070658498781,0.24394981407365252,0.1903456589605142
MCHP,0.08643440606409526,0.29399728921215457,0.25759967610401696,0.20141497002214365
MCK,0.006851781976159127,0.08277549139787167,0.06493536668387156,0.07285793035902591
MCO,0.0564016215560263,0.23749025570752647,0.19248631108646552,0.15849464441373143
MDLZ,0.0012672317470722695,0.03559819864926131,0.029151767719896506,0.03034074762011874
MDT,0.005121035495356865,0.07156141065795772,0.05777588736601435,0.06192157004087374
MET,0.013197241431901898,0.11487924717677209,0.08866066917396145,0.0891075121558844
META,0.06318166185277362,0.2513596265369075,0.21076343261220853,0.17134365261297752
MGM,0.016584323738700685,0.12878013720562922,0.11430494500571083,0.10822918954351252
MHK,0.04485003986944636,0.21177827997565368,0.18708371979526292,0.15610368375787043
MKC,0.002547026879229773,0.050468077823806336,0.043555156855597875,0.04318963790685584
MKTX,0.021403623426741826,0.1462997724767261,0.13321478825867514,0.1223877572368825
MLM,0.013114036653417751,0.1145165344106158,0.09661413120234207,0.1015340582772616
MMC,0.02501173972928764,0.1581510029348143,0.1365181495999574,0.11819358010752185
MMM,0.039557644652412134,0.19889103713443734,0.16885699528552883,0.14067558230668903
MNST,0.023803014802752025,0.15428225692785294,0.1180646300434493,0.10965839202744561
MO,0.011581945318180794,0.10761944674723427,0.09011242790593073,0.08201459482684167
MOS,0.020323718443655447,0.14256127960864917,0.1255878698255808,0.1550669572927036
MPC,0.0405333893137044,0.2013290573009877,0.17620704478784371,0.15765126314447175
MRK,0.0026760914754665956,0.051730952779420136,0.04294650400362389,0.04470036673668599
MS,0.05180084258906316,0.22759798458919436,0.20290976098139502,0.1886912341382922
MSCI,0.09524440749432195,0.3086169267786878,0.26247988967874075,0.20210680108683007
MSFT,0.04622776659139818,0.2150064338372184,0.17860525794204335,0.14859238278632514
MSI,0.012172997010915424,0.1103313056703102,0.09522359467227189,0.08954626599487692
MTB,0.0394910927864964,0.19872365935262062,0.18373126703226642,0.17422426200923136
MTD,0.1252363741292811,0.3538875162099973,0.3042816646846481,0.22062206321641364
MU,0.4859656142673374,0.6971123397755468,0.5994475432774284,0.36723491454216045
NCLH,0.08593404401592364,0.2931450903834544,0.2743159864287649,0.22858007798322474
NDAQ,0.009183672835575486,0.09583148144308051,0.0779786252287354,0.0737744245343179
NEE,0.035578865669767125,0.18862360846343473,0.15699316087742776,0.13442139938799424
NEM,0.004205939049941085,0.06485321156227411,0.05381890142098724,0.0625179678803078
NFLX,0.1608862750721296,0.40110631392703056,0.35303830072939973,0.2635330534837735
NI,0.018617349818161325,0.13644540966321045,0.11259936001125566,0.10774971379813367
NKE,0.007098413811528366,0.08425208490908914,0.0687756936154976,0.06676084275476307
NOC,0.025437841911816115,0.1594924509555738,0.13062460344439347,0.11826427760854795
NOV,0.009865663189527838,0.09932604487005328,0.08408919605127811,0.10111894947845664
NOW,0.08656240820494068,0.29421490139851975,0.24326847293539886,0.19153038341505202
NRG,0.6353871340045745,0.7971117449922404,0.6896833642425323,0.3941517454113702
NSC,0.04557490426926835,0.21348279619039176,0.19343041967311322,0.17080480776987234
NTAP,0.050553939105301406,0.22484203144719495,0.18032326974815915,0.15148629646158132
NTRS,0.02470127703525615,0.1571663991928814,0.14052949575208357,0.1371210419159867
NUE,0.010832059423827122,0.1040771801300704,0.0885056889006334,0.09925954646266824
NVDA,0.6074122280986487,0.7793665556711096,0.6643848848530165,0.40639294558695516
NVR,0.33658648072544634,0.5801607369733377,0.4855131173637469,0.30055540775048406
NWL,0.022680770932682632,0.15060136431215565,0.11109866559273275,0.15016549487930303
NWS,0.01255561615419006,0.1120518458312493,0.08278756305717062,0.08626396241077099
NWSA,0.013367253248927728,0.11561683808566868,0.08427985473739494,0.08672955054752304
O,0.006015379943520819,0.07755888049424656,0.06554768721600548,0.07607995535852595
ODFL,0.060060383282051516,0.24507220014120637,0.1993606483708937,0.17513607132922018
OKE,0.008053431589371076,0.08974091368696374,0.0693988975120614,0.07162687888281007
OMC,0.006790626920099258,0.08240526026959237,0.06586949622152385,0.07507464972112539
ORCL,0.035869254156848475,0.18939180065897382,0.16530270749592302,0.13959232548197442
ORLY,0.034908690411814325,0.18683867482888633,0.1560502495516025,0.20679307192542076
OXY,0.01167080998130189,0.10803152309072518,0.09320899479256639,0.10870183525607144
PAYC,0.16712625007816553,0.40881077539390465,0.35071060955409705,0.2587683410591269
PAYX,0.006611451803807147,0.08131083447983514,0.06092044255663766,0.0582964361361007
PCAR,0.016982611398318335,0.1303173488002205,0.11453749827193685,0.11164039119322329
PEG,0.017305908123591406,0.1315519217784043,0.10119887325844967,0.09029427039826884
PEP,0.007553729189742938,0.08691219241132361,0.07546452406423808,0.07036062792898785
PFE,0.006245643716155693,0.0790293851434749,0.06609337053816246,0.06369232966189552
PFG,0.025739365439552072,0.16043492587199357,0.14765458218434155,0.1370419148377465
PG,0.0034936982587234974,0.05910751440149972,0.04958892922785888,0.04795134551008131
PGR,0.12336357878364781,0.35123151735521657,0.3129300366112757,0.2377057575755899
PH,0.05740523762516776,0.2395939014774119,0.2183357955840643,0.18625835774389182
PHM,0.10873334846216601,0.3297474009938001,0.2681167076762747,0.20158832511414013
PKG,0.07300564030316613,0.270195559369813,0.2347657623854128,0.18541705355809654
PLD,0.035049685092447325,0.1872156112412833,0.14752550886142743,0.12782157070237998
PM,0.03754103109634484,0.19375508018202992,0.17303602923308045,0.14944953543297199
PNC,0.05482942038397304,0.23415682860846282,0.2129402923536012,0.19009525222275805
PNR,0.011305185928672792,0.10632584788598111,0.08830925429001511,0.0833796263302322
PNW,0.023040878281895414,0.15179222075552953,0.13380625438696997,0.11898932028723018
POOL,0.025611248185775162,0.16003514672026006,0.14549914577552878,0.13230514502975338
PPG,0.013220412318253506,0.11498005182749531,0.09761716195786233,0.09081017101228002
PPL,0.016352016422302013,0.12787500311750538,0.1134649135661059,0.1034808449817062
PRGO,0.021902133605858513,0.14799369448006397,0.12376723039107124,0.16304569130167054
PRU,0.02687374790294253,0.1639321442028455,0.15032502228858544,0.14602525253889412
PSA,0.0016327547432784674,0.040407360013721104,0.03316364530556766,0.033917442695491205
PSX,0.0074479644600889405,0.08630159013650293,0.06960543916778306,0.06946809699977428
PVH,0.018858888769781413,0.13732766935247032,0.12455565313832904,0.1293344631496153
PWR,0.023143446588052036,0.15212970317479765,0.12400959786474886,0.12366275478629243
PYPL,0.16321764296826316,0.40400203337144625,0.3072709513579546,0.21529698624016597
QCOM,0.02519110912012591,0.15871707255404477,0.14258711084265221,0.17980749452692701
QRVO,0.06491361684861545,0.25478150805860195,0.23509858693936292,0.19075222053848523
RCL,0.16075674545318758,0.4009448159699631,0.36249250469028693,0.271379777032734
REG,0.010546988470770065,0.10269853197962503,0.08160309425478873,0.09903072992274237
REGN,0.0195139621953554,0.1396923841709182,0.11169293661837167,0.11007266015653237
RF,0.045140614080311905,0.21246320641539773,0.1894047482034916,0.18512612389387662
RHI,0.025898394891617608,0.16092978248794598,0.14091801864403444,0.13807190286927065
RJF,0.04234338888064156,0.20577509295500648,0.18397803151474562,0.1685164093440308
RL,0.039987585506205625,0.19996896135702066,0.18308523620858208,0.2581447312558322
