,mse,rmse,mae,mape
GOOG,0.05110271615956996,0.22605909882057382,0.20271528456952223,0.16544264580217932
GOOGL,0.05821332527277988,0.24127437757204945,0.21803925004391717,0.17463587832922137
GPC,0.007586578418783838,0.08710096680740025,0.07260288900301023,0.08001859707492127
GPN,0.060931417459472205,0.2468429003627048,0.22082851644878934,0.18113275483097374
GRMN,0.03879824263959336,0.19697269516253607,0.18068603879709838,0.23299288135787435
GS,0.0228662193443607,0.15121580388425246,0.12510245306942228,0.15453492615262482
GWW,0.01564157509244802,0.1250662827961558,0.10621365304968737,0.12591700986566087
HAL,0.03583174039238719,0.1892927372943484,0.1665642437987282,0.22896750446876923
HAS,0.01942483819800693,0.139373018185038,0.12544213380309396,0.11776394252222087
HBAN,0.012547991434200356,0.11201781748543557,0.08409582141330842,0.09767206536033943
HBI,0.0166414980474913,0.12900193040218932,0.11061561547513847,0.13173686367684553
HCA,0.0156870905789746,0.12524811606956252,0.1064946330086868,0.11536221986549654
HD,0.008252911078904862,0.09084553417149828,0.07170264313189788,0.06427227693981954
HES,0.07639096489635586,0.27638915480958337,0.2468078441306847,0.3831755680815273
HIG,0.0053962126034973554,0.0734589177942158,0.060581596919029645,0.05747394260301212
HII,0.02101043922571496,0.14494978173738296,0.12712396044527507,0.15037610715483332
HLT,0.05910463852078415,0.24311445559814857,0.21547713251896464,0.30736046954112256
HOLX,0.014701987167623793,0.12125175119404995,0.09994576933253027,0.0905488502841573
HON,0.0022425610507286467,0.04735568657224438,0.03933610984990069,0.04016575225570343
HPQ,0.04485912904485368,0.21179973806606486,0.18331348583238408,0.2708367153965296
HRL,0.08038080633764397,0.28351509014097287,0.2260883813131884,0.16685693952794808
HSIC,0.007453027867118654,0.08633092068962692,0.0681572996159706,0.06115133367282769
HST,0.04435731978774272,0.21061177504532533,0.1854936802213303,0.2451244735265321
HSY,0.013498496646144085,0.1161830308011634,0.10826944047886733,0.12623788484326692
HUM,0.005356111816713357,0.07318546178520265,0.06125776851387966,0.061650789900442746
IBM,0.021222394273107882,0.14567907973730437,0.12491052716821431,0.15381957668538057
ICE,0.002498933527289782,0.04998933413529112,0.03983737059032337,0.03857235847928321
IDXX,0.01205815392161394,0.10980962581492544,0.09133818738652932,0.10439115295581641
IEX,0.0030634349122285317,0.0553483054142449,0.043323967959125464,0.04576512110893732
IFF,0.006037658128315928,0.07770236887197152,0.0632276627494153,0.06912945702945877
ILMN,0.03583436789967271,0.18929967749489884,0.15697712287229437,0.20173191620182057
INCY,0.0354280216535528,0.18822332919580612,0.15880210609044293,0.2029512574592458
INTC,0.0073503649103102255,0.08573426917114431,0.07093695116610417,0.07902165140315258
INTU,0.004306355689503869,0.06562282902697711,0.05546963977821135,0.06213336245822121
IP,0.0659435046703564,0.2567946741471801,0.2384877453897561,0.334579729542335
IPG,0.00594690907064976,0.07711620498085833,0.0677438075794683,0.07154357658856673
IPGP,0.019378360823381534,0.13920618098123924,0.12439104035534836,0.14957543528440737
IQV,0.0060313353183457956,0.07766167213204848,0.06501532154114344,0.06572294560725817
IRM,0.03502984397270581,0.1871626137152017,0.1711653259152427,0.21919939889112866
ISRG,0.005535063626664953,0.07439800821705479,0.05614075408354916,0.05590005542009354
IT,0.0012818813893941009,0.035803371201523757,0.02783035578843005,0.027976219550133456
ITW,0.008803409497051589,0.09382648611693603,0.08086883244940236,0.08947646512343588
IVZ,0.04979133145060568,0.22313971284960837,0.2002836065180767,0.2649511143961442
J,0.015044834792279851,0.12265738784223253,0.11047997194696463,0.13171234292980166
JBHT,0.019524346394549665,0.1397295473210647,0.12564271830045226,0.15178496600714841
JCI,0.030309735081631914,0.174096912900924,0.15834402116459478,0.19559253044205563
JKHY,0.01510230194113654,0.12289142338314965,0.10212408553427753,0.08960880974682828
JNJ,0.002421035231338075,0.04920401641470008,0.039376353241339646,0.03960243490696245
JNPR,0.012585516488532891,0.11218518836518879,0.09421101811290583,0.0961992084977265
JPM,0.0038632919124160755,0.062155385224581104,0.05227293688924607,0.05460780476567135
K,0.00987329960277178,0.09936447857646001,0.08478638506404766,0.07611703406431096
KEY,0.02437146580386973,0.15611363106362536,0.13037335410174883,0.1613463495417269
KEYS,0.058309413399614624,0.2414734217250723,0.2176020516937272,0.30940875054056033
KIM,0.005983813528695878,0.07735511313866639,0.06354647500641318,0.0676299091284161
KLAC,0.01653807363287783,0.12860044180669766,0.11532515070643848,0.1252114002093395
KMB,0.014572111628128107,0.12071500166975149,0.09830815651026881,0.0855620150103746
KMI,0.20874839894652134,0.4568899199440948,0.4023469471179432,0.91138858558398
KMX,0.05457768112842047,0.2336186660530799,0.20153746776020584,0.28952686949924367
KO,0.002585176851460316,0.05084463444121037,0.04121920608932262,0.040299563312213044
KR,0.0025924485236383794,0.050916092973031415,0.04031645085196439,0.04095273365703513
L,0.014240575780703655,0.11933388362365341,0.11265181598545934,0.12726705483868164
LDOS,0.02526855429314113,0.15896085773907087,0.12322748489028956,0.11028188638115104
LEG,0.004410366311800114,0.06641058885298423,0.053124712596356316,0.05635924652603121
LEN,0.010515419100523622,0.1025447175651853,0.07499131151631815,0.08853126527744062
LH,0.009007168132778796,0.09490610166253166,0.07760615802163809,0.08714479456144583
LHX,0.002658885158156561,0.05156437877213844,0.04273630474494166,0.04369129255270419
LIN,0.018103544689007458,0.13454941355876457,0.11839705992334483,0.14068882248064454
LKQ,0.014761003089440698,0.12149486857246564,0.1075728294467622,0.10256449472809963
LLY,0.01276998723500755,0.11300436821206315,0.09605101583987719,0.08741735090649289
LMT,0.007803552308892105,0.08833771736292548,0.06986312428669668,0.06401675113925598
LNC,0.052691824890852716,0.22954699930701059,0.1844370045948647,0.2559115538836776
LNT,0.007275944640860871,0.08529914794920797,0.07067951219837032,0.06971714590828479
LOW,0.004755989166821954,0.06896368005567825,0.055642555609071144,0.05984256423966785
LRCX,0.008935237699623155,0.09452638626131413,0.07483497347824211,0.07841395769106445
LUMN,0.04103464400202538,0.20257009651482466,0.1865270951482231,0.24582721443275246
LUV,0.017975957005808115,0.1340744457598394,0.11332721037691106,0.1370641055823765
LVS,0.024192866705505387,0.15554056289439544,0.13069448955641078,0.168143432540419
LYB,0.012211551260233204,0.11050588789848803,0.09042216681126197,0.11024288169776078
LYV,0.0172686095269984,0.13141008152724964,0.10558142399850132,0.1269943831832201
MA,0.0027710755865197998,0.05264100670123815,0.044186123457027146,0.04414425427218808
MAA,0.02816712654593672,0.16783064841064257,0.13893986456492324,0.11626509742133327
MAR,0.029524381230033342,0.17182660221872906,0.1562161470745175,0.19229349815989
MAS,0.03218125903541451,0.17939135719263208,0.1501516183270362,0.12442729743114572
MCD,0.0290518717066468,0.1704460961906925,0.1350741590095403,0.11095601029448625
MCHP,0.011601114068814299,0.10770846795314795,0.08808599720610406,0.10272412456612262
MCK,0.05155136903595201,0.22704926565825315,0.1969349115838946,0.27431199895468233
MCO,0.010838746763419267,0.10410930200236321,0.08790182228381906,0.1008018133003768
MDLZ,0.016401065933104732,0.12806664645060684,0.1156729799091591,0.10721197382189669
MDT,0.003957175308030691,0.06290608323549234,0.05186552630998365,0.05484222532973485
MET,0.017273991901028147,0.13143055923577343,0.1100990749304834,0.1288377401086131
META,0.04816599182277642,0.219467518833144,0.1907860480007337,0.15450725219830666
MGM,0.011716338490621826,0.10824203661527174,0.08699325298474972,0.10123958604719323
MHK,0.004847518435047076,0.06962412250827349,0.05403634949803525,0.05565440582962275
MKC,0.015593891291564384,0.12487550316841324,0.10355721632738409,0.09064724591773712
MKTX,0.05614259311101751,0.23694428271434936,0.19985394261464973,0.1579157209977055
MLM,0.010618606973813036,0.10304662524223215,0.08665577690790999,0.08705279489052944
MMC,0.0029844275377586948,0.05462991431220348,0.046476078610882064,0.04858520007525753
MMM,0.008834905353073769,0.09399417722962294,0.07905210151514935,0.08857504510560128
MNST,0.005478736667049391,0.07401848868390512,0.05866184711363866,0.060743164160574396
MO,0.013161802599889692,0.11472489965081552,0.09587567841850546,0.08773886792481558
MOS,0.10430770442408235,0.32296703302981616,0.28318343830110354,0.5149978372876758
MPC,0.03650685720688201,0.19106767703324917,0.14050886059958323,0.18772355306270333
MRK,0.009923640051251684,0.0996174686049173,0.08584875441934829,0.09776649530428144
MS,0.046638652887897536,0.21595984091468842,0.176836794606294,0.24422968006888543
MSCI,0.011279756941536118,0.10620620010873244,0.0873245141965669,0.07849285302761809
MSFT,0.018831184102936025,0.13722676161352793,0.10972862921760669,0.10022385230442911
MSI,0.009659862364408153,0.09828459881592921,0.08587320163131665,0.08709126973728391
MTB,0.0076724069886359506,0.08759227699195832,0.06700968503072861,0.07467488824950955
MTD,0.0035178406295764335,0.05931138701443791,0.046801128496957785,0.0495152685727415
MU,0.22502050968026582,0.47436326763385234,0.4442524730160474,1.0891424306488862
NCLH,0.011799515546464035,0.10862557501097077,0.09344432932092442,0.10004429543469243
NDAQ,0.020720478144082337,0.14394609457738802,0.11472763963321712,0.09781651813201359
NEE,0.004524599222296282,0.06726514121219312,0.05362558214954344,0.0512721512240167
NEM,0.045232778710993654,0.21267999132733115,0.1867728258119827,0.2661076727309262
NFLX,0.13398263375750435,0.36603638310624853,0.33258590909208363,0.27660536476955716
NI,0.027882574733871873,0.16698076156812758,0.1268419111657033,0.10797589626740879
NKE,0.030114894396256007,0.1735364353565441,0.1555981193718822,0.1327218372176155
NOC,0.016070174283944787,0.12676819113620258,0.09909406446473884,0.08702944525100526
NOV,0.10022253179823051,0.3165794241548723,0.2882343652314123,0.4636108268562069
NOW,0.025426091690959572,0.1594556104091655,0.1182244384728167,0.15122986323682208
NRG,0.17984695729369155,0.4240836677988101,0.37883488215926914,0.7713286405542061
NSC,0.05366673179231368,0.23166081194779942,0.21449465748470403,0.29194216847516674
NTAP,0.06329494174335468,0.2515848599247472,0.21880881222439974,0.31892169241045143
NTRS,0.0080076900476926,0.08948569744765138,0.07317173301932023,0.08251898699416503
NUE,0.01711270573023905,0.13081554085902428,0.1088684864308492,0.1306369323793821
NVDA,0.12016823986874078,0.3466529097941351,0.2741235613976124,0.20110600741590856
NVR,0.02439868956969963,0.15620079887663707,0.1383016054817196,0.11693938067527936
NWL,0.006632344586689536,0.0814392079203226,0.07024346692969359,0.06605023419212078
NWS,0.03679938202827369,0.1918316502255915,0.1732813591643622,0.22476142416322523
NWSA,0.04723077544766988,0.21732642602240043,0.19502782234741842,0.2663601968698726
O,0.016074231002512554,0.12678419066473767,0.09838545240238417,0.09325829789826545
ODFL,0.03232678699274451,0.17979651551891795,0.16463403933579993,0.21198783281653877
OKE,0.11347653683350303,0.33686278635893135,0.3048080460076793,0.5286753820949881
OMC,0.007059332592673905,0.08401983451943895,0.07441047613783995,0.0812626987036884
ORCL,0.021246549774020976,0.14576196271325717,0.13444036561810635,0.15753260546890968
ORLY,0.018286964513581066,0.1352293034574277,0.12230802248548646,0.1085526564199976
OXY,0.01050623009581133,0.10249990290635075,0.08553938828688365,0.09886696594221503
PAYC,0.013478909783092193,0.1160987070689945,0.09378426650812223,0.10231710408564684
PAYX,0.0033610300545363365,0.057974391368399346,0.05197600635907461,0.053201603928869606
PCAR,0.029797867040430144,0.17262058695425103,0.1485096601159117,0.18890800933320465
PEG,0.0038522243664923265,0.06206629009770381,0.05311359116285404,0.054637882207042604
PEP,0.0012531230856654442,0.03539947860725415,0.03052010883503465,0.030140106924671378
PFE,0.007835635408236088,0.08851912453383216,0.07057166175549205,0.0775168994443491
PFG,0.027687235349233882,0.16639481767541284,0.12798838091291923,0.16049752952083562
PG,0.0065125237992370395,0.08070020941259719,0.0672785915954699,0.07465393924836958
PGR,0.02172938719369382,0.14740891151383562,0.13024063243860215,0.11101476895783467
PH,0.024281293432533352,0.15582455978610482,0.13992948856284038,0.16940946237078278
PHM,0.026853848840339777,0.16387143997762324,0.14341744400619785,0.18176067938590992
PKG,0.04420848516401355,0.21025813935259094,0.17907886990630156,0.24949435247855115
PLD,0.007236866793806757,0.08506977603007285,0.06826024726635764,0.07473544731090499
PM,0.011630615591226717,0.10784533180080962,0.08231221886418501,0.07419682874435231
PNC,0.006155461592537664,0.07845674982139945,0.0635323102932035,0.06856456222061308
PNR,0.03402177284152533,0.18444991960292453,0.157379471374265,0.2041534991293809
PNW,0.007041780722982164,0.08391531876232232,0.06572219080968181,0.06350210197124241
POOL,0.020182438433048788,0.1420649092247934,0.11141015444074863,0.09388652537120515
PPG,0.019178653883967615,0.13848701702314054,0.11869848734180159,0.14152516251320946
PPL,0.010863329642883855,0.10422729797362999,0.08273874423268161,0.07343686349673792
PRGO,0.05180560273397212,0.22760844170191077,0.17799038668226647,0.28119867566161094
PRU,0.010308656311524474,0.10153155328036932,0.0827960121734063,0.09380006580976666
PSA,0.04404387739666257,0.2098663322132985,0.17458519110366139,0.1395004316152806
PSX,0.00399349483100403,0.06319410440067989,0.04918311937114283,0.046816706557913285
PVH,0.03875874464156577,0.19687240700912298,0.15978384710760282,0.21444528690637427
PWR,0.06728233098039123,0.2593883786533067,0.2281293222011225,0.3256285133456117
QCOM,0.0570316786370295,0.23881306211560016,0.21677528476065994,0.30037605743845047
QRVO,0.0998277651204659,0.3159553213991907,0.2857178835784448,0.5071721169656286
RCL,0.01879402638595654,0.1370913067483002,0.11230185910489643,0.1032156087305886
REG,0.0057441891205339615,0.07579042895071884,0.06163412737408134,0.06281323577924841
REGN,0.023314824420550093,0.152691926507429,0.1341107217768681,0.15029848004547464
RF,0.013062145154459663,0.11428974212264048,0.09059210147918527,0.10719125822141203
RHI,0.05336085021263463,0.23099967578469593,0.20239678308646122,0.28108153884845893
RJF,0.02064879441241559,0.14369688379507606,0.1100097979913959,0.13441941053122275
RL,0.05148400517483042,0.2269008708110888,0.1911704942046605,0.2626038273272776
RMD,0.035606661113327456,0.18869727373051115,0.17273356889674615,0.23090380020468063
ROK,0.011952311272840124,0.10932662655016903,0.09366278803700742,0.1114736667878448
ROL,0.012654227188078902,0.11249100936554397,0.0960443363199138,0.0874280833824054
ROP,0.0023355846587168566,0.0483278869672248,0.03899187013620603,0.04011352021085482
