,mse,rmse,mae,mape
FTNT,0.044406934078851275,0.21072952825565588,0.1870571813101818,0.2566465241782631
GD,0.0031650741695951174,0.056258991899918696,0.04556163077489757,0.04758431810635933
GE,0.009038276198344096,0.09506984904975971,0.08038303770551816,0.07474678080056912
GILD,0.023556013549598374,0.15347968448494534,0.12000079702841901,0.15767666649668338
GIS,0.0036949344349971533,0.06078597235380177,0.04587122917150695,0.04195408986151399
GL,0.004113080385580881,0.06413330168937884,0.04860745287745983,0.05148195360172319
GLW,0.024740903800778383,0.1572924149499218,0.14996964677840002,0.1892790558843532
GM,0.02067059163579744,0.1437727082439412,0.1303121730276329,0.15777282417660704
GOOG,0.0617510875601359,0.2484976610757854,0.23303011854768502,0.18647700775623835
GOOGL,0.06505682821310826,0.25506240062601987,0.24165071922811798,0.1918519877506294
GPC,0.005292660518680393,0.07275067366478742,0.06040311612085892,0.06573992248077627
GPN,0.06093423137347516,0.24684860010434564,0.20567434374018637,0.1624208389788376
GRMN,0.03223629035101773,0.1795446750839961,0.1678338849035115,0.2142221178457297
GS,0.03642668234610134,0.1908577542205224,0.15767543179859814,0.20978906586574153
GWW,0.018806835752973438,0.1371380171687393,0.12339475046713347,0.1452859181967941
HAL,0.043965451109533746,0.209679400775407,0.18941744873370228,0.25978098763779106
HAS,0.011275043428091248,0.10618400740267457,0.09371011049893672,0.09038186486873512
HBAN,0.016086677288980642,0.126833265703366,0.09676319247992521,0.1147464435500473
HBI,0.020909524017411123,0.1446012586992628,0.1290098395780902,0.15499209398853764
HCA,0.018206131244755612,0.13493009762375335,0.11594430936350429,0.1346021651559955
HD,0.010433734590438249,0.10214565380102204,0.08681714948819329,0.07729989093106993
HES,0.0681389447800995,0.26103437470972957,0.23994800489661103,0.37014980813217946
HIG,0.005449136116736062,0.07381826411353806,0.061286879567133634,0.057843137346893905
HII,0.012798256438595846,0.11312937920184944,0.08752885592906016,0.09732985371684952
HLT,0.06558541428208056,0.2560964940839303,0.23498518945421182,0.33706477049618344
HOLX,0.009023914906035688,0.094994288807463,0.08096693627517289,0.08261276641450939
HON,0.002743193205400841,0.05237550195846185,0.0444781891586136,0.044811962606801405
HPQ,0.04348288840913987,0.20852551021191598,0.1865279024300861,0.24981901000659576
HRL,0.08340151427584527,0.28879320330618113,0.24206169057839674,0.18043520052551015
HSIC,0.009098067765232034,0.09538379194198579,0.0756510947114467,0.06768385216248596
HST,0.043431849201171054,0.2084030930700671,0.19001859487084902,0.24697272627243666
HSY,0.005707436347260336,0.0755475767133555,0.06668979727925475,0.0747844521971976
HUM,0.00785916106208695,0.08865190952307203,0.06997582280129828,0.0863450570876079
IBM,0.027196926399030166,0.16491490653979757,0.14765910059932633,0.18100697698748863
ICE,0.003213175738746133,0.0566848810420039,0.04537917747521438,0.04330154777853674
IDXX,0.009351011393411495,0.09670062767847733,0.06936484960328787,0.07301299151021423
IEX,0.003742464993201444,0.061175689560489986,0.048601635947158585,0.05170821658013534
IFF,0.004147556316294225,0.06440152417679433,0.051172305814607515,0.053947438084299096
ILMN,0.04626458772228104,0.2150920447675391,0.18349036850636435,0.261274376934866
INCY,0.05049840072394602,0.22471849217175258,0.18110693784134882,0.2503062686466674
INTC,0.007310523319308285,0.0855015983435882,0.07415405062008323,0.08324271732130804
INTU,0.007199779311657436,0.08485151331389108,0.06827023173332458,0.07724068231668713
IP,0.05567679823009855,0.23595931477714235,0.2233876121255469,0.3065546917835792
IPG,0.005226315077773139,0.07229325748486604,0.06231346342201318,0.061978975325706814
IPGP,0.017509964730494428,0.13232522333438335,0.11906924804609023,0.14218278655326033
IQV,0.007618722480589618,0.08728529361003272,0.07464714405966519,0.08075303656024066
IRM,0.025613127931126516,0.16004101952664046,0.1472159175768225,0.18291402650587832
ISRG,0.008630147151770183,0.09289858530553725,0.0682911058434649,0.06472501916703832
IT,0.0026681598471669293,0.05165423358415967,0.039038256045359356,0.038531110611807064
ITW,0.006193380533483403,0.07869803386034116,0.06681131042064499,0.07266904690975161
IVZ,0.05384184893597365,0.23203846434583567,0.2136844345970085,0.285250263456143
J,0.0131625223589671,0.11472803649922324,0.10690727829886115,0.12506361495619514
JBHT,0.01860203839762733,0.13638928989340524,0.12612329705077516,0.15202974642156855
JCI,0.022720239164824234,0.15073234279617706,0.13639638353306008,0.16721992380863582
JKHY,0.020841088226684408,0.14436442853654916,0.12527193511221688,0.10808436829632681
JNJ,0.0035388803784394546,0.05948848946173919,0.04537023761866003,0.04402698783839641
JNPR,0.016161439016384324,0.12712764851276187,0.10477820237251526,0.11326054238881353
JPM,0.0065141992870632786,0.08071058968353086,0.06369521326894648,0.07092831370202021
K,0.012896199867674107,0.11356143653403697,0.09972057190498675,0.08835666827846134
KEY,0.03166841989735298,0.1779562302852951,0.15083948759957827,0.1939168785966805
KEYS,0.040689756889474155,0.20171702181391177,0.18003844541045783,0.25663334660732356
KIM,0.007126348654573822,0.08441770344290243,0.06827499544809565,0.06747024177173667
KLAC,0.020068673838606044,0.14166394685524628,0.1343683703432225,0.13190491919706246
KMB,0.016553180242459997,0.12865916307228178,0.11005953482171607,0.09508781149896388
KMI,0.2292118280299673,0.47876072106007955,0.4395427764684162,1.003952676020796
KMX,0.07117294650961419,0.26678258284530904,0.24075539257543788,0.34739541265018653
KO,0.0033561241357324715,0.057932064832288445,0.04826963387890125,0.04494157823815152
KR,0.0027916538574903537,0.0528361037311643,0.04402067532733661,0.04486977956822432
L,0.011057802775824311,0.10515608767838557,0.09882977994502777,0.11151018148576494
LDOS,0.026880000199122542,0.16395121286261516,0.127001996281226,0.11070552409703856
LEG,0.006163419995724993,0.07850745184837547,0.05813785824050944,0.0656968602659851
LEN,0.008338880029725526,0.09131746837120226,0.07554986627741474,0.08745673613171256
LH,0.006330006289671462,0.07956133665085989,0.061790806767411464,0.06936447904471961
LHX,0.0023465761857668402,0.048441471754756174,0.03984228415468567,0.041301017095112115
LIN,0.016978037332847404,0.13029979790025542,0.12037205158282954,0.1373477884023846
LKQ,0.01125551750985948,0.10609202378058155,0.09257867773805079,0.09230402014576333
LLY,0.005858813261981566,0.07654288511665579,0.06510598253903145,0.06790256895118597
LMT,0.013234490338155717,0.1150412549399376,0.09942081121336169,0.08918790159964012
LNC,0.05854258661545049,0.2419557534249816,0.20366368814229532,0.2932232558960398
LNT,0.012096955370809744,0.10998615990573425,0.08233918200505808,0.07377836163915
LOW,0.00270853115640206,0.05204355057451461,0.04327725445019316,0.04521659221071932
LRCX,0.007786541589651378,0.08824138252345878,0.07072246575867865,0.07402093473667017
LUMN,0.033443000035375134,0.18287427384784097,0.17293689957906266,0.22337730576328446
LUV,0.006704562774070662,0.08188139455377309,0.07121174484824873,0.07838347077836394
LVS,0.01831325391945994,0.1353264716138714,0.11752682531576229,0.15067318824172557
LYB,0.028737408662518515,0.16952111568332281,0.14155831206022118,0.1774225701282093
LYV,0.026970456993144043,0.16422684614016078,0.13686183496428853,0.17484418519137332
MA,0.003387547276501996,0.0582026397726254,0.045573191878991996,0.0470507546584836
MAA,0.036361772707736,0.1906876312395117,0.16167009404151458,0.1310693549958718
MAR,0.02618073771977538,0.1618046282396625,0.14894514429600908,0.18181176209478106
MAS,0.0360915384515423,0.18997773146224875,0.16361843816758717,0.13537138668926507
MCD,0.03362554920151393,0.18337270571574693,0.15311080700655877,0.12473033569873937
MCHP,0.009085817356458909,0.09531955390400706,0.08185180427869161,0.09175436542251597
MCK,0.060904170822735276,0.24678770395369232,0.22407533087509343,0.3112456148525011
MCO,0.017629650230230737,0.13277669309871645,0.11125518759771276,0.130363256679972
MDLZ,0.010174444070088152,0.10086844932925336,0.08728217917755184,0.08168653689878248
MDT,0.0030092763177238997,0.05485687119881975,0.04524116254355351,0.047266869871973566
MET,0.023674841515412604,0.15386631052771949,0.12768278725161983,0.16252651766006795
META,0.05750165560124341,0.23979502830801852,0.21627667833923514,0.1722072639014723
MGM,0.006303436680062691,0.07939418542980771,0.0651951953754517,0.07118130568185263
MHK,0.00551097382219986,0.07423593349719433,0.05474954481383721,0.05861503530273437
MKC,0.01640811463912453,0.12809416317352063,0.10310005821343848,0.08828315171013433
MKTX,0.06542199178944415,0.25577723078773873,0.2089234448747804,0.1642577047545858
MLM,0.015462387575842713,0.12434784910018634,0.10605437492829783,0.10492104701635277
MMC,0.004722030251220749,0.06871703028522659,0.059034305086172946,0.06135860558376529
MMM,0.005431949800302983,0.07370176253186203,0.06184348815407015,0.06819411709942816
MNST,0.0054229458276006184,0.07364065336212477,0.06034059251326859,0.06204434643481784
MO,0.025800048842878735,0.16062393608325856,0.14210891899492564,0.12021930255330483
MOS,0.12140735796145455,0.3484355865313624,0.311136677688691,0.5152410008514989
MPC,0.04677627333088131,0.21627823129219756,0.17036383388597928,0.22773309553581683
MRK,0.012189832787331526,0.11040757576965235,0.09707003710209622,0.11038646516116218
MS,0.06250965758801381,0.25001931442993325,0.2099359793620969,0.3052917050864521
MSCI,0.011879451609342154,0.1089928970591302,0.0912233925352241,0.0805199391828542
MSFT,0.016225091105634002,0.12737774964896342,0.0993764926793514,0.09041979796132615
MSI,0.011483587792356961,0.10716150331325593,0.09534364245046574,0.08984787205307174
MTB,0.008085205866725247,0.08991777280785622,0.07035510553258044,0.07808148497123074
MTD,0.004464882462137906,0.06681977598090183,0.054389849780446475,0.05886245828299895
MU,0.23876089631999842,0.4886316570996996,0.46959597328803976,1.0886768297665428
NCLH,0.017748774421689054,0.1332245263519036,0.10702671833248228,0.12176590837379038
NDAQ,0.025156713199486563,0.1586086794582395,0.13336356355712795,0.11245282190184314
NEE,0.00717277152264697,0.08469221642303955,0.06534885987768856,0.059615469485018675
NEM,0.05646820971470401,0.23763040570327698,0.21702200439460645,0.2959880722854968
NFLX,0.06446959615024198,0.25390863740771397,0.20936856252187386,0.18317201144254516
NI,0.030223656215601465,0.17384952175833404,0.13656671742370532,0.11742236482869933
NKE,0.022756106703089127,0.15085127345531135,0.1295639216260017,0.11199219474984183
NOC,0.025227031885847996,0.15883019828057887,0.13354445120516745,0.1124883615265141
NOV,0.1006598506355434,0.31726936605279654,0.2978436511846089,0.48132357964310984
NOW,0.02338821025375225,0.15293204456147264,0.11556697442252623,0.14779328154495788
NRG,0.19385650721383801,0.44029138898442927,0.41113126539574846,0.8251954098792389
NSC,0.034024224888046586,0.1844565663999159,0.17360281302869698,0.22526541601317177
NTAP,0.056843819113958166,0.23841941849177925,0.20952655543283796,0.2957329338680957
NTRS,0.012592698180747005,0.11221719200170269,0.0866358872275473,0.10251355796258274
NUE,0.017768944639866027,0.13330020495057773,0.10903368832417688,0.13175896808582208
NVDA,0.22972179918408892,0.4792930201704266,0.3782196570430006,0.24643660682365018
NVR,0.027224773072822953,0.16499931234045478,0.15260194853224843,0.1281076604792747
NWL,0.007845032109779384,0.08857218586994105,0.07649667645199724,0.07378575183537354
NWS,0.026554338410683064,0.1629550195933929,0.1455533597286295,0.18666189269418504
NWSA,0.03689070199075655,0.19206952384685227,0.17142412948811,0.23016770575036538
O,0.02651064572683024,0.16282090076777686,0.12247171728430352,0.10698983706818839
ODFL,0.02320958388675652,0.15234691951843504,0.14154287318587597,0.17976401967824027
OKE,0.09057675066831952,0.3009597160224596,0.2692677923835737,0.4651162712436961
OMC,0.0046175039851119575,0.06795221839728234,0.05751562648022324,0.06109101666104698
ORCL,0.020574069914014576,0.14343664076523327,0.13460324645209468,0.15868458427599227
ORLY,0.014710969515559091,0.1212887856133414,0.10777192339025524,0.09536497504297962
OXY,0.011983697531300191,0.10947007596279539,0.0940974511419885,0.10846396372720933
PAYC,0.015147778144416984,0.12307631024862983,0.09737663622422178,0.10877106547115852
PAYX,0.003753919009301919,0.061269233790720114,0.054511951115121776,0.05395869027206917
PCAR,0.033894325162824986,0.1841041150078536,0.16533774603933082,0.2093163768066143
PEG,0.0036253671375366817,0.060211021728058076,0.05206793280270249,0.05302985965435302
PEP,0.0013942341389271105,0.037339444812786254,0.03077951208756343,0.029650781060789413
PFE,0.007763906928157842,0.08811303495032867,0.06993515483934194,0.0768349211057217
PFG,0.03261299237462037,0.18059067632250667,0.1465335817039288,0.1851609332657513
PG,0.004017892512691811,0.06338684810504314,0.049101007637988456,0.05408948771209547
PGR,0.021175471041511577,0.1455179406173396,0.13135241091666167,0.11362334363261765
PH,0.02339795394444274,0.1529638975197832,0.14046294802975015,0.16954597604381844
PHM,0.016004311667124623,0.1265081486194649,0.10573294099868727,0.13260417353587464
PKG,0.024596639993038644,0.15683315973683196,0.12718326034537858,0.16908775646032784
PLD,0.0064280363998796665,0.08017503601420872,0.059124078999795146,0.06019392191964452
PM,0.01406141890219218,0.11858085386010753,0.0927949704042578,0.0821101314341232
PNC,0.008143316805821567,0.09024032804584416,0.07388962871638105,0.08305871566723597
PNR,0.029481317153937713,0.1717012438916437,0.1479751752465358,0.186151571348211
PNW,0.013037227047547104,0.11418067720742903,0.08698699336155243,0.07707187520336209
POOL,0.026650353403313967,0.16324935958010361,0.1355551275691276,0.11347182943252217
PPG,0.01889131209135852,0.13744566959842175,0.12228017429736915,0.1453371969273547
PPL,0.015680226698000142,0.1252207119369641,0.10402108488782288,0.09015116078228412
PRGO,0.0848678221129332,0.29132082334246756,0.2381775425966847,0.39928809509310575
PRU,0.01567223994154351,0.12518881715849667,0.09808704018103928,0.11953105699899168
PSA,0.052542613394399536,0.22922175593603575,0.20179470479123032,0.16032975343929257
PSX,0.003920199332624289,0.06261149521153675,0.04851627114061376,0.046255451575633856
PVH,0.04362019353780045,0.20885447933381857,0.1724337797695982,0.24075555477260904
PWR,0.07571787320847632,0.2751688085675343,0.25435252905576333,0.36261865516282654
QCOM,0.05840475371975553,0.24167075478790465,0.2255084413126376,0.30339139295911083
QRVO,0.1311270930576411,0.3621147512290007,0.34276843151889863,0.6251780421278892
RCL,0.019646172157818314,0.14016480356287137,0.11391912972472003,0.10452843181692328
REG,0.00867575060824401,0.09314370944000465,0.07420542869263698,0.0705866500288302
REGN,0.02981173930932776,0.17266076366484587,0.1457397070612879,0.1822152347603204
RF,0.017802374502079197,0.13342553916727937,0.10479638199891944,0.12934813513373494
RHI,0.0507317588797863,0.22523711701179783,0.1983134072752326,0.2766596955659067
RJF,0.02344608254439301,0.15312113683091896,0.1219290901411331,0.15239578397083905
RL,0.05961805041403783,0.24416807820441605,0.21751279050728975,0.3009979815729202
RMD,0.01874835927256513,0.13692464815571057,0.12106161251922591,0.16078336473462043
ROK,0.01808726098223298,0.13448888795076336,0.11078481161144435,0.13434709707066148
ROL,0.005362601597633793,0.07322978627330406,0.06179758230602305,0.06043921090605495
ROP,0.003675773581476078,0.06062815832165841,0.05034448974834956,0.05241251554660734
ROST,0.0021956369071902317,0.04685762378941373,0.040595558953515055,0.040825784512974556
