,mse,rmse,mae,mape
ROK,0.06533473247003097,0.2556065970784615,0.20147397108749068,0.1604145295438812
ROL,0.028229011954005567,0.16801491586762637,0.1245716181064307,0.10894373667956299
ROP,0.008751221301921614,0.09354796257493593,0.07418917045486334,0.0768108024416922
ROST,0.018074075041621444,0.13443985659625438,0.11352510214982159,0.10329030001919617
RSG,0.031237943662127208,0.17674259153392316,0.13805605993003262,0.11580462116744308
RTX,0.017837951917073252,0.13355879573084378,0.1089872607038786,0.09851574381396305
SBAC,0.012396717159920575,0.11134054589376044,0.09390232373935757,0.09253382210750409
SBUX,0.009530578143692084,0.09762467999277685,0.07983308156839025,0.08648237545012497
SCHW,0.05263466930176707,0.2294224690429581,0.1684797387350899,0.15477924102878154
SEE,0.005747321530031072,0.07581109107532401,0.057727197398999605,0.05618942533900177
SHW,0.008590272942347125,0.0926837253370144,0.07635723364119705,0.07454347444083007
SJM,0.009058703831724609,0.09517722328227804,0.07984155372524807,0.07337426574147417
SLB,0.017913050105126678,0.13383964324940006,0.10898133811758591,0.09895028018330168
SLG,0.012443003122870824,0.11154820985955276,0.0894474032091307,0.09298956117920605
SNA,0.007878484448088264,0.08876082721611074,0.07317586110317166,0.07769116314055129
SNPS,0.07892885435249174,0.28094279551626117,0.23654243161055993,0.18188514760250135
SO,0.003647744195409644,0.06039655781093525,0.05181717113247038,0.05024732006914887
SPG,0.0058128809607463855,0.07624225180794691,0.05995060268770532,0.05947180761656194
SPGI,0.06159415016680765,0.2481816878152126,0.2159772266162463,0.17789692843572202
SRE,0.008718478793656247,0.09337279471910566,0.08302136351770045,0.07686333624890207
STE,0.0054941014857069655,0.07412220642767568,0.059081462519312566,0.0658123223126935
STT,0.039717365838272435,0.19929216200912778,0.166440998468568,0.15343034620039062
STX,0.07000085996645228,0.26457675628530236,0.20853596789540582,0.23678729267397303
STZ,0.007110817916330912,0.08432566582204325,0.06983824448405729,0.06632074784578769
SWK,0.028385198654200975,0.16847907482592897,0.14270730198461665,0.12645367534714755
SWKS,0.028966336294263227,0.17019499491542994,0.1250664648775729,0.12664217227966884
SYF,0.027044333451280142,0.1644516143164309,0.1317195625638391,0.12453331014380334
SYK,0.03031125550539429,0.17410127944789577,0.15292528599222074,0.13432253973714625
SYY,0.032882656102494606,0.18133575516840192,0.15645426717039396,0.13472811296285467
T,0.01971039387583187,0.14039371024312972,0.11912588451059347,0.10663128286827411
TAP,0.009497973687359593,0.09745754812922185,0.08190287794425202,0.07571198386952396
TDG,0.03826388680471506,0.1956115712444309,0.17234740674131543,0.14439953453082363
TDY,0.08294181422122253,0.2879962052201774,0.23672105129118867,0.18177081733149789
TEL,0.017805644721147727,0.13343779345128473,0.0982397549469193,0.09364851178761047
TER,0.04567208927305483,0.21371029285707047,0.15414665970748004,0.13162311921464198
TFC,0.0430157120200289,0.20740229511755384,0.1570933652569872,0.13681514038455495
TFX,0.03977454325537678,0.199435561661848,0.1754565956065685,0.14964648689472188
TGT,0.011036539316794505,0.10505493475698562,0.08196941154068928,0.09717180378751213
TJX,0.0038358263320099582,0.06193404824496747,0.052910679755421616,0.05180303585493935
TMO,0.008254001965151834,0.09085153804505366,0.07470743307146793,0.07010985290301082
TMUS,0.09589237782710208,0.30966494445949494,0.24079367386566758,0.18048852499594592
TPR,0.007878998340598947,0.08876372198482298,0.07212132227781202,0.07276285674049558
TROW,0.0046483650169836304,0.06817891915382372,0.05693561262882143,0.05665667732500523
TRV,0.005262729182660579,0.07254467025674993,0.0603015295235346,0.05824542022620588
TSCO,0.01832583452588663,0.13537294606340894,0.10951754766000336,0.12953163334907447
TSLA,0.022923560854286245,0.15140528674483678,0.11451092848578535,0.12133604341508808
TSN,0.019300673342211465,0.13892686328500858,0.11578078356281747,0.11317759973428772
TT,0.0753072866728143,0.2744217314150144,0.23572945323696365,0.19017645232111755
TTWO,0.08919067816343197,0.2986480841449213,0.23304778480430452,0.1776970712382534
TXN,0.07247868625374523,0.2692186588142531,0.22709920198010672,0.17921555459285
TXT,0.025583891737661457,0.15994965375911716,0.11793147262727223,0.1138915727122385
TYL,0.018159521900500505,0.1347572703066536,0.11159016827687998,0.13596749103365677
UAA,0.05435693984213668,0.23314574806789137,0.18052686727215705,0.2700376246285897
UAL,0.05024205069999383,0.22414738611010798,0.1852355627217795,0.19294053773401773
UDR,0.005440819902776295,0.07376191363282474,0.05776600441731769,0.06072435187728542
UHS,0.007518075494257712,0.08670683649088873,0.07165735772264022,0.06903046587626559
ULTA,0.11909315065556478,0.34509875493192493,0.3079983846218379,0.23003187321700155
UNH,0.05125544826393953,0.22639666133567327,0.18822468217845661,0.15397813953143785
UNM,0.08169881853654865,0.285830051842959,0.21024104552582962,0.1658810766147212
UNP,0.05564015353782323,0.23588165154971938,0.19627365196261481,0.15674043872924281
UPS,0.013333460119685385,0.1154706028376287,0.09236236420265406,0.0827224285451917
URI,0.21399806456540912,0.4625992483407308,0.3465513933789121,0.26215905876957285
USB,0.028224113964024272,0.1680003391783013,0.12117451767192931,0.10620288116699378
V,0.00871603873696684,0.09335972759689716,0.0727989997632454,0.06979834697671981
VFC,0.01396439672959339,0.11817104861002711,0.09952794523873361,0.11522338241584099
VLO,0.027846261079135747,0.1668719900976067,0.14203164102957896,0.17711125749192425
VMC,0.04535291190115705,0.21296223116120155,0.18723201962159688,0.1600812982080218
VNO,0.011720449206714797,0.10826102348821018,0.08436371578914893,0.08171625762439075
VRSK,0.006979151547662206,0.08354131641087663,0.068218726572937,0.06510274343537473
VRSN,0.008135054662313198,0.09019453787404866,0.07442143895893899,0.08307727126305788
VRTX,0.03473245333893872,0.1863664490699405,0.14782122657082813,0.22528766969529562
VTR,0.032611005155393794,0.18058517424028417,0.15677558016800983,0.13707645177978636
VTRS,0.051324592297608135,0.22654931537660433,0.2026123088092043,0.27820537632656905
VZ,0.006646828315456315,0.08152808298651647,0.062470234277825186,0.061547600061414715
WAB,0.01801359302701334,0.13421472731043096,0.10680737666322244,0.10113040271320457
WAT,0.0165914140457265,0.12880766299303198,0.1057106470462049,0.09627175240608805
WBA,0.004750240097359283,0.06892198558775918,0.05636114860412572,0.05905587104834072
WDC,0.0763090362606552,0.27624090258442036,0.21246086772283237,0.22193269368392407
WEC,0.007360581263804187,0.08579382998680142,0.07493899709985284,0.07152635104869386
WELL,0.011574781271381668,0.10758615743385237,0.08785207313543515,0.0823848301793069
WFC,0.013492054320302177,0.1161553025922716,0.10146226746194519,0.10942882630904947
WHR,0.027930059673195954,0.1671228879393722,0.14231210048457332,0.1324512064718197
WM,0.03586341690352615,0.1893763895091628,0.16274948081926455,0.1384723505728404
WMB,0.14592569141794887,0.38200221389142347,0.3370382451338029,0.305459101724342
WMT,0.006632640551737828,0.0814410249919402,0.06765228031017283,0.06370395709679197
WRB,0.028895401070366977,0.16998647319821356,0.12266408225536282,0.10423992564671367
WST,0.07008855899444581,0.26474243897502686,0.23482123662025867,0.18956924555291965
WU,0.01580422628503546,0.12571486103494472,0.10260734201502417,0.09356903205555898
WY,0.02064357073052472,0.1436787066009599,0.11193778272158007,0.10470608027827985
WYNN,0.08293192435092633,0.2879790345683629,0.26490064395809815,0.23614614977126533
XEL,0.006490194902440468,0.08056174589990257,0.07007391069880918,0.06711243417901334
XOM,0.007776138943985108,0.08818241856506946,0.07549294241215236,0.07027925022061539
XRAY,0.003664164587784068,0.060532343319782925,0.04692707339695324,0.04899192487813474
XRX,0.024247390436873364,0.15571573599631272,0.113231148520758,0.10911594010404872
XYL,0.07578526870195344,0.27529124341677386,0.2480930735127023,0.19270805126863763
YUM,0.03228051466896542,0.17966778973696265,0.15423210610303914,0.13372393323054815
ZBH,0.02586891974463238,0.16083817875315667,0.14028799465058264,0.12095857145859208
ZBRA,0.042978181826410264,0.2073117985701978,0.16926061434163783,0.1762944815954744
ZION,0.16326147457981854,0.4040562765009579,0.2979930008107941,0.21676041277714267
ZTS,0.01880097249050522,0.13711663827014292,0.11405980526573326,0.10673633693174457
^GSPC,0.0022407171466063123,0.047336213902321254,0.03808175105242249,0.03629776340905744
