,mse,rmse,mae,mape
ROL,0.006869504989025195,0.08288247697206687,0.06708863623283919,0.07458708546152673
ROP,0.006411769341438371,0.08007352459732474,0.06263897711835167,0.061318328981286856
ROST,0.012850581362003975,0.11336040473641568,0.08778865849630128,0.0828620579603901
RSG,0.017064750497196447,0.13063211893403723,0.10898829871688953,0.0948792706990315
RTX,0.0062277562068443456,0.07891613400847983,0.06691664513298559,0.06748663593182408
SBAC,0.02267452518814085,0.15058062686860102,0.1353773773994888,0.17041525281625436
SBUX,0.005088141676362313,0.07133121109558083,0.05906823297970469,0.06298252564506375
SCHW,0.020512863148941834,0.14322312365306739,0.11877615285314823,0.15229383763024848
SEE,0.019223154354028733,0.13864759050927908,0.1264039549121683,0.1539566092924555
SHW,0.006124103828009154,0.07825665357021826,0.06655061496125785,0.06776101490310328
SJM,0.029603760252321462,0.17205743300514936,0.13829064369255664,0.11736580910952746
SLB,0.009656469846244718,0.09826733865453322,0.08345170010886337,0.09550612640475946
SLG,0.016198949903278765,0.12727509537721338,0.10224864216839134,0.12137656932633796
SNA,0.006094961471716481,0.07807023422352774,0.06584863994220684,0.0712391282615339
SNPS,0.013688029123068057,0.11699585087971306,0.09941127180439563,0.10401811718061359
SO,0.01459177591638157,0.12079642344201078,0.10187800997368979,0.08984560391978132
SPG,0.007074145558559009,0.08410793992578233,0.06595624310511666,0.06318656638297464
SPGI,0.019927148716472328,0.14116355307398695,0.11073954896419823,0.10820063042000305
SRE,0.0045612935482111415,0.06753734928327541,0.0552904452616747,0.056103026657758126
STE,0.003919800022933677,0.06260830634136079,0.0499941283339884,0.04796051611404884
STT,0.03516259363497713,0.1875169155969059,0.1611292571471096,0.21548369724163288
STX,0.1208832163276383,0.34768263736867605,0.3205018319732712,0.565462520895878
STZ,0.02995229120928632,0.17306730254235292,0.15538312790834824,0.13540136662040794
SWK,0.012523553458934238,0.11190868357251924,0.09179126681388781,0.08664205710638923
SWKS,0.050202472334969446,0.2240590822416477,0.20195584968227334,0.3019625240174147
SYF,0.03249267337878065,0.18025724223670087,0.16734810441044629,0.2138848565079792
SYK,0.009724595329548611,0.09861336283460072,0.08425471125253091,0.08059461499555944
SYY,0.034423035114584354,0.18553445802487567,0.15399944855026723,0.12870926749584372
T,0.031886333776483124,0.17856744881551936,0.15088009061862723,0.12439623628769463
TAP,0.046214760217166424,0.21497618523261228,0.19453040080967987,0.173248221126798
TDG,0.014266179789603017,0.11944111431832431,0.09637164671486625,0.09200530987084865
TDY,0.014971586499200391,0.12235843452414873,0.10748322262830652,0.12608870494370378
TEL,0.007513049653915236,0.08667784984593951,0.06800071597162098,0.0718154922487148
TER,0.008733218811415032,0.0934516923946005,0.07905785156394608,0.0744127475862235
TFC,0.01205300970334571,0.10978619996769043,0.09515330592972145,0.11095358152078229
TFX,0.03600524461376462,0.18975047987756083,0.15447469200769323,0.1286103381431654
TGT,0.011486447910948848,0.10717484738010523,0.09253868269871868,0.10508828987983813
TJX,0.0032778736279361538,0.0572527172100692,0.0453522157905424,0.04549061164656856
TMO,0.008713648966069668,0.09334692799481763,0.07273575032039241,0.06852455295546107
TMUS,0.007815309585717356,0.08840423963655451,0.0767198578843023,0.0810171297326091
TPR,0.04821822340417239,0.21958648274466347,0.1952979289771927,0.1633522645208823
TROW,0.0043993047929252955,0.06632725527960052,0.054206577194484275,0.05878267438839319
TRV,0.005769890538445402,0.07595979553978145,0.06480851291418391,0.06166523286070003
TSCO,0.009113461741396097,0.09546445276329875,0.07452629340234547,0.08526667680231385
TSLA,0.03142307399687036,0.1772655465590264,0.16010341893736496,0.2102605327087465
TSN,0.18992621510967747,0.4358052490616393,0.38758955893311553,0.2691584675186155
TT,0.013163225592370854,0.11473110124273564,0.09853395537135771,0.1082399671365666
TTWO,0.050113988519095966,0.22386153872225564,0.1862472700658632,0.15044375179529307
TXN,0.05130607246271821,0.2265084379503735,0.18661697268137248,0.15176312091964433
TXT,0.0159917838577262,0.126458625082381,0.10353350756064195,0.12362750697889806
TYL,0.014814781016365085,0.12171598504865778,0.10572099057449501,0.11886396702215858
UAA,0.04761862677452106,0.2182169259579125,0.20321170905466668,0.2689384240180803
UAL,0.032420656191897004,0.18005736916854306,0.14992040429152254,0.1914784735476053
UDR,0.0032136145403345953,0.05668875144448496,0.04813822160228866,0.04789240629234598
UHS,0.020949171978457762,0.14473828788008294,0.13143398465489384,0.16112560812588583
ULTA,0.08144378845524453,0.2853835812643126,0.22374608902154167,0.16752752941228308
UNH,0.010017306950891657,0.10008649734550439,0.08343323186470113,0.0788557071681392
UNM,0.012492524263144776,0.11176996136326064,0.0911680919646894,0.10704645991358357
UNP,0.015028659503890901,0.1225914332402183,0.10454807658638055,0.12397673536538922
UPS,0.004097756400227049,0.06401372040607427,0.05312875220872205,0.05345301385712019
URI,0.025221759865100963,0.1588136010079142,0.13577962220455791,0.15196149645537219
USB,0.006634026366583047,0.08144953263575579,0.06949937920003711,0.07611533430917221
V,0.004108452446189551,0.06409721090803835,0.05154916425192714,0.0502856244361593
VFC,0.032205171315606754,0.17945799317836683,0.17208156634442773,0.21293322715394694
VLO,0.021807347911539262,0.14767311167419497,0.11542545804821144,0.1412072418115974
VMC,0.021113594627637816,0.1453051775665197,0.12579101873970025,0.11700045950478591
VNO,0.005151450309645562,0.07177360454683575,0.057454868500989215,0.05913024149754442
VRSK,0.004320161306583046,0.0657279339899182,0.05290853526902793,0.0565070524704164
VRSN,0.022724956602717176,0.15074799037704342,0.1327910548273025,0.11785978864340642
VRTX,0.07380966960188447,0.2716793507094061,0.24988890098340985,0.3908969487298661
VTR,0.017978209835645666,0.13408284691057862,0.108803870160029,0.1358645976829512
VTRS,0.022740164558043768,0.1507984235927013,0.1273846530595887,0.19001322483596703
VZ,0.014968919634512662,0.12234753628297,0.10831073332131139,0.09627875808271529
WAB,0.05971120156866778,0.2443587558665901,0.23170790658682597,0.32438748515954857
WAT,0.012532706670659251,0.11194957199855322,0.07841039484855607,0.07257724109109186
WBA,0.017647544070440533,0.13284405922148168,0.12302255878487323,0.14559117708143568
WDC,0.14598664964759078,0.3820819933569113,0.3604606061872363,0.6415726802884184
WEC,0.024246623453960302,0.1557132732106043,0.12875214834185222,0.11114798969780804
WELL,0.009173039113935981,0.09577598401444895,0.07378986780362391,0.07181059062458899
WFC,0.016393041719823028,0.12803531434656232,0.11649714349379314,0.1366264425195006
WHR,0.010273943171159225,0.10136046157727985,0.07801523279167638,0.0920990324599884
WM,0.02800668523876906,0.16735198008619157,0.13771044153642945,0.11641707179885356
WMB,0.22014336130417875,0.4691943747576038,0.4398136030114278,1.0898794488031882
WMT,0.007696815409517331,0.08773149610896494,0.06587098787927925,0.07302198920661283
WRB,0.004686823619650398,0.06846037992627851,0.05536666096428502,0.05932099951360381
WST,0.04219011640342856,0.205402328135366,0.1686406918945097,0.1391708182574971
WU,0.005976160220780385,0.0773056286487626,0.06205331500649634,0.0651654458452274
WY,0.008080048595431185,0.08988909052510868,0.07272990442512307,0.0765879083595198
WYNN,0.03924757842903103,0.19811001597352676,0.16254934495842324,0.21122367838397832
XEL,0.02300912230172789,0.15168758123764745,0.12867558163512452,0.1115417058482841
XOM,0.0100847623810837,0.10042291760889892,0.08640709019198634,0.08016061709199605
XRAY,0.00878630875275604,0.09373531219746398,0.07976736962770875,0.0748200894650313
XRX,0.011152541327287453,0.1056055932575896,0.084181082580351,0.09704870271141204
XYL,0.07604646485965526,0.2757652350454191,0.22241567959582326,0.16867621331219276
YUM,0.01027651502987578,0.10137314747937828,0.08421087324500029,0.09658564890807482
ZBH,0.018720309406850235,0.1368221817062213,0.11112717532727112,0.10094172978130769
ZBRA,0.07895462320019651,0.28098865315203836,0.2531962125666284,0.4864481047959045
ZION,0.025190030206496676,0.1587136736595076,0.13522213894372756,0.17163067786836822
ZTS,0.0072880695508009165,0.08537019123090282,0.06968894899440153,0.07471586372667814
^GSPC,0.00318784818479929,0.056461032445389185,0.050332062368863756,0.051138648945367834
