,mse,rmse,mae,mape
ROST,0.0026025619180098207,0.05101531062347676,0.04288877479178245,0.044604705831663656
RSG,0.003662678745220243,0.06052006894593101,0.04998563365506331,0.0471346415488318
RTX,0.040124368897281465,0.20031068093659277,0.17958596794966797,0.23024826544494617
SBAC,0.023152899939604663,0.15216077004144224,0.12195550613546038,0.15086353040662584
SBUX,0.04765411934388888,0.21829823486205488,0.2023206573970687,0.170152640906665
SCHW,0.011168407371126048,0.10568068589447198,0.08572339370225483,0.090510024653297
SEE,0.00873718102711951,0.09347288926271355,0.07671855405371003,0.07515073572197459
SHW,0.010572226118711985,0.10282133104911638,0.0852544705631436,0.09574322151167289
SJM,0.004649247694692483,0.0681853920916532,0.05304747805551139,0.05003976472380145
SLB,0.01878847150366861,0.1370710454606246,0.11543246016387047,0.13712605356600854
SLG,0.0356972111829643,0.1889370561403038,0.16513535524239698,0.21083472849483306
SNA,0.01081466004779218,0.10399355772254443,0.0899604708479625,0.08161909054453552
SNPS,0.004876629389130023,0.06983286754193918,0.0609586343308761,0.06083499324798419
SO,0.00926323098132913,0.09624568032555607,0.08247619867415822,0.09323126717374253
SPG,0.005774072033904186,0.07598731495390652,0.06428549311435013,0.06985929158218533
SPGI,0.009382007658871419,0.09686076429014702,0.0814817555129075,0.09371206013921642
SRE,0.019071255689333978,0.13809871718931344,0.1247938845318318,0.14461071787035695
STE,0.0029813225071664163,0.05460148814058474,0.043650593426233765,0.04420660445701122
STT,0.02482389962661407,0.15755602059779902,0.11383330383188006,0.14312580955471296
STX,0.10206805902574217,0.3194809212233841,0.276010471396891,0.47526522690424894
STZ,0.02366388202835052,0.1538306927383171,0.12656902997384203,0.10744954266710609
SWK,0.0031786315413778257,0.056379353857399124,0.04726831734780202,0.04506221423760016
SWKS,0.027181844590349207,0.16486917416651667,0.14025100151997957,0.17778283343423837
SYF,0.009558344072093916,0.09776678409405679,0.06845150664369257,0.07963095496772335
SYK,0.0027627538411662935,0.052561904847201774,0.041727808448764184,0.040537369364995864
SYY,0.006843133707388256,0.08272323559549793,0.06587403041098315,0.06683850199853808
T,0.004021631086395157,0.06341633138549688,0.04013182403748543,0.03642822101143805
TAP,0.016161301799161913,0.12712710882876993,0.1139534956249716,0.10463616214688456
TDG,0.002604658317619489,0.051035853256504775,0.04166597354842229,0.04176607776243654
TDY,0.02173367844657642,0.14742346640401732,0.11954710567053946,0.14680417980390167
TEL,0.01787937331522308,0.1337137738425742,0.11189997026620274,0.13439003054227225
TER,0.0029807050515386966,0.05459583364633877,0.042651484820283726,0.04487133852058204
TFC,0.008079333248435168,0.089885111383561,0.07101068841722931,0.07883760340723726
TFX,0.012414384290804728,0.11141985590910054,0.09766255642776232,0.08736929284711488
TGT,0.0035732667075039667,0.05977680743820271,0.049370898389041865,0.053284178895094826
TJX,0.002209857971079016,0.047009126465815294,0.038901808020920366,0.03921025039445129
TMO,0.002008766748563926,0.04481926760405536,0.035684542317893246,0.03781777883398553
TMUS,0.03446768097439534,0.18565473593311682,0.16518380425272705,0.14041208850084796
TPR,0.03423205416774262,0.18501906433592896,0.16604928222715248,0.2196259311068724
TROW,0.015571671589401944,0.12478650403550035,0.11020532828966138,0.12463589352809243
TRV,0.003887826751987633,0.062352439823856395,0.05259857778884247,0.05540331109005668
TSCO,0.0027704381136702616,0.05263495144550113,0.043204398844234944,0.04281694941975418
TSLA,0.02233207204613145,0.14943919180098456,0.12543385528202058,0.12274255081228917
TSN,0.06158696660312701,0.24816721500457511,0.16447263593663478,0.12298847561394705
TT,0.02714949859011838,0.1647710490047277,0.13684924145600227,0.16766388989747336
TTWO,0.02179205373840394,0.14762131871245407,0.12281537116459679,0.11480847713780648
TXN,0.009987356182212165,0.09993676091515157,0.08373715066619586,0.09643400764882414
TXT,0.022646513293403128,0.15048758518031688,0.11645399289439409,0.1416614368106779
TYL,0.06594427956067539,0.2567961829168716,0.20336039543005152,0.16092095839955906
UAA,0.023056484310462137,0.15184361794445672,0.12049856659630655,0.10759705188617472
UAL,0.046198971906968915,0.2149394610279111,0.19779290378604797,0.2664103647796694
UDR,0.003106762300628714,0.05573833779929856,0.044291730748241415,0.04342050451405911
UHS,0.015067153857387893,0.12274833545668916,0.0979161886162488,0.08981690350449822
ULTA,0.023093156265521497,0.15196432563441165,0.13460193338886667,0.12072374260514104
UNH,0.002513035005396181,0.050130180584117,0.04010377044440949,0.04078793321515435
UNM,0.008871174957859999,0.09418691500341222,0.0697291585527291,0.07687302451456733
UNP,0.07944638984200235,0.28186235974674295,0.2599188030408713,0.3744150839573859
UPS,0.006961749120405936,0.08343709678797516,0.06584247498749228,0.07499063462907646
URI,0.07918164830997863,0.2813923387549466,0.24534468434017734,0.3881585165309906
USB,0.006790530361748773,0.08240467439258997,0.06881521003975308,0.07383945726760362
V,0.005386469380391245,0.07339257033509076,0.056756474187915684,0.05212293967588166
VFC,0.0191223475440169,0.13828357655201465,0.11411385657997551,0.1352714414334086
VLO,0.01930025458203654,0.1389253561522753,0.10417301358228524,0.09804321728024429
VMC,0.025285981369799135,0.15901566391333632,0.14533533964281808,0.1303972542113354
VNO,0.03209629480050916,0.17915438816983847,0.16747406286594732,0.20131965983333272
VRSK,0.004031664766033127,0.06349539169131195,0.05350242475902456,0.051480212245346504
VRSN,0.041811154472206936,0.20447776033644083,0.15908506551859494,0.1312774642018938
VRTX,0.02586776241654889,0.1608345809101665,0.11300748978580374,0.15417578682840752
VTR,0.09053629371824823,0.300892495284027,0.27508048297596766,0.4252448939875695
VTRS,0.03778706749155065,0.19438895928408756,0.18030297006041235,0.2192832266311903
VZ,0.003525353054279582,0.059374683614143005,0.050797838342123106,0.05244295458221534
WAB,0.02964395100161574,0.17217418796560574,0.13428225064042754,0.17400406119469397
WAT,0.0026738293819392025,0.05170908413363364,0.043013645938024814,0.0419713473302048
WBA,0.005362625558495825,0.07322994987363998,0.056937109716826736,0.056977567604367556
WDC,0.13326218765426154,0.3650509384377221,0.31710151293809424,0.5965470865731225
WEC,0.010391982406246227,0.10194107320528967,0.08613897627796344,0.0957336563951126
WELL,0.030322352796092005,0.17413314674722905,0.16284999949845502,0.2011336341621569
WFC,0.005705631236039001,0.07553562891800797,0.05559349510377612,0.06005348736412173
WHR,0.05444010846447611,0.233324041762687,0.2134583555908625,0.29015911511503284
WM,0.005326950084277469,0.07298595813084506,0.05868228019956496,0.06338132156801793
WMB,0.127783829731063,0.35746864160519454,0.2712186444499448,0.6036465771117105
WMT,0.05841325506918275,0.24168834284917995,0.22665930777633742,0.30738294884010925
WRB,0.003063068814440183,0.05534499809775209,0.046789331738295456,0.044895741658371076
WST,0.004987437367702496,0.07062179102587597,0.0585096020670935,0.05775347584954296
WU,0.005716510390602363,0.07560760802063747,0.06242769946503127,0.06547778564332674
WY,0.036181423743402615,0.19021415232154157,0.1714357732290808,0.2159273710584283
WYNN,0.1828252234677297,0.42758066311250525,0.39918436305337196,0.8482830043183285
XEL,0.007575771924603643,0.08703891040565502,0.07163042164286838,0.07454143410453683
XOM,0.016549567190331262,0.12864512112914062,0.11524869283865367,0.13352100075174977
XRAY,0.006156723899517926,0.07846479401309817,0.06481290215655937,0.05964123275456542
XRX,0.06391674328478726,0.2528176087316452,0.23989692943708976,0.3214477441372235
XYL,0.003529425878737469,0.05940897136575813,0.044354300208514295,0.04691439305305577
YUM,0.01129158988636039,0.10626189291726545,0.09185044322427777,0.09219775271797977
ZBH,0.027273167071160294,0.16514589631946747,0.1524779542607483,0.18147620291378017
ZBRA,0.05314775165541212,0.2305379614193986,0.20631658987444002,0.24795058942749054
ZION,0.013983195518800172,0.1182505624460204,0.09939876721919245,0.10479946496301601
ZTS,0.0067315621695994456,0.08204609783286129,0.06677244701930059,0.07192508364064107
^GSPC,0.015072431927807642,0.12276983313423392,0.11434764888732542,0.11741753266736557
