,mse,rmse,mae,mape
ROL,0.005638049031891357,0.07508694315186468,0.06026985395405204,0.06158276605054808
ROP,0.004260088121206338,0.06526935054990464,0.05705865051120143,0.06288613245468798
ROST,0.023891011119848406,0.15456717348728483,0.12408220009722884,0.10629872047595265
RSG,0.018585238038492893,0.13632768625078653,0.11280161546535035,0.09760877529211473
RTX,0.006514325464063239,0.08071137134297272,0.06211957099602349,0.061095548871225966
SBAC,0.017770364606929923,0.13330553104402654,0.11224818115159277,0.13631523352306282
SBUX,0.008211362806127881,0.09061657026244085,0.07692430132111128,0.08653480398265286
SCHW,0.013393487206391174,0.11573023462514527,0.0982512081781878,0.11917928213163345
SEE,0.01399599225202685,0.1183046586235168,0.1000483495422399,0.11595021117889864
SHW,0.007250382330061482,0.0851491769194599,0.07298027035132575,0.07125849323534472
SJM,0.016857818051527414,0.1298376603745131,0.10055184142464846,0.08724473841883165
SLB,0.006136075342484827,0.07833310502262009,0.06312541150047456,0.06929404722498263
SLG,0.01834358592282011,0.13543849498137564,0.11792299216299448,0.14171531286456956
SNA,0.005482035911025863,0.07404077195049943,0.06481076311495468,0.07181069347724421
SNPS,0.0158174460548682,0.12576742843386834,0.10860567361199196,0.10991240582417804
SO,0.014928417325737247,0.12218190261138205,0.10544182399753442,0.09243777989129162
SPG,0.00716664748898052,0.084656054059828,0.06593031726707164,0.06442462263559764
SPGI,0.03294288821162564,0.1815017581502329,0.1471346090692503,0.12644480881517633
SRE,0.005144519788390815,0.0717253078654307,0.0578699268729368,0.058029603459864396
STE,0.005066392335811788,0.07117859464622625,0.060469190417618994,0.06634767833022716
STT,0.02811216546875623,0.16766682876692166,0.13894763691151316,0.173951388948649
STX,0.08123736153426356,0.2850216860771537,0.25722541011411604,0.4454129657462014
STZ,0.018345399820247934,0.13544519120385165,0.11383807480155368,0.10124094174737165
SWK,0.012109182074477884,0.11004172878721001,0.09023547789016646,0.08565082032084796
SWKS,0.0368759560440495,0.19203113300725355,0.16975566301981188,0.2280896851486587
SYF,0.025278589644628893,0.15899242008545217,0.14657559515306604,0.17704030347466532
SYK,0.015580208794267289,0.12482070659256536,0.11049736118607442,0.09945067241837752
SYY,0.03168231821153798,0.17799527581241584,0.15208705978145112,0.12579480442253974
T,0.03592126419575088,0.18952905897447728,0.16523777285710342,0.1356131090888407
TAP,0.02380753250534176,0.15429689726414383,0.12693013898720412,0.11846598170473925
TDG,0.021212441437267512,0.1456449155901692,0.12392636706801703,0.11194138081790636
TDY,0.015846384662589134,0.12588242396216057,0.10463781418782504,0.10859936120601912
TEL,0.006133691537117571,0.0783178877212452,0.06811041326143889,0.07640801374107277
TER,0.007550775801664827,0.08689520010716834,0.0680369052020001,0.0661741892108366
TFC,0.009355503368481542,0.09672385108380219,0.08299647207846707,0.09060401123237818
TFX,0.04411262066058942,0.21003004704229683,0.1700972949675199,0.13851556462605968
TGT,0.010898584054420346,0.10439628371939466,0.09210528153616046,0.10113181513864902
TJX,0.003467616352530379,0.05888647002945905,0.04711453924418271,0.04629957641661858
TMO,0.011304749111534187,0.10632379372245042,0.08501155830912216,0.07850225408551163
TMUS,0.01645079349660437,0.12826064671833046,0.0976794050889763,0.09595587500922985
TPR,0.051592970076480754,0.22714085954860863,0.2096640411553642,0.17314185218462796
TROW,0.00435467707320561,0.06598997706626068,0.053992883434087466,0.059120899895089736
TRV,0.004262508295551151,0.06528788781658625,0.050230435156248185,0.050069588241836785
TSCO,0.01362098633865445,0.1167089813966965,0.08148621211203805,0.09936312382381098
TSLA,0.027724855227345177,0.16650782332174419,0.1421281252993552,0.18880756586390404
TSN,0.16207014203212902,0.40257936116016807,0.36641908618302094,0.2698591008332217
TT,0.020305963109300263,0.14249899336241034,0.12157713849641806,0.11115489463634884
TTWO,0.045370483611879,0.21300348262852184,0.16768337989777662,0.14248152867242853
TXN,0.035712582088279626,0.18897772908012103,0.13839321930532478,0.11861997781322284
TXT,0.011874789574663033,0.10897150808657753,0.09288278280369659,0.10998577564534932
TYL,0.017230362099662326,0.13126447386731235,0.10855993574242997,0.13281885075861066
UAA,0.05473096662405611,0.23394650376540382,0.22045409989937972,0.3053254121083093
UAL,0.03288253248764972,0.1813354143228777,0.1520354558486239,0.19462581024432193
UDR,0.002826286071077534,0.05316282602606387,0.04372396749335763,0.04510248549949133
UHS,0.013235528400747803,0.11504576654856885,0.09162546840986574,0.10905396564885116
ULTA,0.1015190200678769,0.3186204953669442,0.2621016306695102,0.19242225689788622
UNH,0.01864774464774081,0.1365567451565129,0.11469784182043194,0.10290540556895358
UNM,0.010265132542177783,0.10131699039242029,0.08766963590659047,0.1004782939145917
UNP,0.013547096873375623,0.1163919966036137,0.09858285192960048,0.11538218538298292
UPS,0.005242118932268634,0.07240247877157684,0.059432982755290104,0.060378286573624144
URI,0.024075850151506532,0.155163946042586,0.13414055392676885,0.16639061941946345
USB,0.004744588964873382,0.06888097679964608,0.05951177480424889,0.06239480916159315
V,0.0034588656191923257,0.058812121362796684,0.046142069756195885,0.04729681782640181
VFC,0.026137971267710076,0.16167241962595252,0.15121328506517925,0.1829931530683892
VLO,0.01764797043803912,0.13284566397906677,0.11021480579781802,0.14085061367150498
VMC,0.019109886757400694,0.13823851401617673,0.11624487466743884,0.1090108662771213
VNO,0.005291208869524558,0.072740696102832,0.06081458448001628,0.0635645822002866
VRSK,0.0051307498934337024,0.07162925305651108,0.05843894925760271,0.061438811666984235
VRSN,0.003618708561665458,0.06015570265291112,0.04900898070220733,0.05313328917521335
VRTX,0.07596465704590774,0.27561686640317884,0.2585919036093477,0.398101886693851
VTR,0.039203935326823605,0.19799983668383064,0.1712159946866735,0.14432857813884592
VTRS,0.015732982381343057,0.12543118584045618,0.10499648356489512,0.12908497562008917
VZ,0.01595867419015103,0.1263276461830546,0.11109137100556438,0.09721718766241028
WAB,0.040678836891399145,0.2016899523808738,0.1796060240574487,0.24504439575817105
WAT,0.015174252584906322,0.12318381624591082,0.08638053487380148,0.07795895521998741
WBA,0.010567668441740544,0.10279916556928147,0.09327047693169843,0.10611772276440828
WDC,0.10879984408321829,0.32984821370324,0.30563721610387073,0.5467711402075687
WEC,0.023657184718005504,0.153808922751593,0.13333643075516521,0.11519372893524968
WELL,0.010337344863850415,0.10167273412203694,0.08025940418680443,0.07753067310042347
WFC,0.014214473518454286,0.1192244669455657,0.10849857796438331,0.12493776476355874
WHR,0.009857611729258288,0.09928550613890372,0.08029934427869957,0.08553933934875331
WM,0.027976373877360468,0.16726139386409664,0.13872622782818592,0.11682074273296665
WMB,0.1857125468836324,0.4309437862223244,0.39921660560090544,0.8885214555242624
WMT,0.011200688658323962,0.10583330599732753,0.09202032393479155,0.08632584405374959
WRB,0.004717760412752019,0.0686859549890079,0.05590230522822369,0.058240725907612714
WST,0.042917241881037904,0.20716476988387264,0.17021295427638938,0.1429281832215818
WU,0.006719574863109043,0.08197301301714512,0.06405181167170344,0.06390535104372416
WY,0.006139813878891504,0.07835696445684649,0.061175086929759724,0.06841364187346859
WYNN,0.10460161749251344,0.323421733179008,0.2913815798519479,0.2343325488925288
XEL,0.020636351553911268,0.1436535817649921,0.12562861653561896,0.10919480040771007
XOM,0.008581347419117627,0.09263556238895312,0.07682611956259604,0.074675432286951
XRAY,0.003664440292727583,0.06053462061273353,0.04891798107015067,0.04994692962782072
XRX,0.006300318766453928,0.07937454734645061,0.06449103250706961,0.0713569417685656
XYL,0.07191217606326812,0.2681644571214987,0.2183088800397106,0.17266039418168008
YUM,0.012707613614114096,0.11272805158483888,0.09813039134192579,0.09941805141730387
ZBH,0.022965185008665342,0.15154268378468602,0.12296973659115583,0.11036052741590309
ZBRA,0.06405361518149696,0.25308815693646547,0.23291480335986725,0.3388405723145954
ZION,0.024871152432377933,0.15770590487479513,0.13566399940784396,0.1614050909532098
ZTS,0.007549640805353266,0.08688866902740118,0.07198285843893312,0.07139199361631389
^GSPC,0.002040809497513526,0.045175319561830726,0.03974586529414251,0.04032808999549366
