,mse,rmse,mae,mape
CHD,0.0017562918649307584,0.04190813602310127,0.03469921660302986,0.03502911431973415
CHRW,0.014855475651259976,0.12188304086812068,0.10669617294053041,0.12271604923285741
CHTR,0.002003934786333907,0.04476533018233985,0.035253855550718444,0.038407292647423937
CI,0.019640618048413373,0.140144989380332,0.11472875891389779,0.1065223263816463
CINF,0.01146960513391918,0.10709624238935361,0.0877371670222954,0.07906106639448604
CL,0.00626064333698029,0.07912422724412725,0.07113106403214817,0.07617479632350012
CLX,0.009866740851931972,0.09933146959514881,0.08602218271062473,0.07746850146122823
CMA,0.01980693258606289,0.14073710451072555,0.11147863509923724,0.13116321665082817
CMCSA,0.002132006060022676,0.046173651144594104,0.04056489184025946,0.04158046943577211
CME,0.0015631259563273524,0.03953638775011385,0.0326185076872389,0.03444297294350176
CMG,0.047246096935698374,0.21736167310659527,0.17927421827488893,0.24760729130571033
CMI,0.06066494087048277,0.2463025393098552,0.21176681156822613,0.30019694306200023
CMS,0.007142019708784877,0.08451047100084626,0.06959601266664565,0.0718615673748761
CNC,0.017081012577302702,0.13069434791643708,0.10871839713084268,0.12077166733558858
CNP,0.022813371811853618,0.15104096070885414,0.13624865203407716,0.1658653294973899
COF,0.014001408329699034,0.11832754679151865,0.09500884758628056,0.10730636216513192
COO,0.029637929806814105,0.17215670131253707,0.14955504624053975,0.19410506533579486
COP,0.07307388843792233,0.27032182382841813,0.2280228518227863,0.35477508319928736
COST,0.003326993456277413,0.057680095841437476,0.05168925741754491,0.05341040182249681
CPB,0.022631893314745185,0.1504390019733752,0.10899827425844956,0.09074698381942986
CPRT,0.006922162598583223,0.08319953484595466,0.07230169460163897,0.07799835225583562
CRM,0.014788795381236989,0.12160919118733168,0.10335139271972826,0.09790408727401179
CSCO,0.007431629206278274,0.08620689767227606,0.06685289116706405,0.07490296023460372
CSX,0.050378375642251755,0.22445127676681137,0.1945873792685961,0.2656426043215018
CTAS,0.0028572312516097834,0.05345307523061497,0.040963412516623623,0.039543019214803236
CTSH,0.005523906625329774,0.07432298853874066,0.058783658953553225,0.06207076095086496
CVS,0.0052997273842592665,0.07279922653613338,0.061199456548018914,0.0644776541746032
CVX,0.03132979575248837,0.1770022478741114,0.15942244044014303,0.20172859441679564
D,0.006618954925383155,0.08135695990745448,0.06856080624906297,0.07641748349162931
DAL,0.006431355236973929,0.08019573079019811,0.06353069690213031,0.07053391038132437
DD,0.005429726831985134,0.07368668015309913,0.061816841716638454,0.06315559928327112
DE,0.015217223241352124,0.1233581097510501,0.1077550253518018,0.12291295715293304
DFS,0.01887935738190525,0.1374021738616433,0.11597746964777447,0.13634013435692
DG,0.004634479246473536,0.06807700967634768,0.05582994820368431,0.05809259435252807
DGX,0.008276177648291383,0.09097349970343772,0.07901022850906378,0.08902635410481996
DHI,0.008566427090180233,0.0925549949499228,0.07494873013065659,0.07334528241708303
DHR,0.002788664898749646,0.05280781096343273,0.04403584403099649,0.04296757054503907
DIS,0.0067313821702724526,0.08204500088532178,0.06816734387954572,0.0701400257124427
DLR,0.015533701852220893,0.12463427238212166,0.09460307205910518,0.08906453331550224
DLTR,0.009845388680590532,0.09922393199521239,0.07924491150142854,0.0930114736768173
DOV,0.0214443509017303,0.14643889818531924,0.12807777293680891,0.15210522564511147
DPZ,0.011764867132936768,0.1084659722352442,0.07868140620045586,0.06856049365869918
DRI,0.006859376421750205,0.08282135245062232,0.07314961094666327,0.07197775994983803
DTE,0.006604415082994078,0.08126755246095503,0.06877587791380903,0.07701132761167626
DUK,0.012613782286816585,0.11231109600932841,0.10094616289914064,0.12028504274399719
DVA,0.012516574384281082,0.11187749722031273,0.09449801248491874,0.10901059380450856
DVN,0.1573887385018809,0.39672249558334965,0.33257783994004414,0.7190444235519476
DXC,0.005843403137516832,0.07644215550020049,0.058043898972253656,0.05937582314037022
DXCM,0.06435141894138326,0.25367581465599603,0.2128922912854217,0.1745698029738598
EA,0.034187582001970675,0.18489884261933787,0.1594130366119217,0.1374905807350664
EBAY,0.008206674739842417,0.09059069896983032,0.07689273037070711,0.07367327584004521
ECL,0.003820334250714215,0.06180885252707912,0.04930166022545404,0.0515073757286009
ED,0.007903960470555816,0.08890422076907156,0.06853004823584231,0.07192246682101919
EFX,0.014978397344102794,0.1223862628896838,0.10499526363107207,0.09311101846085414
EIX,0.010824821652644158,0.10404240314719838,0.09405249062732081,0.10512651033941346
EL,0.004187982512385041,0.06471462363627746,0.05799650819191109,0.056013229609710266
EMN,0.008233203412214816,0.0907370013402185,0.06832169582824392,0.07538103485858944
EMR,0.027895700129485647,0.16702005906323242,0.1466435650197599,0.18050057146828308
EOG,0.03728259883427139,0.19308702399247699,0.1674948226104746,0.21803103094159584
EQIX,0.06719740788616758,0.25922462824000264,0.2351722872263048,0.18532252421988518
EQR,0.005493609720503713,0.07411888909383163,0.06256881935347434,0.06808332127513043
ES,0.008056659995434347,0.08975889925480562,0.07645250932907988,0.08436685398880908
ESS,0.004655552836510363,0.06823161170975198,0.058503848970642855,0.06328877631587242
ETN,0.03226723619348817,0.17963083308131755,0.154800093469186,0.19751929021270437
ETR,0.019247251767401583,0.13873446495878947,0.12482964834485251,0.1537058707162509
EVRG,0.012586882711597112,0.11219127734185538,0.09331487488819025,0.09855973509636445
EW,0.014411264657169472,0.12004692689598294,0.09109687902022892,0.08383292715744813
EXC,0.017947617886736107,0.13396871980703595,0.11148005936343537,0.13777356261201176
EXPD,0.002183741265377728,0.04673051749529132,0.03860790528749188,0.040147796939445264
EXPE,0.05211069534338678,0.22827767158306742,0.19849675550268445,0.16616425800244655
EXR,0.04032826645987052,0.20081898929102923,0.16568026201188996,0.13511505070479987
F,0.02155368083056694,0.14681171898239914,0.12875636933323237,0.15345294379848096
FANG,0.006227787925394545,0.07891633497188365,0.0666483359996385,0.07652334263815269
FAST,0.008969807860561457,0.09470906957921958,0.08102149002974705,0.09083404395029815
FCX,0.21129778097744248,0.45967138368343363,0.4012263893001692,1.0938528175248345
FDX,0.0277045813611733,0.16644693256763038,0.13971028643470856,0.17173841064441958
FE,0.017485772110905753,0.13223377825240323,0.1185424106369873,0.14581016719372497
FFIV,0.02169281851763255,0.1472848210700361,0.1162024611360414,0.1447147411937859
FIS,0.007854613074233113,0.08862625499383979,0.07514473785553669,0.08164038557247495
FITB,0.010934062426194064,0.10456606727898905,0.07938669557210123,0.08544425779386627
FLS,0.05930913169282579,0.24353466219991313,0.22289780780441618,0.31887764126304036
FMC,0.10159923540443654,0.3187463496331159,0.29160449887598516,0.46400057330826544
FRT,0.005345094830312505,0.0731101554526627,0.05925060378609149,0.0646571742852201
FTI,0.05709493122035054,0.2389454565802634,0.19821056597836645,0.29774970729221817
FTNT,0.04354674293404541,0.20867856366681609,0.18336914368818907,0.1799884733141434
GD,0.0032384752889000044,0.05690760308517663,0.046699543866338344,0.04735574594605739
GE,0.013153082889404833,0.11468689066063668,0.0958401492467616,0.0899805924743939
GILD,0.011465469647404422,0.10707693331154204,0.08830989485874458,0.09340180363333363
GIS,0.003396342216258684,0.058278145271265146,0.04874938984108296,0.046758644097778974
GL,0.0041236308698409645,0.06421550334491637,0.057158725194406734,0.05585221445194262
GLW,0.05380927753496478,0.23196826837945914,0.22110040769462888,0.29323678908512996
GM,0.021661927546528525,0.14717991556774493,0.1268696422859161,0.15498193097168178
GOOG,0.044628109877742045,0.2112536624007784,0.18000623859604972,0.14864785173842984
GOOGL,0.05267391266066524,0.2295079795141451,0.19562877281066654,0.157854727801506
GPC,0.012217057704105383,0.11053079979854205,0.09845678898151118,0.11018543031339229
GPN,0.0687710751775618,0.26224239774979524,0.23049146198765794,0.1852021435925663
GRMN,0.05510122332692553,0.23473649764560586,0.2202731204694302,0.31613256949951396
GS,0.016240441728555603,0.1274379917001033,0.0980837165560246,0.11393729861680962
GWW,0.01603478920341739,0.12662854813752464,0.10472408073498944,0.12132158081105267
HAL,0.02709396837669619,0.16460245556095507,0.1390903948203894,0.17995480740890904
HAS,0.04474588260814076,0.21153222593293147,0.20162361456777184,0.16981913215011582
HBAN,0.010489577958530987,0.10241864067898473,0.0750856938860961,0.08494580702285434
HBI,0.011316403982425288,0.10637858798849179,0.08644420129265601,0.10082027814500867
HCA,0.015272566520646748,0.12358222574726006,0.10878575368848416,0.10835833285337282
HD,0.007025972926544814,0.08382107686342866,0.06420252504818748,0.0592077931475221
HES,0.07388766864868866,0.27182286263059013,0.23551509399272821,0.360507643011597
HIG,0.004902760488888937,0.07001971500148324,0.05710915053399273,0.05450488485638787
HII,0.01319009934852013,0.11484815779332348,0.09727667147934299,0.11658665042503273
HLT,0.04178484994267791,0.2044134289685438,0.17198876869657767,0.24373443057799438
HOLX,0.025144912499509085,0.15857147441929487,0.1343687676307084,0.11649979270864719
HON,0.0022436840136020606,0.04736754177284336,0.039211394915330454,0.04007630201932421
HPQ,0.06087479912442857,0.2467281887511611,0.2202824455498616,0.3325899280973287
HRL,0.07520674301993187,0.27423847837225884,0.20818558337961948,0.15629700568901786
HSIC,0.00523316907209101,0.07234064605801506,0.05633868133398193,0.052675836799527205
HST,0.055457741006217635,0.23549467298904583,0.2122166873555127,0.30380512862636455
HSY,0.026057310429083453,0.16142276923991689,0.1533486085231943,0.18557079994223336
HUM,0.010913037813451609,0.1044654862308677,0.07640362110892127,0.07433475011234977
IBM,0.016362255857023857,0.12791503374124505,0.10450614354865079,0.12084873643075943
ICE,0.004221980928963519,0.06497677222641579,0.050105655532885054,0.04825547648896685
IDXX,0.02128022198233386,0.14587742108473764,0.1263296041533032,0.1537981617582118
IEX,0.0028777540892589945,0.053644702341041975,0.043009741256474485,0.0451258635475358
IFF,0.006140042867649956,0.07835842563279304,0.06310365207045456,0.06881798829872861
ILMN,0.028148054468291193,0.167773819376836,0.1357422066160833,0.16836678130145422
INCY,0.05130406175027427,0.22650399941341934,0.21035105482070898,0.21307588527046128
INTC,0.01211499500433004,0.11006813800700928,0.08803173188491924,0.10493108816216867
INTU,0.004717801454891506,0.06868625375496545,0.054777062384592644,0.056284862597705154
IP,0.06795610084392623,0.2606839098293683,0.2387886024652975,0.3329595458457298
IPG,0.006317049715447225,0.07947986987563092,0.06669177853993619,0.07150596263400597
IPGP,0.009724436076783803,0.09861255537092527,0.08215434897343789,0.09705008292711073
IQV,0.007432945612797298,0.08621453249190242,0.07543873020359877,0.07383601842445221
IRM,0.05091826669767807,0.22565076267914114,0.21073180198149163,0.28252544739531027
ISRG,0.004793536085208939,0.06923536730031075,0.056294091971324026,0.05869454121077096
IT,0.002514256800037792,0.05014236532153018,0.04070629712667937,0.04019383608031945
ITW,0.009664138732988431,0.0983063514376789,0.08653886469373835,0.09569306289199726
IVZ,0.03688928101175009,0.19206582468453384,0.16092803229190092,0.2117086321463828
J,0.009682540324987412,0.09839990002529175,0.0832872971195188,0.09703757947421762
JBHT,0.013367851113906787,0.11561942360134299,0.10081230908059152,0.11946823737091745
JCI,0.03631215173839645,0.19055747620703956,0.17822743780818726,0.21860205146973924
JKHY,0.01233597078022814,0.1110674154746933,0.0908931380940901,0.08162160060431822
JNJ,0.0029551689396491096,0.0543614655767218,0.04614076066992081,0.04757677293524426
JNPR,0.022813317148728265,0.1510407797541057,0.12775973694795575,0.11092550327613503
JPM,0.006065381671608277,0.07788056029336382,0.06755221556785093,0.0653931133087133
K,0.006327846452343969,0.0795477620825625,0.06723897002215225,0.06529982334132696
KEY,0.019385629202876595,0.13923228505945234,0.11003121916697373,0.13109166704091477
KEYS,0.05464031630001751,0.23375268190978582,0.21130254104940752,0.29331496989754013
KIM,0.00924984268525055,0.09617610246444046,0.07980385572327395,0.09041127602426875
KLAC,0.016906710011746456,0.13002580517630513,0.10870268909359847,0.1314155866832855
KMB,0.010638772583003876,0.10314442584552921,0.08336589337476143,0.07792017930516204
KMI,0.1742077161904186,0.41738197875617317,0.3465713539482628,0.7457235457099397
KMX,0.039160988920114784,0.19789135635523544,0.1667282455017454,0.23570803817276817
KO,0.003490590800546427,0.05908122206375243,0.04935044007274188,0.05049326954487588
KR,0.004107069516054514,0.06408642224414243,0.04741929253606604,0.04802080610458658
L,0.013593515059533176,0.11659123062877917,0.10789451680243754,0.12201968389428144
LDOS,0.021255931277546245,0.14579414006586905,0.1160318822524997,0.10715046164923436
LEG,0.0038626573143111503,0.06215028008232264,0.05056437535768758,0.05259871547937086
LEN,0.008846463910705852,0.09405564263086959,0.07042966253528034,0.08177787841784684
LH,0.007468940053239959,0.0864230296462694,0.07128616212838691,0.07974506901557703
LHX,0.00593300998624028,0.07702603447043266,0.0581988618876155,0.057178914803892394
LIN,0.02255320283611838,0.15017723807594272,0.13697656467211594,0.16164262065733287
LKQ,0.013076849528685137,0.11435405339857935,0.10212703766951337,0.09571082104450508
LLY,0.014191324987244389,0.11912734777222395,0.1026055045843902,0.09403378935483035
LMT,0.004590739518095954,0.0677549962592867,0.059512314941176876,0.057570553101189186
LNC,0.04015775811277826,0.20039400717780526,0.14786072778687828,0.2054040640055774
LNT,0.010092448507154333,0.10046117910493751,0.09075290191965474,0.10127907819267801
LOW,0.004770080416091471,0.06906576877217448,0.05926801488873732,0.06356251690076423
LRCX,0.00886530724392252,0.09415576054561144,0.07582606902052016,0.08200723368319014
LUMN,0.05388804453441149,0.23213798597905405,0.21476345656137966,0.29988386056263133
LUV,0.020072759329798455,0.1416783657789659,0.12364412135719534,0.15015329427808852
LVS,0.02784437254506018,0.16686633137053197,0.14530480073740837,0.18644662571740303
LYB,0.010352871024618312,0.101749059084683,0.08467305024048023,0.08518270435112311
LYV,0.013256856208603464,0.11513842194768635,0.08574061283912264,0.09771238124220828
MA,0.00409545948640235,0.06399577709819883,0.05238002236317064,0.051168588159192216
MAA,0.017211431502030288,0.13119234543993138,0.10655653922395687,0.09634816867836124
MAR,0.023594084680592344,0.15360366102600662,0.1343724786573805,0.16408845826168364
MAS,0.02685415743890333,0.16387238156231004,0.13496127143441924,0.1119946881463228
MCD,0.02245619025698498,0.14985389636904667,0.11424230787090628,0.09647398568742369
MCHP,0.011160156191950151,0.10564164042625498,0.08816800230496878,0.10221495673334645
MCK,0.042554544688240374,0.20628752916315707,0.16477986543121967,0.21803168878968923
MCO,0.00734828776831715,0.08572215447780783,0.06881845974826283,0.07433846900533747
MDLZ,0.020883867368355558,0.14451251630345227,0.12572579532855363,0.10802608421046485
MDT,0.004086580274642044,0.06392636603657402,0.05368561282755663,0.05674035635643834
MET,0.014404761069116506,0.1200198361485155,0.09387231166583834,0.10691880103587448
META,0.039655698294908975,0.1991373854777374,0.171630821038276,0.14398309600160514
MGM,0.01029337729843166,0.1014562826957092,0.08379430403158171,0.0976258308529884
MHK,0.0055608772416432355,0.07457128966058744,0.06288977889929369,0.06275795898409851
MKC,0.013295117481860345,0.11530445560280984,0.09432870149152102,0.08349316410073297
MKTX,0.04961616872705631,0.222746871419233,0.19322848075320273,0.16061080432599328
MLM,0.01532508868283836,0.1237945422174918,0.10506035389278007,0.0973409766639397
MMC,0.0029516169938781198,0.05432878605194598,0.04537071159661947,0.0470025885610288
MMM,0.01146355710067445,0.107068002226036,0.09744983739536323,0.10838701864754686
MNST,0.005971991772091382,0.07727866311014563,0.062314361884623685,0.0628219919665168
MO,0.00947740684770536,0.09735197403086061,0.08260896793984143,0.07993255033821116
MOS,0.10532882601546202,0.32454402785363656,0.2799710601593632,0.49116682726553335
MPC,0.03123146617826891,0.17672426595764631,0.13143595625861074,0.16433236184613345
MRK,0.012866932368069238,0.11343250137447043,0.09819523154123902,0.11357564366618943
MS,0.03632106562181953,0.19058086373458258,0.145178877154593,0.18941955590544254
MSCI,0.015241260296543246,0.12345549925597987,0.1048573256620515,0.09455279888266678
MSFT,0.02121570868875142,0.145656131655181,0.11649539108194276,0.10292160529422484
MSI,0.009185962126910054,0.09584342505832132,0.07845028742318999,0.08578392125436517
MTB,0.006992574621735145,0.08362161575654434,0.06270695090634762,0.06971885292548563
MTD,0.0033697214357965004,0.058049301768380475,0.04880604946895364,0.051394089390454485
MU,0.2073686567081618,0.4553774881438056,0.4192978292721926,0.9818453750567692
NCLH,0.017400892588423762,0.13191244288702927,0.11880535816351988,0.1174401000669427
NDAQ,0.018910411492132375,0.13751513186603276,0.10784430831103249,0.0916212306264319
NEE,0.004784028923896999,0.06916667495186536,0.0610668488053943,0.06378546006121502
NEM,0.03759770530638555,0.19390127721700431,0.16229030313933224,0.22853902073501553
NFLX,0.35278254536909054,0.5939550028151043,0.548736574460926,0.3566117357040053
NI,0.022672315671041245,0.1505732900319351,0.11422046108762493,0.09569614381253082
NKE,0.038285120117173624,0.19566583788994343,0.17158282606485412,0.14363642548225353
NOC,0.00950302483974443,0.09748345931359038,0.08076834363333782,0.0747808116772936
NOV,0.09065844725666684,0.3010954122145783,0.2701563976780761,0.4451310299873934
NOW,0.02340137795490954,0.15297508932799989,0.11205897659484437,0.14115944393159394
NRG,0.16497306340722132,0.4061687622247941,0.3465352424605649,0.7197502276221878
NSC,0.06048256019565641,0.2459320235261289,0.2319335312520142,0.31314463367087975
NTAP,0.0665268635812561,0.2579280201553451,0.23150026171550575,0.32933995090978485
NTRS,0.00897144662854713,0.09471772077360778,0.0792084463486916,0.08263256288878432
NUE,0.01569636042393363,0.12528511652999183,0.10615052311238399,0.12422452186367813
NVDA,0.07641555844768681,0.27643364203310494,0.21421691104153354,0.16704009458850405
NVR,0.02177396056138232,0.14756002358830905,0.12674831562181918,0.10718073852595393
NWL,0.005383383242381764,0.07337154245606238,0.06151968523641759,0.05916790467209826
NWS,0.03392880521658044,0.18419773401586795,0.16325894794458906,0.20921546094474597
NWSA,0.04565356303021129,0.21366694416828097,0.18938985469250086,0.25441655173479233
O,0.012512040756927776,0.11185723381582335,0.0979265767119771,0.10372382990679395
ODFL,0.03395603243853988,0.18427162678649114,0.16741502426712068,0.21424030035973016
OKE,0.10724330504785595,0.32748023611793114,0.2852889244560933,0.482126392058866
OMC,0.006722954550923647,0.08199362506270623,0.0706775284041242,0.07782457027000882
ORCL,0.02150845021885891,0.14665759516253807,0.13251662371435896,0.15391299758861182
ORLY,0.026500079671373196,0.16278845066949066,0.15023354901567876,0.13076603853371263
OXY,0.012608420875089435,0.11228722489708896,0.09630514539811331,0.11264809683549121
PAYC,0.03007984126732123,0.17343540949679576,0.1483959237103595,0.14314290123845047
PAYX,0.003425916876021722,0.05853133242991929,0.049138193372676546,0.05070126323031955
PCAR,0.029306252689768445,0.17119069101375942,0.14116562984806208,0.17312850975952954
PEG,0.004467716985253339,0.06684098282680573,0.0555354605242264,0.05811030202930661
PEP,0.0022821236217356352,0.047771577551255676,0.040623428214769726,0.04138499773791232
PFE,0.007054503653989304,0.08399109270624656,0.06591431929091515,0.07219261516172444
PFG,0.022087064116129897,0.14861717301890082,0.1049041373925814,0.12941938590288957
PG,0.013639964965453793,0.11679026057618758,0.1073147651867848,0.12522160162165752
PGR,0.018256375894040427,0.1351161570428956,0.11604689700430008,0.10068046854968983
PH,0.02556609112251694,0.15989399964513035,0.14126489794091227,0.1694384076596367
PHM,0.0333440071079093,0.18260341483090972,0.16663558018213953,0.20888731904295055
PKG,0.05812914446360207,0.24109986408872583,0.2211632828922613,0.30138136420691164
PLD,0.010920937782114847,0.10450329077170177,0.0902464970706868,0.10475044304356045
PM,0.009665230095381635,0.09831190210438223,0.07306440880857061,0.06602039999823844
PNC,0.005338833268407954,0.07306732011240014,0.05835914914266395,0.062267846598833144
PNR,0.037711608094118894,0.19419476845198197,0.16729581115855485,0.21588684192270313
PNW,0.009556653951729296,0.09775814007912229,0.08273049398123748,0.09359496493037718
POOL,0.01449562219306046,0.12039776656176168,0.09768891796914306,0.08617255796795309
PPG,0.022693683457531057,0.15064422809232042,0.13170958712261727,0.15636594739229223
PPL,0.006787402445216694,0.0823856932071139,0.06595207061012094,0.06340136024087058
PRGO,0.02201931859085282,0.1483890784082603,0.12525958210741736,0.16553123069080222
PRU,0.009887115231547856,0.09943397423188845,0.07641992369622178,0.08301797446853668
PSA,0.030187347219158975,0.17374506386990962,0.1411079290471182,0.11855094378972243
PSX,0.011385622196829042,0.10670343104525291,0.0842721368671959,0.07913646838548878
PVH,0.0402176615387071,0.20054341559549418,0.1537819562833285,0.21649414768261455
PWR,0.05744343392689979,0.23967359872731037,0.1985193638981384,0.2795205645128896
QCOM,0.057683850357904236,0.24017462471690101,0.21362536376815475,0.2925717344653916
QRVO,0.07849399596772691,0.2801677996625003,0.24865297105861023,0.42706875211652684
RCL,0.0156516466973869,0.1251065413852805,0.10757567648332109,0.1053211732548906
REG,0.006276366340387777,0.07922352138341099,0.06723014736495428,0.07197183101040575
REGN,0.02930326079041537,0.17118195229175115,0.15684353500013257,0.15523582655599105
RF,0.012232135630192311,0.11059898566529583,0.08285113212952006,0.09401307701189503
RHI,0.048781230376503504,0.2208647332113108,0.19389312997584998,0.2596612064408045
RJF,0.017817709338078542,0.13348299269224728,0.09583501360437903,0.11746271705319794
RL,0.04779077808097679,0.21861102003553431,0.19617652450358133,0.30741451234253103
RMD,0.031538196840542786,0.17758996829928989,0.16851399540260692,0.22284900365354296
ROK,0.009952750189229621,0.09976347121682175,0.08586379835566856,0.09481119732547963
ROL,0.017655901755105678,0.13287551224776398,0.12012926586569675,0.1097507295997852
ROP,0.004858880893467856,0.06970567332339496,0.056916176509857766,0.056118293959498466
ROST,0.0027291610176914927,0.05224137266278034,0.04292498005701514,0.04431295761917314
