,mse,rmse,mae,mape
ROK,0.06204835649170668,0.2490950752056465,0.20268720851583683,0.1629471613518294
ROL,0.05654502338185005,0.23779197501566374,0.18185816002853483,0.14299323816938467
ROP,0.0159837302862488,0.12642677835905178,0.09364743257197417,0.08398998715232323
ROST,0.0187663729388239,0.13699041184996819,0.12268097005100621,0.11042266631754956
RSG,0.04363588704832741,0.20889204639795986,0.17582772851297931,0.14363659481621102
RTX,0.013068350543560453,0.11431688651971086,0.09746396135259215,0.09057159666718446
SBAC,0.02386127336116686,0.1544709466571849,0.1316563644606064,0.11724472303988304
SBUX,0.002500298523490962,0.050002985145798665,0.04128444435051734,0.04356007343722475
SCHW,0.08848386604128188,0.2974623775224051,0.2522141712920057,0.20180218088533783
SEE,0.003993474167946532,0.06319394091166124,0.05212507061079093,0.059115580967032684
SHW,0.006880881690327402,0.0829510801034405,0.06851870722289558,0.06886456641085212
SJM,0.006950065264364261,0.0833670514313914,0.05934376207130328,0.05393250589654091
SLB,0.0077384636487469365,0.08796853783454023,0.07901914543603687,0.07786703080849208
SLG,0.015874144386654937,0.12599263623980148,0.1060853388934313,0.10060225841394506
SNA,0.004714662306796215,0.06866339859631342,0.052785662845341995,0.05084974693907062
SNPS,0.08593997813899462,0.29315521168656483,0.26144124533874324,0.2094641260941242
SO,0.0016638939449330978,0.04079085614366408,0.033282885699600986,0.03263612946385747
SPG,0.010946295372130767,0.10462454478816512,0.09143105035407124,0.10577675967147367
SPGI,0.04402511317755931,0.20982162228321302,0.1927073264182625,0.17047927530235138
SRE,0.004395204226999395,0.06629633645232137,0.054786248693879366,0.05351910035435514
STE,0.0021636974432660524,0.04651556130227875,0.03808395546243669,0.03914473652206298
STT,0.07134659376833151,0.26710783172406516,0.24471640829283547,0.20036620300517086
STX,0.1454576965242845,0.381389166763143,0.33206040196870673,0.28601599406707834
STZ,0.008654973465279006,0.0930321098614828,0.08186959057564763,0.08068795073823626
SWK,0.02906810954039052,0.17049372287679837,0.15493442502717422,0.13893266903291634
SWKS,0.05931270226881281,0.24354199282426184,0.19212261739824674,0.16530730659947823
SYF,0.022302504720806516,0.14934023142076122,0.12746804107232898,0.12110267002533447
SYK,0.02103364015282253,0.1450297905701533,0.12441764617172013,0.11081126489449798
SYY,0.014115318453822055,0.11880790568738284,0.10843337099574323,0.10137437029984829
T,0.0084940301812662,0.09216306299850391,0.08189356738583507,0.07550106402150492
TAP,0.0039910548411756334,0.06317479593299558,0.049469696868350836,0.04952628498545473
TDG,0.023678142229080375,0.15387703606802536,0.1405148986658083,0.1347778590213307
TDY,0.07731221000743706,0.2780507327942817,0.2504043616957887,0.20317605407831116
TEL,0.028639559460790425,0.16923226483383844,0.13995081747434376,0.1220948319171586
TER,0.12897763489707018,0.359134563773901,0.27259700561527767,0.2000750379489505
TFC,0.061226552514242444,0.2474399978060185,0.21229319310889658,0.17348847196226647
TFX,0.02485901040345138,0.15766740437849347,0.1343888149266973,0.12101568460882324
TGT,0.026984059383794237,0.16426825433964481,0.13135454125890253,0.17623857090302542
TJX,0.0004559969695951505,0.0213540855480901,0.016633809680497217,0.016776545439588716
TMO,0.005309405329254082,0.07286566632683793,0.05951577019745343,0.0573805304305903
TMUS,0.14680019604450173,0.38314513704926717,0.3320670034041002,0.2459467344714443
TPR,0.005034726919935208,0.07095580962779022,0.05373068299373309,0.055626826650892185
TROW,0.0025602457297998413,0.05059887083522557,0.043491119531385784,0.04820081071772386
TRV,0.00341818676605336,0.05846526119032874,0.04912352905286599,0.047620092433136016
TSCO,0.0392646880507638,0.1981531933902752,0.1666933512768115,0.2336598917934514
TSLA,0.033757741381718526,0.18373279887303334,0.14192570090773549,0.14915404324674109
TSN,0.007204823728055677,0.0848812330733695,0.07383935245937615,0.07696084529021768
TT,0.05186650914610819,0.2277421988699244,0.19491815339757126,0.16287683580316725
TTWO,0.187931624455939,0.43351081238642597,0.35783484676119676,0.24983510913259407
TXN,0.0791960967315294,0.28141801067367633,0.2611343321838674,0.2093392832047794
TXT,0.04948035191038432,0.22244179443257583,0.1902826293233572,0.16444289161335138
TYL,0.02330843664327225,0.15267100786748036,0.13399948665766248,0.13099500821311882
UAA,0.08281809420960574,0.2877813305438797,0.22529360912227003,0.463641848030203
UAL,0.07883141330583911,0.28076932401143667,0.24375064397300925,0.22777927211413732
UDR,0.0017565409281343305,0.0419111074553552,0.033791961567457264,0.03541323569754334
UHS,0.006248756243148916,0.07904907490381476,0.06371847799368496,0.07299317387945205
ULTA,0.07883653956462743,0.28077845281400676,0.2621203158495257,0.23191541046302183
UNH,0.044397620975378124,0.21070742980582846,0.18605004272225814,0.15737699289880783
UNM,0.07552585842421,0.2748196834730184,0.22644272008307167,0.1866938962210785
UNP,0.05316349991877687,0.23057211435639147,0.2105653392850637,0.1784712121079831
UPS,0.006801112123451244,0.0824688554755748,0.07148102309381625,0.06727154644593945
URI,0.3103738670893294,0.5571120776731818,0.47412208041274667,0.31809803225652294
USB,0.04076652113769978,0.20190720922666378,0.16804219491808736,0.1413258138115835
V,0.013362382225766195,0.11559577079532882,0.09507778937242728,0.08875543099381365
VFC,0.016307103471026697,0.1276992696573739,0.11491099253332661,0.1378823252484484
VLO,0.014789919319603632,0.12161381220734606,0.10685671850787798,0.11551980121718952
VMC,0.011826371200499706,0.10874912045851086,0.09489079745505453,0.09167861154437919
VNO,0.010437314526732194,0.10216317598201513,0.08472907043687627,0.07874316605972051
VRSK,0.002056990166193648,0.04535405347037515,0.03934783639602736,0.0381669121533747
VRSN,0.0062589768841596165,0.07911369593287636,0.06893334941904934,0.07723576825102917
VRTX,0.024480078449285167,0.15646110842405905,0.1179336109441229,0.11218140677077686
VTR,0.011693613874113344,0.10813701435731127,0.0822443840940114,0.0787765331961662
VTRS,0.015137171112807797,0.12303321142198881,0.10740573787050027,0.13482455764221207
VZ,0.0018757195623804587,0.04330957818289689,0.03586668128324091,0.03759948908352086
WAB,0.0051315977078997856,0.07163517088623288,0.05744142486220802,0.061651769270881146
WAT,0.024164729266872704,0.15545008609477418,0.13014406320713842,0.11420749670116685
WBA,0.0017228984621203733,0.04150781206135025,0.03398503581330787,0.03456178839093287
WDC,0.28932641457594926,0.5378907087652186,0.4331593656031061,0.28337616943994187
WEC,0.002179871357615939,0.046689092490815653,0.037008446958297095,0.03653120496049618
WELL,0.006184140193193711,0.07863930437887731,0.06502800498393566,0.06546548963836615
WFC,0.011057348200782727,0.10515392622618866,0.09117834821580263,0.08564759599081535
WHR,0.006835659937546109,0.0826780499137837,0.07000284857298401,0.07524766321225097
WM,0.028344338828356793,0.16835777032366755,0.1506842526227401,0.13095802180074503
WMB,0.23823866400246757,0.48809698216898206,0.46490533962803027,0.35522712370126086
WMT,0.004133604333157197,0.06429311264169123,0.05437472436599979,0.052232283606588305
WRB,0.03599006279035585,0.1897104709560225,0.15863358537093702,0.13336419886782575
WST,0.03262884122237459,0.18063455157409555,0.1622073503092868,0.1449472586985463
WU,0.005968800715722742,0.07725801392556465,0.06294695048629066,0.06047758095042536
WY,0.010286459284651014,0.10142218339520706,0.08495861000134654,0.08240211095025156
WYNN,0.025379891626649775,0.15931067643648297,0.12578668826609257,0.11452189081534823
XEL,0.005091109143795474,0.07135200868788119,0.053181368499666745,0.04960911334774618
XOM,0.002216410278706118,0.04707876675005536,0.03802907969024893,0.038634777001319585
XRAY,0.0022052942157227994,0.046960560215172045,0.033266662895432585,0.03530362945715863
XRX,0.024594738683595317,0.15682709805258566,0.12914439761943186,0.12358746549562283
XYL,0.036016001153357194,0.18977882166711119,0.18230582587926192,0.16524028251884762
YUM,0.016864138973542386,0.1298619997287212,0.11834116377327614,0.10632397449392074
ZBH,0.013463262377890214,0.11603129913040797,0.09913883456621334,0.10104164821154883
ZBRA,0.1011320193821371,0.31801260884143745,0.2656894795099576,0.22664706759171457
ZION,0.19749517868127364,0.4444042964253087,0.37854080673111756,0.27050249605021903
ZTS,0.03355265632768994,0.18317384182161475,0.1627156518466745,0.14687993359700302
^GSPC,0.0021497398604393603,0.04636528723559642,0.040191683249585754,0.0373615634842595
