,mse,rmse,mae,mape
ARE,0.021565926582368777,0.14685341869486312,0.1211770595387052,0.11450298604898287
ATO,0.03367764767215441,0.1835147069641951,0.17018836047057917,0.14292935397482537
AVB,0.0031955479581068373,0.05652917793588402,0.04652203287508018,0.04887909393330051
AVGO,0.037726014617658295,0.19423185788551345,0.16707159885238404,0.14998059839694564
AVY,0.02084432349923786,0.14437563332930478,0.12343692032355774,0.10945234724255985
AWK,0.06545377469655698,0.25583935329920804,0.2319343653936929,0.1802060714144506
AXP,0.03603927471321553,0.18984012935418984,0.16822239826410945,0.2110630421787358
AZO,0.003003060444480874,0.05480018653691677,0.04297921101787007,0.045447703750679254
BA,0.01382472599163163,0.11757859495516873,0.10131743534602988,0.11688516553404119
BAC,0.032674732539498444,0.18076153501090447,0.1576901848868377,0.19463424588433717
BAX,0.0362477121802629,0.19038831944282428,0.16108866045538855,0.1337435057013422
BBY,0.03408752988377414,0.18462808530603936,0.13699994468346385,0.15012155388169987
BDX,0.014111822816456752,0.11879319347696968,0.0971430247192308,0.08814544285655296
BEN,0.01639928785014499,0.12805970424042448,0.11186908401511587,0.13254727766967242
BIIB,0.012190108456324048,0.11040882417779861,0.09378398135010142,0.11349260179979251
BIO,0.01218963717221015,0.11040668988883849,0.08671002877687436,0.08145762673744952
BK,0.012232678231650715,0.11060143865090867,0.09131882891226885,0.10437498226900051
BKNG,0.011223193431802801,0.10593957443657588,0.08385318104396201,0.09728783008842071
BKR,0.029061210637664665,0.1704734895450453,0.1498326476323761,0.1812540534239025
BLK,0.005908778933307229,0.07686858222516679,0.060329170946504806,0.06319658886793102
BMY,0.01298846595203392,0.11396695113950324,0.09455549835609482,0.11030692890900864
BR,0.016555861989881748,0.12866958455626468,0.10850638329941786,0.1012629546920605
BSX,0.03788118803146197,0.19463090204657113,0.1621004610147583,0.13588422128492605
BWA,0.051764267102060536,0.2275176193222418,0.2108613251481755,0.28384812892854033
BXP,0.004959774896216912,0.07042566929903409,0.05331813363041762,0.05224520499509533
C,0.03543229688324911,0.18823468565397056,0.16840398442404544,0.2152555554057829
CAG,0.010844037644313746,0.10413470912387351,0.08787169860659236,0.08037691906327438
CAH,0.01214551512716861,0.11020669275125086,0.09312043317872752,0.10622384474186286
CAT,0.029783060436812225,0.17257769391439967,0.13359210279693354,0.12121492156775766
CB,0.0087377510006106,0.09347593808360845,0.07758998321736703,0.07165876776748319
CBOE,0.005645380976545401,0.07513575032263536,0.0631273074623673,0.06885837535783591
CBRE,0.047193399817798694,0.21724041939242958,0.20728613076779642,0.28054573148903605
CCI,0.008416909229789663,0.09174371493344742,0.07172204178805426,0.0658369808019257
CCL,0.011298616754434868,0.1062949516883792,0.0925840323760965,0.10425610055945705
CDNS,0.01050563660981477,0.1024970078090808,0.08707221023454595,0.08482446900961808
CDW,0.011283510366542985,0.10622386909985432,0.09040592192628881,0.09898843024159552
CE,0.007014648095034076,0.08375349601678772,0.06792394247028198,0.07273178292990991
CF,0.1655082438347029,0.40682704412895526,0.3871158850185247,0.7519715551618813
CFG,0.02468986639524343,0.15713009385615292,0.13560294562648026,0.15688049121812486
CHD,0.007540222915974414,0.08683445696251238,0.07326795847610731,0.06787101365559535
CHRW,0.00548358564566796,0.07405123662483942,0.057710006102747666,0.05930647206054451
CHTR,0.05981350910626776,0.24456800507480073,0.199182070891213,0.16030851909243607
CI,0.009080028027009305,0.09528918105960038,0.07709476340016858,0.0850424516177057
CINF,0.03887877041514069,0.19717700275422764,0.1679371616661677,0.1397358547865365
CL,0.003915371721073588,0.06257293121688953,0.04901636200852893,0.04708968021782956
CLX,0.0025744973247137292,0.05073950457694408,0.03979161084776461,0.040810296980730916
CMA,0.031705450126064405,0.17806024296867734,0.13635528374679023,0.14207410755438962
CMCSA,0.0063467817730133245,0.0796666917413628,0.06336329449359296,0.06341536371811937
CME,0.012926981382318172,0.1136968837845531,0.08603400731946759,0.07829544170047957
CMG,0.11497816499405547,0.33908430366806347,0.3219516770175607,0.5671044792942647
CMI,0.03441016747666977,0.18549977756501426,0.1447564216980149,0.14772877939551826
CMS,0.024280584309125122,0.15582228437911286,0.1414956243469687,0.12119254858388429
CNC,0.009002793628809604,0.09488305237928217,0.07213441124995393,0.07155277506066661
CNP,0.06033670723345935,0.24563531349026213,0.21532581201710674,0.17364489553052362
COF,0.018794941054175892,0.13709464268955185,0.12072287811875566,0.14227841642702665
COO,0.02127369898032259,0.1458550615519482,0.12325927497949947,0.11697930091162678
COP,0.051940681058456464,0.2279049825222267,0.21123132985648907,0.2899377469438299
COST,0.003527647625605414,0.059394003279838056,0.05081513453237596,0.05573263231190345
CPB,0.021651081960800435,0.14714306630215518,0.1291963542834105,0.11231974028095647
CPRT,0.0707629956182659,0.2660131493333852,0.22089721628586423,0.1758894089154896
CRM,0.009419230881392668,0.09705272217404655,0.07895165307424881,0.09022578438456715
CSCO,0.009782435727560084,0.09890619660850418,0.07980072266506531,0.08111963967836326
CSX,0.02008102529532507,0.14170753436329725,0.11723074970295698,0.12426300144166495
CTAS,0.02319047284916842,0.152284184501111,0.11998640525270181,0.10514516697893986
CTSH,0.025452359566867803,0.1595379565083739,0.14724188225660811,0.18132268752858458
CVS,0.011589850171470403,0.10765616643495347,0.08999268353202057,0.10470364251373765
CVX,0.018688134352074958,0.13670455132172799,0.11446773017301934,0.10541333691400577
D,0.0045915480917290115,0.06776096288962408,0.05718345704072653,0.056153249011206774
DAL,0.0317911571506082,0.17830074915885294,0.1502999359829332,0.19220432743255103
DD,0.005141668910199375,0.07170543152509003,0.05613721469561474,0.06079231663110382
DE,0.011057464826809645,0.10515448077381032,0.07160450749161223,0.064748864386875
DFS,0.013182718210967719,0.11481601896498467,0.08917194728461945,0.09451855143776534
DG,0.03501551979565046,0.1871243431401977,0.14215357601288683,0.11846741630423076
DGX,0.03062263396407322,0.17499323976677847,0.14295411199731714,0.11911037911970497
DHI,0.010561768552411099,0.10277046537021761,0.0850156343842149,0.09783807110341422
DHR,0.21508920256345285,0.46377710439763287,0.3381888284872768,0.21434762106705327
DIS,0.02412607316120091,0.15532570025981185,0.14881153314580464,0.18236016228584762
DLR,0.09473620677543212,0.30779247355228184,0.27629177211594436,0.20884776946433856
DLTR,0.02862437749215999,0.16918740346775227,0.1505036046470245,0.13863935143854003
DOV,0.009843430269322525,0.0992140628606778,0.08169308675731582,0.07954040812323751
DPZ,0.0840339912734644,0.2898861695104898,0.23494510766897303,0.1769248014385374
DRI,0.0148902975166591,0.12202580676504089,0.09051311979827692,0.08329515268875336
DTE,0.015904137758136604,0.12611160834013896,0.10891954746392152,0.09636900100029579
DUK,0.01412196411875116,0.11883587050529466,0.10341561073622102,0.09301556821842738
DVA,0.01865739090850034,0.13659206019568026,0.10877801457306152,0.13076083361497007
DVN,0.06615898172865207,0.2572138832346576,0.20420001060463125,0.33944152451103055
DXC,0.32372944266586756,0.5689722688021513,0.4513567706586071,0.27967638416887614
DXCM,0.03755928100428381,0.19380216976154785,0.1664286542398482,0.24678129497208573
EA,0.011577027901163698,0.10759659799995397,0.08991037528569726,0.09723903600844014
EBAY,0.01755538459701876,0.1324967342881279,0.11589108251429656,0.13105657192489076
ECL,0.00637747020491702,0.07985906463838041,0.06583834130356964,0.07149080671633698
ED,0.019968554518702893,0.14131013593759964,0.1260085243629043,0.10986532685172112
EFX,0.01826962602742157,0.13516518052894233,0.10933881674607569,0.0974262015623216
EIX,0.02006823032968955,0.1416623814909574,0.127191129767043,0.11440689163929715
EL,0.004088185002854338,0.06393891618454553,0.05528956175559334,0.055083814068913765
EMN,0.006935079159992095,0.08327712266878638,0.06259077444192462,0.06828081842499341
EMR,0.010996336405570642,0.1048634178613812,0.09208364970409112,0.08677941867611
EOG,0.020642374555675806,0.14367454386799286,0.1204707882789615,0.13429405463783053
EQIX,0.03245876632271537,0.18016316583229594,0.1518327622791381,0.1259934827547371
EQR,0.005234200394813338,0.07234777394511414,0.060522732829557016,0.06502733867193214
ES,0.007283066812609941,0.08534088593757357,0.07411174582043223,0.06795483059915752
ESS,0.004845914930809763,0.06961260611993896,0.0568220889534609,0.06149453643103037
ETN,0.021025882300198983,0.1450030423825617,0.12788357282241017,0.11779846847786236
ETR,0.02329519156107201,0.1526276238466419,0.13551666930887304,0.11617088468603644
ETSY,0.05308631302141589,0.2304046723081281,0.1890201690156164,0.3203978717711577
EVRG,0.0820836160355255,0.28650238399623396,0.2533277476410352,0.19626477486122051
EW,0.07859038002508573,0.2803397581954542,0.22685907551748655,0.17489408431627737
EXC,0.028638331257874645,0.16922863604566057,0.14410408304218705,0.12874759366160718
EXPD,0.005890058479753815,0.07674671641024008,0.060585485688893236,0.06474088567203823
EXPE,0.02466556485142066,0.15705274544375422,0.1386881352382575,0.1751742000869412
EXR,0.006424630478546885,0.08015379266476967,0.06622145331413674,0.06884866645583392
F,0.01790635941964082,0.13381464575912766,0.12089279209898286,0.14487502157206256
FANG,0.030865701476136678,0.17568637248271898,0.14909193918721642,0.13716825602547195
FAST,0.013515549480045703,0.11625639543717886,0.09958854540423472,0.08986895145787079
FCX,0.08238294558885498,0.2870242944227108,0.21428852242434876,0.37274514321203167
FDX,0.012062314682034026,0.10982856951646974,0.08148221763225562,0.08580771413580646
FE,0.0054141705637482185,0.07358104758528665,0.05747377028252088,0.05369079762962659
FFIV,0.025594755399511886,0.1599836097839772,0.12480594287062927,0.13750165628319952
FIS,0.014790846477190447,0.12161762404022884,0.10082295480887378,0.10573575760055545
FITB,0.023245377523566806,0.1524643483689443,0.13092503321779747,0.14477075360183178
FLS,0.007711556876433953,0.08781547059848824,0.06696001082606828,0.0738337130427908
FMC,0.03205894349474822,0.17905011447845606,0.14993776461292577,0.13515762670384412
FRT,0.004678100068994218,0.06839663784861225,0.05449430926101703,0.050816874445033584
FTI,0.04171141668655926,0.20423373053087793,0.18221294671890362,0.24169133110126434
FTNT,0.04452048233472447,0.21099877330146843,0.18107169417731023,0.2718909437214249
GD,0.009426113495729896,0.09708817382014091,0.07963216632565068,0.08186329520595222
GE,0.0023014890898046037,0.04797383755553233,0.03401363607198885,0.03381313806887991
GILD,0.05194020163055445,0.22790393070448445,0.21332741344761133,0.2868914031654643
GIS,0.012663081524749473,0.11253035823611987,0.09079183619048298,0.0799070381744743
GL,0.009569831400586388,0.09782551507958641,0.08009021765822116,0.08247476403314284
GLW,0.03127474314249445,0.17684666562447382,0.14116115895533515,0.11975055393210476
GM,0.014342433315381452,0.1197598986112691,0.10733547997985338,0.12448389372871377
GOOG,0.004657054819864118,0.06824261732864675,0.0508008077004567,0.05186602278911431
GOOGL,0.00453139312788123,0.06731562320799853,0.051926222225939546,0.05292050070121591
GPC,0.01019298206578184,0.10096029945370527,0.0867313818600896,0.08124348744349927
GPN,0.010492513792097645,0.10243297219205173,0.08169126510835177,0.08780990497130518
GRMN,0.07278536083639653,0.26978762172567616,0.21811268738843997,0.1692888702709893
GS,0.030669581646931097,0.17512732981157195,0.16113348646379394,0.1956171673072468
GWW,0.007890010452941052,0.08882573080442993,0.06821426816000947,0.07100013932025377
HAL,0.02992089448830847,0.17297657207930925,0.14337010632422337,0.1412614597625828
HAS,0.008309863254401759,0.09115845136026478,0.0787340372217985,0.07694108084165534
HBAN,0.025089249309263262,0.15839586266460137,0.14264132426752274,0.1726365119148577
HBI,0.02171530709036783,0.1473611451175914,0.13237665648431848,0.16493025725564242
HCA,0.00970773937272783,0.09852786089593049,0.08358722821249402,0.09697378522158978
HD,0.0015862579691011628,0.03982785418650072,0.032108253002163634,0.03330941373430803
HES,0.028539398658770868,0.16893607861783363,0.1336434155322421,0.17672240000611172
HIG,0.011752427407537252,0.10840861316121174,0.09154657940463667,0.10566482099498876
HII,0.05760486899309254,0.24001014352125316,0.20591428070444032,0.17164235846728765
HLT,0.02336413871086079,0.15285332417340747,0.12439052841667339,0.1523762257300579
HOLX,0.01731393623867973,0.13158243134506875,0.11413568742545982,0.13562899514542825
HON,0.00862681456191923,0.0928806468642377,0.08114386955242128,0.0751339651233649
HPQ,0.022293382592607144,0.14930968686795623,0.1242037484309511,0.14164273998917007
HRL,0.012602114087287156,0.11225913810147999,0.09118734365302823,0.091009728722315
HSIC,0.0073106324521979935,0.08550223653330943,0.0723881786724763,0.06893773178053035
HST,0.013702640884925286,0.11705827986488306,0.09485506716950534,0.10555553336091679
HSY,0.012879472469220582,0.1134877635219788,0.08503754064106314,0.08092956856518259
HUM,0.009337754180118382,0.0966320556550381,0.07992112983798627,0.08457750515396723
IBM,0.01211130050319402,0.11005135393621479,0.088674804157675,0.08908861489617548
ICE,0.006475007001448611,0.0804674282020285,0.06595413889549492,0.06659194144867023
IDXX,0.10232705853956792,0.3198860086649116,0.25488580393435056,0.19462415963486862
IEX,0.015047175734313974,0.12266693007617813,0.09949365663079429,0.0895372628208184
IFF,0.012370502012758666,0.11122275851982213,0.08776579585593935,0.08203967669019521
ILMN,0.023523401060492923,0.1533734040193831,0.1290750012816898,0.18474906604068525
INCY,0.0807290283648871,0.2841285419750841,0.2614050482201435,0.43528691905498196
INTC,0.008816885983139152,0.09389827465475152,0.07368599542702507,0.07753567850852515
INTU,0.008752971179411938,0.09355731494336474,0.07720281822476344,0.07407891006370854
IP,0.019071969880880026,0.13810130296590262,0.10661116061106281,0.10498064460952175
IPG,0.0030382621509596323,0.05512043315286657,0.04717263031303985,0.04836419952292165
IPGP,0.004227069090478472,0.06501591413245277,0.054074139304968405,0.05794882882993859
IQV,0.012915580581045916,0.11364673590141476,0.09800236241406148,0.11185802749207523
IRM,0.04489005142331923,0.21187272458558518,0.1901511161362189,0.1678597740353262
ISRG,0.05068232530946768,0.22512735353454427,0.19636941054289306,0.16166854538763312
IT,0.0050948676327384505,0.07137834148212223,0.06275364252834066,0.06399140359251405
ITW,0.0432866668333592,0.20805448044528915,0.1746161163478312,0.1435882133355371
IVZ,0.017275814640967543,0.13143749328470755,0.11246470747056565,0.13114092018310597
J,0.03592138452066252,0.1895293764055127,0.15898312609251902,0.1392090280885796
JBHT,0.009773386489444513,0.09886043945605599,0.07357968517466186,0.07007246336935545
JCI,0.03498462896428962,0.18704178400638083,0.15411797871472643,0.13515027246325276
JKHY,0.007137240988366154,0.08448219332123282,0.07069687633143029,0.06577626581921778
JNJ,0.017247291863033493,0.13132894525973127,0.11144690051508237,0.09866098493129455
JNPR,0.04065396879210065,0.20162829362988877,0.1876809956806168,0.24954002382135565
JPM,0.011398913389782956,0.10676569388049213,0.08869264994894105,0.09205073784403059
K,0.009075740895534935,0.09526668302998134,0.07925424746548901,0.07161082453499555
KEY,0.028154171188371064,0.16779204745270576,0.1441405909449994,0.15464399351288463
KEYS,0.02910758142827553,0.17060944120498,0.14021289806189488,0.17430496527749212
KHC,0.015714162837083913,0.12535614399415734,0.10677318603435416,0.09633481775556178
KIM,0.010841883021790571,0.10412436324794774,0.08394220318171003,0.07635286050697061
KLAC,0.02266179222588949,0.15053834138148822,0.12550936043162755,0.11845285133564812
KMB,0.005605505111220392,0.07486992127163213,0.06532863595318383,0.0631423989355944
KMI,0.0922221500014096,0.30368100039582585,0.25776438594273837,0.46556298207657937
KMX,0.0258265896197408,0.16070653259821394,0.13904591835357102,0.1741328254700823
KO,0.0016286631680386765,0.04035669917174442,0.03337564221700405,0.03289838288975573
KR,0.016130905266520508,0.12700750082778775,0.10834710612610103,0.1358529035873316
L,0.006650712793481512,0.0815519024516382,0.0643853635733706,0.060116187270092936
LDOS,0.01741592933698601,0.1319694257659175,0.11258861582133635,0.12072639069723483
LEG,0.008854365549970112,0.09409763838678478,0.07831556614972188,0.07635505045244965
LEN,0.026142511575805636,0.16168646070653422,0.14762034959907627,0.17828372293972172
LH,0.007806928100605949,0.0883568226036108,0.06887026523796293,0.06905301649699505
LHX,0.015498895998062038,0.12449456212245592,0.09587942070610618,0.08793328359926694
LIN,0.005121003460743332,0.07156118683157324,0.05478035497702083,0.05618349969737099
LKQ,0.011830365027638536,0.108767481480627,0.09105443976305856,0.08901663997486964
LLY,0.014604384510967476,0.12084860160948274,0.10451037878772727,0.12324628488628156
LMT,0.011057505279865458,0.10515467312423855,0.08531488664553469,0.077131118292326
LNC,0.04104326386286162,0.20259137163971624,0.1784620803426077,0.2373840801227219
LNT,0.051713140404640666,0.22740523389895992,0.20798132226030816,0.16599250456569414
LOW,0.00365692300304148,0.06047249790641594,0.05014590395411819,0.05300271386708512
LRCX,0.05100111389659393,0.2258342620077696,0.1754849660143106,0.14565172667489662
LUMN,0.01138904624137677,0.10671947451790029,0.08896983274062761,0.08580135589372809
LUV,0.012095614575984412,0.10998006444799172,0.08694268665480086,0.1099651455507465
LVS,0.03281034058467892,0.18113624867673206,0.1383407245760384,0.12784525029137028
LYB,0.020996899678625704,0.14490306994203297,0.13145245682278636,0.15708967905095483
LYV,0.01722732468456314,0.13125290352812444,0.11021131758900576,0.13638707521661664
MA,0.0078097078026094354,0.0883725511830989,0.07587439856194675,0.08262609833041736
MAA,0.013002024936713912,0.11402642209906401,0.09664264101955826,0.08640592284566669
MAR,0.014726103984894717,0.1213511598003691,0.103871957765177,0.11938977406818627
MAS,0.014262694199231945,0.1194265221767424,0.09474660498006145,0.0889002169022273
MCD,0.007387805301097183,0.08595234319724612,0.07195976449671543,0.06925185054856428
MCHP,0.04170729136341283,0.20422363076640476,0.15831449577435425,0.13309641133816305
MCK,0.028052784825826536,0.16748965587709153,0.14858329001881831,0.1891300804248054
MCO,0.00888088313820958,0.09423843768977487,0.07618899500620165,0.0844349677767817
MDLZ,0.007158171163391921,0.08460597593191584,0.07145288547432811,0.07902645382143787
MDT,0.008520290268628475,0.09230541841424303,0.07196186055259743,0.06650738814151887
MET,0.02257008866169825,0.1502334472136556,0.13467801382873762,0.1594576196475936
META,0.018032847424473045,0.13428643797671097,0.1056661222025603,0.09507297496428142
MGM,0.016602280851387406,0.12884983838324132,0.10525955735740036,0.10801987427547811
MHK,0.009085931534633428,0.09532015282527315,0.07293207251482423,0.0827210306966997
MKC,0.014675228966193726,0.12114135943679073,0.10790882135321354,0.09515756738061544
MKTX,0.13772063067562448,0.3711073034522825,0.317441326323928,0.23702405422489237
MLM,0.037819520830510434,0.19447241663153783,0.1528551535510141,0.15325243090245128
MMC,0.02269201679257425,0.15063869619913156,0.12949616920527582,0.1114410210573535
MMM,0.010726291631252322,0.10356781175274643,0.08607891413398137,0.0795561687491893
MNST,0.008458977259220938,0.09197269844481534,0.07104024779642824,0.08266840907416752
MO,0.009689423093099926,0.09843486726307872,0.08558599203985326,0.0790240022080966
MOS,0.045168918547614255,0.21252980625694423,0.18833031836295056,0.27849100067949345
MPC,0.05516758269800809,0.23487780375763073,0.21592752266746984,0.32826868702303724
MRK,0.012584738261117834,0.11218171981707997,0.0896282323364433,0.0819900107378842
MS,0.0434400503961026,0.20842276842058932,0.18140048110425167,0.23212389085186225
MSCI,0.028438098824064596,0.16863599504276836,0.13890521504740402,0.12155828365837018
MSFT,0.009006461123662227,0.094902376807234,0.07186531113010777,0.07000050965265132
MSI,0.006953534802555518,0.08338785764459666,0.06992324341455088,0.07005958996518195
MTB,0.011606196895509228,0.10773206066677286,0.0929020248162598,0.09944419820070792
MTD,0.026670902744029744,0.16331228595555738,0.1300055867244431,0.11342144807935686
MU,0.06164206423861295,0.2482781992817995,0.20993707477815474,0.3315090300130857
NCLH,0.0908325163310445,0.30138433325414327,0.2794136692810657,0.4307084053884344
NDAQ,0.019838449373770516,0.14084903043248298,0.12430991075091861,0.11063447578954062
NEE,0.028587070065037433,0.16907711277709184,0.15284449211268042,0.12916910866922818
NEM,0.6014870066680674,0.775555933939047,0.6840029868688124,0.38325792269197234
NFLX,0.023304056016608704,0.15265666057073535,0.1336097416087017,0.17700515632542183
NI,0.04304605699215579,0.20747543708149113,0.18518714412580298,0.15187618912389297
NKE,0.023797426020816397,0.154264143665391,0.14055524618784696,0.16977840996646193
NOC,0.024082004222289656,0.15518377564130104,0.12521303590575605,0.10685610472897993
NOV,0.02869705757735497,0.16940205895252564,0.14780890983591147,0.1876179069817586
NOW,0.03080245563914973,0.17550628375972677,0.14470111591622095,0.19741154722258875
NRG,0.03216856410589801,0.1793559703659123,0.14539760906627705,0.23181233224335343
NSC,0.009741585855048113,0.09869947241524704,0.08044372604251752,0.08908301862779808
NTAP,0.045751378233486704,0.2138957181279857,0.18425121347127305,0.24766551665536563
NTRS,0.01151325265190096,0.10729982596398263,0.08840366819295951,0.09863022513215407
NUE,0.049972939693107864,0.22354628087514197,0.18040881050357802,0.1503809723803317
NVDA,0.701033639041195,0.8372775161445547,0.6194429686592486,0.3270329526050858
NVR,0.0027788272422092563,0.05271458282306004,0.04089220345637088,0.04335888301967302
NWL,0.014702180242770688,0.12125254736610974,0.0975622940188656,0.09923293228739496
NWS,0.01974343183392749,0.1405113227961629,0.12931712470851345,0.15990859466878102
NWSA,0.02447970143407472,0.1564599035985729,0.1431872365919086,0.18289921276945503
O,0.06843328819008866,0.26159756915936483,0.2361688513138199,0.18458933034927674
ODFL,0.019848922435508256,0.14088620385086773,0.10736649294484002,0.10707318795424389
OKE,0.17035907456640081,0.4127457747408213,0.3472143596078051,0.3253931469495496
OMC,0.0125262250269888,0.11192061931113856,0.09780812416629842,0.0885859083586944
ORCL,0.0030806243456624957,0.05550337238098687,0.04153694576714692,0.04391247685833407
ORLY,0.0036190134227897814,0.060158236533244404,0.0478775151950965,0.05033263452698942
OXY,0.005027337685721839,0.07090372124029767,0.0530083578226647,0.05753073413126657
PAYC,0.0287645999547531,0.16960129703145876,0.1402402676434711,0.1685456621369564
PAYX,0.008844686615978953,0.09404619405366148,0.07563185080117582,0.07158447358468253
PCAR,0.014381016987316798,0.11992087802929395,0.09099569501095778,0.0909640850198493
PEG,0.007482958614465257,0.08650409594039613,0.0701670406705619,0.06843708973966814
PEP,0.0028573277471246224,0.053453977841921387,0.040901326189380645,0.03959887451924438
PFE,0.006045766040688629,0.07775452424578667,0.06259847267472765,0.06818210563115541
PFG,0.030061727240820433,0.17338318038616213,0.15065744866705824,0.18064830343761556
PG,0.009733963654584591,0.09866085168183271,0.08344090573487152,0.0775211058745359
PGR,0.003380837793354811,0.05814497221045695,0.04639913316890283,0.04689046077997655
PH,0.02672427182181869,0.16347560008092551,0.12612650207267698,0.11201077488946211
PHM,0.011393788171270663,0.1067416890032693,0.08111701544053385,0.09225755897009341
PKG,0.03448703291156986,0.18570684670084153,0.15468638653694902,0.15758844900113972
PLD,0.030789839277135047,0.1754703373141314,0.14662776772567238,0.12519733062779148
PM,0.013863482504226067,0.117743290697288,0.10320779724551309,0.09176730576620606
PNC,0.012083645115223017,0.10992563447723655,0.09462012179580966,0.1018345950720056
PNR,0.012688898701289229,0.11264501187930706,0.08960392079001588,0.09697506016268632
PNW,0.025098713489065783,0.15842573493301454,0.1420849671956581,0.12135322990694469
POOL,0.02180585312499837,0.14766805045438355,0.12376905256350859,0.10826399213128991
PPG,0.004423248251908438,0.06650750522992452,0.055029545397772515,0.05851655881964259
PPL,0.006205836389245564,0.0787771311310939,0.06449607517019611,0.05912444865840302
PRGO,0.12205582242018471,0.3493648843547169,0.32090020885146847,0.599673427896533
PRU,0.018305521705256265,0.13529789985530546,0.11840711937623523,0.1335762809981334
PSA,0.006478193866705602,0.08048722797255228,0.07079334637321899,0.07282181000116014
PSX,0.009869210308232212,0.09934389919986135,0.08251416800840708,0.09569446374717078
PVH,0.02542884635524233,0.159464247890373,0.13087713705256032,0.1739462522724591
PWR,0.03779545654517678,0.1944105360961097,0.14470724271236218,0.15571704428196545
PYPL,0.006246955227303875,0.07903768232497632,0.06337180708364014,0.06252653359015116
QCOM,0.025640499356917437,0.16012651047505355,0.130124345102635,0.13453862854054446
QRVO,0.011704670721298561,0.10818812652642877,0.08912145893214325,0.11137822605839907
RCL,0.05441620226025332,0.23327280651686197,0.2198498214059972,0.29211610369019325
REG,0.018245404082469194,0.1350755495360622,0.11322907065260403,0.09807929729953845
REGN,0.08877269316431634,0.29794746712183395,0.2835642141313283,0.42788923450160393
RF,0.027698621389471028,0.1664290280854606,0.13141253877388806,0.13883296565760997
RHI,0.05761845959371533,0.24003845440619578,0.22320808290817895,0.29756094712561665
RJF,0.019870100737515734,0.14096134483437556,0.121574145612045,0.1367190342929496
RL,0.03453588222907423,0.185838322821409,0.17177808995138932,0.23882133362908314
RMD,0.009800361818438836,0.09899677680833269,0.07538177322075984,0.07136064846378447
ROK,0.015180325036946047,0.12320846171000613,0.09715982798976588,0.09073868620216187
