,mse,rmse,mae,mape
AXP,0.03758133600949376,0.19385906223206012,0.15922613474165837,0.1392062255792867
AZO,0.003876705781624969,0.062263197650176696,0.04678472323257852,0.05207574672357927
BA,0.06354255825560641,0.252076492865968,0.20085761442136268,0.16093651298084122
BAC,0.22806386902015396,0.47756033024127326,0.3903021097938013,0.26757561485778
BAX,0.025944591445019507,0.1610732486945598,0.14475978404591616,0.1337830136897889
BBY,0.1309676084304753,0.361894471400815,0.3072493916843552,0.226285848878481
BDX,0.018149185333779037,0.134718912309219,0.12654078719338982,0.11881476388232841
BEN,0.009268508290760853,0.09627309224679995,0.08156712386216045,0.08473431098850567
BIIB,0.012340107047148241,0.11108603443794472,0.09522321891549394,0.092671130420382
BIO,0.08668539902643956,0.2944238424897677,0.24715018037497202,0.19332446690596736
BK,0.03161960904704035,0.17781903454647466,0.15327664424785578,0.137800027938805
BKNG,0.04436265419246196,0.21062443873506692,0.17419887505580345,0.1445343802959617
BKR,0.0766572161558912,0.27687039595430063,0.23638767402022162,0.19109905925300757
BLK,0.012021147330676276,0.10964099292999985,0.0957130244703668,0.09138438307146944
BMY,0.021380297493475062,0.14622003109517884,0.13334312807432208,0.16774203521776979
BR,0.020756130514927466,0.14406988066534748,0.13424362087060995,0.12643969227984814
BSX,0.04155727029664473,0.20385600382781158,0.18362907105517218,0.17232740387818724
BWA,0.013911821091248142,0.11794838316504445,0.09437605232411769,0.09604617966443046
BXP,0.007258252762356439,0.08519537993551317,0.06978269765507117,0.0683995673078091
C,0.06928716867924094,0.26322455941503814,0.2205565689814585,0.18194383544483023
CAG,0.014968190440071236,0.12234455623390537,0.10698463701051929,0.09852627557119749
CAH,0.003552133172644298,0.05959977493786615,0.04590740305255742,0.05355637872846608
CAT,0.06279778051681581,0.25059485333265685,0.21935232797906312,0.18371993323782831
CB,0.010227028990896546,0.10112877429741027,0.09097389354423763,0.08600673156993555
CBOE,0.03157737333967788,0.17770023449528108,0.14126644825555956,0.11866021332764866
CBRE,0.01570475625317713,0.1253186189405913,0.092485710494496,0.08742104019445622
CCI,0.007936440325820832,0.08908670117262639,0.07938940559488966,0.07503158671536876
CCL,0.01480823652739336,0.12168909781649859,0.09773776817852722,0.0930185817753094
CDNS,0.04129544809660147,0.20321281479424833,0.16422585605796952,0.14096611967844036
CDW,0.07415295779605141,0.272310407065267,0.22525738289796243,0.17688263203253687
CE,0.04506798789347604,0.2122922228756297,0.163801810339586,0.13743640798692813
CF,0.02476331514387687,0.15736363984058346,0.1330990216646923,0.18325219303424115
CFG,0.2076250222181587,0.4556588880052256,0.3729122433983767,0.2597883969153549
CHD,0.0030909810287753172,0.055596591880935624,0.05018813804365798,0.05254931168011458
CHRW,0.0030433526938831858,0.055166590377539064,0.043089168984480654,0.042977375937070024
CHTR,0.14949665378653004,0.3866479713984415,0.34536755449320583,0.26932853394943795
CI,0.006273196889244992,0.07920351563690207,0.06644515162039154,0.06886753850582786
CINF,0.018949376974222963,0.13765673602923673,0.12925872339427294,0.117671095247667
CL,0.0030488061181930376,0.05521599512997151,0.04920119946511101,0.049108389475165014
CLX,0.002900823820118512,0.053859296505974825,0.04671584005467932,0.04772614875484297
CMA,0.24164762849685736,0.4915766761115272,0.41372388417804407,0.2927853174446191
CMCSA,0.03179901419232524,0.17832278091238157,0.15730949606550135,0.1350369075605507
CME,0.05450118206593667,0.23345488229192524,0.20206140013751558,0.16432617730168583
CMG,0.015564115239124236,0.12475622324807784,0.11406868588516585,0.14898732983787258
CMI,0.07819819075341997,0.2796393941371994,0.24648413275251502,0.20018602036592367
CMS,0.005725268954873675,0.07566550703506635,0.065697810824593,0.0624448440222312
CNC,0.01917667100791915,0.13847985776971014,0.11681551305809998,0.11199909222561434
CNP,0.05584539838274599,0.2363163100227024,0.21200145486536556,0.17930113534464678
COF,0.03416611856981887,0.18484079249402408,0.14735553342060015,0.12958350142332042
COO,0.042444113719651615,0.20601969255304603,0.18841767999297462,0.16294045639603857
COP,0.018650637805938498,0.1365673379909651,0.10488062195950555,0.10449872139565704
COST,0.008185957778634172,0.09047628296207892,0.07243027093546113,0.06764629352366118
CPB,0.005462528855959306,0.07390892270869132,0.06460106971371683,0.07295953085856952
CPRT,0.1072147195630697,0.32743658861384095,0.31217853634383064,0.24479122385244861
CRM,0.00787949356637617,0.08876651151406238,0.07308517302127716,0.07503971411682839
CSCO,0.027824050802862255,0.1668054279778157,0.14792693906370588,0.12909179547954533
CSX,0.28866861110243935,0.5372788950837725,0.417850594580702,0.2660133200687128
CTAS,0.09854658999464179,0.31392131178790933,0.2894102892530215,0.22433645622087614
CTSH,0.004186097859335181,0.06470006073671941,0.050308190433045054,0.0574834223652557
CVS,0.02515647115611328,0.15860791643582386,0.14092662445519225,0.18190619529591556
CVX,0.023549147401357343,0.15345731459059664,0.1348718863711612,0.12362803669818909
D,0.005128041342379646,0.07161034382252082,0.0662195951071597,0.06379427715670895
DAL,0.018108640957329118,0.13456835050385776,0.10762229184864941,0.13108736037850663
DD,0.025790033342648174,0.16059275619606314,0.13224820872916088,0.11666213855540684
DE,0.06608072672954172,0.2570617177440891,0.21046180273599974,0.16794131307696664
DFS,0.06082030283792707,0.2466177261226919,0.20666489318269385,0.17528562979920237
DG,0.01304505329438898,0.11421494339353752,0.10462720437012517,0.11800097757613655
DGX,0.06996724640038682,0.264513225378972,0.23980660869059311,0.19698693283192106
DHI,0.006598699757848973,0.08123238121493775,0.07060855859176861,0.07068653214143379
DHR,0.4879508385578662,0.6985347797768313,0.6611033959794638,0.3941535069173
DIS,0.00663510803016794,0.0814561724497778,0.06464688812955087,0.0637561635573931
DLR,0.03462978757909439,0.18609080466023675,0.1685384154830033,0.15348989059505477
DLTR,0.00791634352789081,0.08897383619857475,0.07085093040231707,0.06777174985729126
DOV,0.0332065032559055,0.18222651633586562,0.16546044143319996,0.14472187766265796
DPZ,0.08038285995195762,0.28351871181979793,0.24155809482618962,0.19347408949738604
DRI,0.029989662337704046,0.1731752359250711,0.13230212681667478,0.11276220790088146
DTE,0.016310602704030692,0.12771296999142528,0.11882816954360398,0.10768982797665344
DUK,0.003709450836982135,0.060905261160117644,0.05061346859189794,0.04887995538756782
DVA,0.01049803309516009,0.10245990969720835,0.08922021081776446,0.1061541976428683
DVN,0.1592249152952103,0.3990299679162084,0.36859239632839763,0.31417699188043974
DXC,0.6972715979001108,0.8350279024680018,0.7826533554507505,0.44869830238546254
DXCM,0.05863458563102583,0.24214579416340443,0.20102480021594193,0.16862458281461323
EA,0.058634927175151556,0.24214649940718028,0.2240130491380502,0.1996742913981439
EBAY,0.0741970176230316,0.27239129505737075,0.24684021503739664,0.19818858962389146
ECL,0.009541876239687651,0.09768252781172103,0.0877525639275467,0.0839133668888928
ED,0.003108790629353095,0.055756529925678616,0.04574461680931205,0.04437564936753649
EFX,0.018274399016365322,0.13518283550941415,0.11970539444738455,0.11278011093462326
EIX,0.008043244682148787,0.08968413840891146,0.07627492537131401,0.07120420398092796
EL,0.007969433305689583,0.08927168255213734,0.07341079521680467,0.08538577591798631
EMN,0.007346573129734687,0.08571215275405633,0.06708479067277712,0.0682477729721965
EMR,0.01138627328420675,0.10670648192217168,0.08177746298651681,0.0768566418803759
EOG,0.05625258262377319,0.23717626909910947,0.21564919272411592,0.18777671932386825
EQIX,0.02897487804597039,0.17022008708131478,0.1572586431364803,0.14326958874415854
EQR,0.0032086164169148356,0.056644650382139665,0.049844964766943084,0.05617623269155095
ES,0.0017950761328716343,0.04236833880236083,0.034019085354363786,0.034167295859121975
ESS,0.003283317753933537,0.057300242180409126,0.04468307937278289,0.04478360446646682
ETN,0.024572268235624375,0.15675544084855356,0.13429710316043625,0.118194640999031
ETR,0.002863377486620448,0.05351053622064021,0.044046954047117996,0.04350039856414396
ETSY,0.17246513213277567,0.4152892150451004,0.3602444570857266,0.26085088794659933
EVRG,0.019953977476060095,0.14125854832915458,0.13149212822831377,0.12302230484545254
EW,0.013632540169521638,0.11675846936955639,0.09258462983908332,0.09672385928363428
EXC,0.0036002821676884293,0.0600023513513298,0.04611094538590517,0.04543880905752196
EXPD,0.012975496477781782,0.11391003677368286,0.09871447699718246,0.09062823850189605
EXPE,0.015536735387955102,0.12464644153747471,0.10487638670904861,0.09692275772444807
EXR,0.012903740362727949,0.1135946317513638,0.10316362892652059,0.12331716635476703
F,0.004204581506265966,0.06484274443810939,0.05055277559325283,0.05753502464273191
FANG,0.04972370348405418,0.2229881240874818,0.20725361971861436,0.18230725653145433
FAST,0.006765804257561156,0.08225450904091007,0.06840995768968598,0.07386817893157656
FCX,0.057571880116162835,0.23994140975697137,0.18451335146554482,0.18441304647367107
FDX,0.027520992280616892,0.1658945215509448,0.1401090163409664,0.1259190497250715
FE,0.004742577317188451,0.06886637290571104,0.059883226457396695,0.066449573366927
FFIV,0.09004913665607253,0.3000818832520093,0.2762967865806572,0.22120780009855412
FIS,0.03974715801129277,0.19936689296694365,0.1906284150740419,0.1766317550386108
FITB,0.15139935568064852,0.38910070120811724,0.3324075479046159,0.2469146890271597
FLS,0.0073183594350296555,0.08554741045192224,0.07445155109624664,0.07422909889406086
FMC,0.1253634515870726,0.3540670156722772,0.3028763636005995,0.24178964640310677
FRT,0.006360785625784325,0.07975453357511612,0.06708126849165945,0.07459539179172682
FTI,0.026324432542453063,0.1622480586708299,0.1332567683011296,0.12393531584837078
FTNT,0.027213913011297938,0.16496639964337567,0.13342065695557126,0.12539999045801223
GD,0.06557768874519627,0.25608141038583077,0.21749760321933656,0.17608301562337939
GE,0.0013268634023457717,0.036426136253324644,0.030403810430230417,0.03121511008897862
GILD,0.028339581707887716,0.16834364172099794,0.15338339677636473,0.21296904725063875
GIS,0.006877017971581366,0.08292778769255434,0.06586828678315831,0.06430577881443736
GL,0.06720708347273878,0.2592432901209572,0.23282902065729694,0.19441715465966986
GLW,0.07756686998982917,0.27850829429269996,0.24184430022529316,0.19502793075689234
GM,0.020171902480266877,0.14202782290898808,0.11664055135780965,0.10660660537550287
GOOG,0.01361843893373683,0.11669806739503799,0.09732549580337721,0.09095440493838343
GOOGL,0.013821017078421404,0.11756282183760904,0.098342762613518,0.092219850138858
GPC,0.0026928725543396304,0.05189289502754332,0.044287119157865575,0.0444398971486113
GPN,0.017561872113762242,0.13252121382541832,0.11289073520176324,0.11140251602519692
GRMN,0.05801824469746207,0.24086976708890237,0.2227408843763834,0.18750989997926543
GS,0.12833626427359798,0.35824051177051147,0.2857499450980788,0.20998117647493636
GWW,0.008353192699242127,0.09139580241587754,0.06503583091527271,0.06849020738078977
HAL,0.09493960679092246,0.30812271385102796,0.27687145215170567,0.23001804762295866
HAS,0.01597543820020996,0.12639398007899727,0.08828387377635523,0.08023322311872959
HBAN,0.08062479320198138,0.28394505313877433,0.22153221203780743,0.1744595950521891
HBI,0.027407897429592275,0.16555330691228212,0.14291224289534904,0.18790357450415873
HCA,0.005293360017617273,0.07275548101426636,0.0517027903065278,0.0522000943742157
HD,0.0066419309360942385,0.08149804252921808,0.06102787877800042,0.05752402042312151
HES,0.009906378607235877,0.09953079225664727,0.08830796258182382,0.10301503321006829
HIG,0.006066912965923326,0.07789039071620663,0.06591210726974306,0.06553533414518031
HII,0.08443483901585581,0.2905767351593307,0.2586838833356405,0.21211509464743827
HLT,0.04799787738065978,0.21908417875478772,0.18300432733084576,0.15280528819408415
HOLX,0.017177060369720085,0.13106128478585918,0.11334024499048313,0.10552745720137947
HON,0.009438137906747203,0.09715007929357136,0.07850034263659647,0.07295181600967356
HPE,0.12924478025901398,0.3595063007222738,0.33786541647415635,0.2674126449819904
HPQ,0.11871689441612035,0.34455318082426745,0.30925540079211683,0.24087889957532155
HRL,0.01701160222146609,0.1304285330035805,0.11387389443867292,0.1396066481427918
HSIC,0.003041261828539915,0.05514763665416601,0.04401434822024389,0.047565425895366595
HST,0.022428009322975236,0.1497598388186073,0.12919511698128586,0.11641990731362634
HSY,0.023924973686004807,0.1546769979214906,0.1430416958905067,0.12541927884645232
HUM,0.02137135652130865,0.1461894542068909,0.11548990118602573,0.10517383988060817
IBM,0.025654041396425183,0.1601687903320281,0.13866760204942166,0.12323106868037081
ICE,0.02523716802686507,0.15886210380976662,0.14659624252420494,0.13598807172328534
IDXX,0.2878362303761799,0.5365037095642302,0.4702548531851465,0.3221426099726908
IEX,0.022699534121126564,0.1506636456519175,0.13535605819750113,0.12169901180863898
IFF,0.016221868012435737,0.12736509730862586,0.11001877088751853,0.10599381803133165
ILMN,0.013060459616871667,0.11428236791767865,0.09283489148331009,0.10343403349062194
INCY,0.20901391947332454,0.45718040145365435,0.37464939446134576,0.26376770070683025
INTC,0.027808216432599803,0.16675795762901333,0.1542741610462191,0.1363318605338874
INTU,0.0206914882899879,0.1438453624208577,0.1298792499901605,0.11676889053115422
IP,0.0645379686600604,0.25404324171302095,0.22910399897041553,0.19368013154651617
IPG,0.004888652344010253,0.06991889833235541,0.05746493773437804,0.05628577536993886
IPGP,0.040554189832801825,0.20138070869078256,0.1494952950392387,0.13751554594341883
IQV,0.02446333795753565,0.15640760198128367,0.1432800363442199,0.12999453527987467
IRM,0.016304993291333426,0.12769100708872738,0.10395184593948087,0.10375462451288286
ISRG,0.03070626427093271,0.1752320298088586,0.15017522408772663,0.13297563028168674
IT,0.01822648568190116,0.13500550241342446,0.11687954833840085,0.11322116240175795
ITW,0.054430519106233685,0.23330349141458145,0.2115963155717956,0.17496445621695184
IVZ,0.007643154238288129,0.08742513504872686,0.06963654133363717,0.07290910606201978
J,0.05531808189103577,0.23519796319491326,0.21926015233810123,0.19861887946102172
JBHT,0.012790332636816065,0.11309435280691987,0.08545743000306003,0.0802822357789327
JCI,0.04013763275423111,0.20034378641283365,0.18980671203049995,0.17467090711076821
JKHY,0.008558755264738042,0.09251354098043184,0.07816119876981155,0.07213184154212321
JNJ,0.011481535074538519,0.10715192520220305,0.0991602645248701,0.09236203889912967
JNPR,0.016844479426612755,0.12978628366130512,0.10905783510224937,0.1052815653257601
JPM,0.1049334234044411,0.3239342887136851,0.26952021782999036,0.20556179097784924
K,0.002513278533514883,0.05013260948240061,0.040935226653101675,0.040626300752161504
KEY,0.16519700845911325,0.40644434853878,0.3289445325209668,0.2373355303908473
KEYS,0.06646062198930458,0.25779957717053104,0.22526188753179507,0.19232149088933143
KHC,0.018887457233492628,0.13743164567701513,0.1292557711110272,0.12263953531347792
KIM,0.016225377984413234,0.12737887573853537,0.10267633740038294,0.12457472269958318
KLAC,0.049907704699902626,0.223400323858097,0.1682227245513998,0.1348860543894221
KMB,0.004067396964370705,0.06377614729952497,0.052190741307935,0.0582211785925127
KMI,0.03578133839874078,0.1891595580422538,0.1737962359927397,0.15124969347133024
KMX,0.034178474157735984,0.18487421171633425,0.14808167149865237,0.13272898237473596
KO,0.0021306553014055316,0.04615902188527755,0.04094375581385204,0.044209842805102685
KR,0.01733428593406632,0.1316597354321598,0.114906527072077,0.14804008048942968
L,0.0232169095861285,0.15237096044236415,0.13189076318122298,0.11672713849580181
LDOS,0.11270230420238847,0.33571163846728413,0.28269930678883515,0.21497926707550907
LEG,0.005434047794530229,0.07371599415683294,0.06403605801626491,0.062166253243524074
LEN,0.004589128712589461,0.06774310822946834,0.057599779320377124,0.05953575049062608
LH,0.020678599564552518,0.14380055481309006,0.12956017585232205,0.12006600571572615
LHX,0.09104244309079533,0.3017324031170589,0.2675304857648532,0.20639073743536324
LIN,0.006783000935935249,0.08235897604957974,0.0712437032451793,0.06969606038487283
LKQ,0.00793667333158525,0.08908800891020772,0.07235986900875406,0.07539650280314197
LLY,0.007844916147507874,0.08857153124739277,0.07605060604097057,0.07257401314773775
LMT,0.021173052076122863,0.14550962880896529,0.1351274196950594,0.12473292968824003
LNC,0.2103438457672341,0.45863258253991734,0.3828285293775123,0.2695480701049081
LNT,0.009129309851555118,0.09554742200371039,0.0898947924278755,0.0848157431184566
LOW,0.005826914429785826,0.07633422842857472,0.06537808763847205,0.06659459945116986
LRCX,0.21117233163234697,0.45953490795841284,0.3798642863498131,0.26379413695054177
LUMN,0.013015382316228088,0.11408497848633749,0.09408740662319555,0.11630141054607904
LUV,0.03060211033274544,0.17493458872603052,0.1504338248934748,0.14778785276838055
LVS,0.029835207049556278,0.1727287093958508,0.15032470211805676,0.14056205571334063
LYB,0.006806952250697504,0.08250425595505667,0.0640127063542501,0.06766819439535988
LYV,0.06822239594080577,0.2611941728691622,0.23802244295881056,0.19389767554815987
MA,0.019154338201921594,0.1383991987040445,0.11826270923260204,0.10700059946558078
MAA,0.00263489366160848,0.05133121527500084,0.04006256871444476,0.04108495328362483
MAR,0.04647565032377644,0.21558211967548804,0.16136127065080988,0.13287215121626517
MAS,0.011115092336539414,0.10542813825795945,0.08900158074124526,0.08370989833608959
MCD,0.00399407305893493,0.06319867924992523,0.050698771375094334,0.051796529370247035
MCHP,0.15220241511275123,0.39013127933139535,0.34771384277655926,0.25275637538448364
MCK,0.01585565577909788,0.12591924308499428,0.11111340919376943,0.12856203131039398
MCO,0.019177279909200037,0.1384820562715619,0.11802753260188358,0.1075467285240028
MDLZ,0.003809326813645922,0.06171974411520127,0.05395821151334796,0.05385720693972306
MDT,0.007085816236383731,0.08417729050274624,0.07369043983860964,0.07116698912242067
MET,0.03618573113238667,0.19022547445698926,0.15688249549225922,0.13749919230036767
META,0.023809464752809227,0.15430315859634638,0.13047688680612204,0.11714376528598394
MGM,0.06970426483620328,0.2640156526348453,0.2438268397691876,0.20418519896609882
MHK,0.016326977402159895,0.1277770613301147,0.10443820600228537,0.09535168954441826
MKC,0.0027325788725285362,0.052274074573621446,0.04528224328708059,0.045232901623211766
MKTX,0.11556344085965331,0.33994623230689486,0.31298520875521113,0.24691603889255262
MLM,0.06619454702520476,0.2572830095929476,0.23459875140314204,0.2080751158601716
MMC,0.02110323810176038,0.14526953604166423,0.1338541742822409,0.12284755198848679
MMM,0.01280411857407999,0.11315528522380203,0.10126314200406594,0.09231992385613183
MNST,0.008641962265081838,0.09296215501526327,0.07260769015732028,0.07388149703301809
MO,0.016192020285076845,0.1272478694716609,0.1098418702940617,0.09934689165926902
MOS,0.013421508731539097,0.11585123534748819,0.08841123575664682,0.09039191331095214
MPC,0.06789719203178186,0.26057089636369957,0.2269356093631343,0.1928008177897587
MRK,0.028512304413542692,0.16885586875658984,0.15669223799845194,0.13985589665426318
MS,0.25272584947366095,0.5027184594518694,0.4271975035310899,0.28526698806415635
MSCI,0.038880133576242516,0.1971804594178706,0.16922601302216586,0.14500912721805626
MSFT,0.032841705883251006,0.18122280729326265,0.15881143738688383,0.14045147677166497
MSI,0.012532883845491184,0.1119503633111174,0.10014975229506996,0.0948123237348308
MTB,0.0856261238065868,0.29261941802721636,0.22914788204168768,0.17662350613066552
MTD,0.06858931311350958,0.2618956149184434,0.22962232246660907,0.18784889014664002
MU,0.8091158841623065,0.8995086904317859,0.7723432200581496,0.41572784404046537
NCLH,0.024086832661324286,0.1551993320260248,0.13252508454710973,0.17960943003173047
NDAQ,0.005221117560740566,0.0722573010895132,0.06539469250304998,0.06285469486232255
NEE,0.008668279732715022,0.09310359677646735,0.08175999978881066,0.07587538324703749
NEM,0.05812361360749476,0.24108839376356292,0.20453544169200277,0.18999302355949887
NFLX,0.08524186818392214,0.2919621005951323,0.23018861365266205,0.18992581716727766
NI,0.004597047682385886,0.06780153156371828,0.05585720699775543,0.05496993306218215
NKE,0.008661104348601957,0.09306505438993713,0.08787031327125551,0.10507193081992663
NOC,0.025059606718981615,0.15830226378350254,0.14612607367882155,0.1336669799037824
NOV,0.03425866104545813,0.18509095344035087,0.15511662315225516,0.1466849631586782
NOW,0.06815059226850065,0.26105668401422066,0.23315745636426136,0.20730465177184257
NRG,0.03447442759306104,0.18567290484360136,0.15099254232823642,0.16359056056909138
NSC,0.07844411560618421,0.28007876678924487,0.23647609595113545,0.1970953600653343
NTAP,0.18802709477621285,0.43362091136868947,0.3806615143639952,0.26972436728639865
NTRS,0.05168408926411091,0.2273413496575379,0.18594408115623184,0.15745010854856553
NUE,0.062466125169278366,0.24993224115603485,0.2128443263395212,0.17895491787659878
NVDA,1.4411556075987115,1.2004814066026643,1.059235043482401,0.5230596955350659
NVR,0.0143303296979665,0.11970935509794754,0.08300310174308975,0.07635085348521922
NWL,0.020497347406846993,0.1431689470759878,0.12198150910755402,0.1175909507376796
NWS,0.006946547963348206,0.0833459534911456,0.06550809897413558,0.06563323513225326
NWSA,0.008856495333572504,0.0941089545876082,0.07252556093254373,0.07164833459674323
O,0.006703278357746183,0.08187355102684983,0.06412600547853926,0.0641885749122426
ODFL,0.04886723430194192,0.22105934565618782,0.18377202674254678,0.15679651664040714
OKE,0.280122819719136,0.5292663032152491,0.5049644792218011,0.39848473526893263
OMC,0.003145647011582615,0.05608606789196953,0.04481683378461027,0.043957479340297846
ORCL,0.004234841379906219,0.06507565888952811,0.04989708738244632,0.04831319658950368
ORLY,0.0016853447955398095,0.04105295111852264,0.033476724204946365,0.0341726085734408
OXY,0.005250046438911087,0.07245720418917008,0.05433531891799042,0.060120714628183344
PAYC,0.15030202602220694,0.3876880524625526,0.3533937922042714,0.28252785886591625
PAYX,0.01918195495860835,0.1384989348645265,0.13121578135302478,0.1169715835419255
PCAR,0.026709043366024966,0.16342901629155382,0.13566670868644945,0.1238431500187307
PEG,0.001325755743292409,0.036410928899060085,0.030770651330868336,0.033096320766477824
PEP,0.005741688149980657,0.07577392790386847,0.0674399402759267,0.06474808049944573
PFE,0.009438724575514075,0.09715309864082604,0.08298425735880795,0.0808317388411068
PFG,0.14952365100751575,0.3866828817099559,0.33985031961018203,0.25125913641856334
PG,0.006942080781389488,0.08331915014802711,0.07458389861558967,0.06960730840319714
PGR,0.012365767581916586,0.11120147293051737,0.08259479193821435,0.07712783874425927
PH,0.08080738649266117,0.28426640056936237,0.2396858919857378,0.18832556555487315
PHM,0.028046789206949092,0.16747175644552453,0.1397344831735872,0.12245707934965
PKG,0.18710051920168774,0.432551175240211,0.39940130411965685,0.29991459706753465
PLD,0.04022537233077483,0.20056263941914715,0.19283410432259362,0.17374439336323244
PM,0.0097200688402691,0.09859040947409184,0.0788789121455258,0.074787882252126
PNC,0.09169755232324266,0.30281603709718324,0.2412227389564926,0.18267041397835065
PNR,0.019152175815948545,0.13839138635026585,0.12403223307966978,0.12011286886373176
PNW,0.012797976305164823,0.11312814108419188,0.10145906067712178,0.0933262232221659
POOL,0.052567398978826146,0.2292758142038234,0.20115370828673,0.16776326705146277
PPG,0.004108735386527703,0.06409941798899349,0.05007755311686375,0.058552395520079674
PPL,0.002330565348780781,0.048275929289665474,0.04329620438120646,0.046248058056369966
PRGO,0.07954224046998139,0.28203233940451117,0.25536662854336767,0.43905194862689007
PRU,0.11120510744189185,0.3334742980229389,0.2738656556526227,0.2089017679559999
PSA,0.0172743950300341,0.1314320928465879,0.12355680584566474,0.15131559281378443
PSX,0.0036227064691370216,0.06018892314319157,0.04882765778668609,0.05451249996270662
PVH,0.017787310364079156,0.13336907574126453,0.10943522914610554,0.1057263865205473
PWR,0.17598226914819595,0.4195024066059645,0.35784611680315287,0.25728467782335607
PYPL,0.007628904431581238,0.08734359983182076,0.06675805421044974,0.06463794737192304
QCOM,0.042092862023890364,0.20516545036601647,0.17493235103022578,0.14922308954785596
QRVO,0.07674179977542588,0.27702310332430014,0.2360518397004153,0.19353267935751553
RCL,0.032777110285248254,0.18104449808057757,0.13935305076987728,0.12664016095813463
REG,0.007888602774653782,0.08881780663050502,0.07767661414074739,0.08529878180004222
REGN,0.004671155031806136,0.06834584868012201,0.05577454977830076,0.061066654262478204
RF,0.23290611746452125,0.48260347850437346,0.4008684559205573,0.28120367201141006
RHI,0.013921719910046088,0.11799033820633827,0.10407720979246128,0.10933815766134765
RJF,0.14810883118726761,0.38484910184027665,0.33076777110984623,0.2506677410672708
RL,0.01276365335384507,0.11297633979663649,0.09552573732116089,0.10250874349817649
RMD,0.0231723061398554,0.15222452542167902,0.13652354224645735,0.12169557207767506
