,mse,rmse,mae,mape
JBHT,0.0048148570789990006,0.06938917119406313,0.0560852015136972,0.055618102853891405
JCI,0.024343753785683007,0.1560248498979666,0.1348283812166517,0.12357015231717364
JKHY,0.014273196398035369,0.11947048337575004,0.09902724765508616,0.09163419998034164
JNJ,0.024008068504028836,0.1549453726447771,0.12992429537487363,0.11249604761527966
JNPR,0.026363809388496386,0.16236936099060187,0.14475704852873866,0.19348186357076994
JPM,0.005311594296412595,0.07288068534538211,0.06277861634064892,0.06769509139624576
K,0.01139421030043657,0.10674366632468912,0.08840880314300961,0.07940761729958273
KEY,0.021961920999144423,0.14819554986282288,0.1300425190726156,0.14959513886840234
KEYS,0.030559262435322605,0.1748120774870049,0.15101414449076098,0.19069103897200718
KHC,0.015073214418211868,0.12277301991159079,0.10085599568886348,0.09107756373953088
KIM,0.0172142461239728,0.13120307208283197,0.10672031702364065,0.09693695421055297
KLAC,0.04726462648208206,0.21740429269469833,0.2008532112366718,0.18763178946225345
KMB,0.013597934001510787,0.1166101796650309,0.10562110874028553,0.09776383110087562
KMI,0.14007259910683156,0.3742627407408218,0.35406414945363196,0.6335710093728815
KMX,0.027925702606226226,0.16710985191252556,0.1485616524317265,0.1856740728279636
KO,0.003793816229268571,0.06159396260404563,0.052345392059844634,0.050049481271651305
KR,0.010975351037865847,0.104763309597711,0.08501039038102903,0.09584091296281289
L,0.0045848240945654825,0.06771132914487414,0.05662067333388839,0.053422439730870845
LDOS,0.017815362318727018,0.13347420094807466,0.10798054538588182,0.11063688817708842
LEG,0.009397860721693328,0.09694256403506835,0.08435454688914866,0.08095671434490267
LEN,0.024736548441114375,0.15727856955451489,0.14740893414450865,0.17675573709007145
LH,0.007833991395677694,0.08850983784686137,0.07096472141460096,0.07021004791915435
LHX,0.0132192044889167,0.11497479936454205,0.08824117712946761,0.08191172882915602
LIN,0.005041316485690068,0.07100222873748449,0.0580725971230083,0.059085745725267855
LKQ,0.010660513393131218,0.10324976219406619,0.08677325217331792,0.08550089846310756
LLY,0.009277752873085972,0.09632109256588596,0.08415770945775868,0.0979784964693631
LMT,0.012338038770280826,0.11107672470090585,0.0842419861346401,0.07613837240977701
LNC,0.029371299979748647,0.1713805706016544,0.14600732552619494,0.2002313519350777
LNT,0.05334822176809059,0.23097233983334584,0.2060511938884769,0.16452356240244484
LOW,0.0037321500273390586,0.06109132530350818,0.04891681831625848,0.04909258813237476
LRCX,0.06253066114859221,0.2500613147781804,0.20059924011664076,0.16245853010560315
LUMN,0.013032781727337276,0.11416120938102081,0.09988170879280164,0.09550713209235305
LUV,0.004800809151465617,0.0692878716043841,0.05762318022342074,0.06741622795886751
LVS,0.021511026896396133,0.14666637957076642,0.11186680442517055,0.10733058740258355
LYB,0.012671566626065948,0.1125680533102796,0.10032554106391468,0.11889026073220615
LYV,0.014859474518104194,0.12189944428956268,0.10288541709808939,0.12787392315844823
MA,0.004177183297094598,0.06463113256855861,0.055891574017836454,0.06096117605988481
MAA,0.021280235193917245,0.1458774663678981,0.12919138457155516,0.11406372372362869
MAR,0.01241016714518953,0.11140092973215947,0.09788964401163121,0.11409780610114578
MAS,0.020669374496336122,0.14376847532173428,0.11128692177911646,0.10167685537086492
MCD,0.018332564883533964,0.13539780235858323,0.12422847965245516,0.1153061346837243
MCHP,0.039365570743916424,0.1984075874151904,0.1409544863683819,0.11806071632880182
MCK,0.024168717024750774,0.15546291205541846,0.13451168616071355,0.1692583137820131
MCO,0.009409945457154553,0.09700487336806617,0.07886672330333329,0.0874426442652921
MDLZ,0.0050187396973550395,0.07084306386199739,0.05880658476253522,0.06511267239763517
MDT,0.012152034224689745,0.11023626546962549,0.08223921295688512,0.07368550540833746
MET,0.01884513340895366,0.13727757795413517,0.12385896194700198,0.14841164866208872
META,0.028959781636070592,0.1701757375070565,0.13910381832625773,0.12581564061769124
MGM,0.011660213973684047,0.10798247067780978,0.0875016733045174,0.09102379049249926
MHK,0.009073055854182667,0.09525258975052944,0.07296508340830157,0.08386036814136683
MKC,0.019602279423575127,0.1400081405618085,0.12106996160699207,0.10460920308665071
MKTX,0.1623580870069048,0.4029368275634591,0.33796805133355406,0.24046760147523252
MLM,0.024822964020494203,0.15755305144773998,0.13378528470043535,0.144530624454852
MMC,0.022069512057933147,0.14855811003756458,0.12590928881507973,0.10798754732027266
MMM,0.014692259816796713,0.12121163234936122,0.09908014753064337,0.09072455214710567
MNST,0.006340809680220599,0.07962920117783802,0.06613830108605886,0.07136163557308557
MO,0.01352268016862897,0.11628705933434283,0.09880695486110591,0.0917427257833356
MOS,0.06452808345231979,0.2540237852098102,0.2421344245483525,0.36571915819107204
MPC,0.044308334641905214,0.21049545040666606,0.18693456654377225,0.2730027603880134
MRK,0.011628919525161588,0.10783746809509943,0.08488455296228115,0.07827822159986667
MS,0.038412853938121376,0.1959919741676209,0.16725789586284234,0.22070418357288274
MSCI,0.040519598661791945,0.20129480535222946,0.16928830289446092,0.14769758793212429
MSFT,0.01938212426505768,0.13921969783424212,0.11577627335552663,0.11105645020950959
MSI,0.00655666300232107,0.08097322398374089,0.06822406921263233,0.06805639952635403
MTB,0.007274972131228104,0.08529344717636933,0.07306857608837146,0.08065345726603344
MTD,0.03152922093653941,0.17756469507348416,0.14365259428764363,0.12673640728614782
MU,0.06111796885598479,0.24722048631936794,0.21001445313621347,0.3368208242514309
NCLH,0.08107285036354357,0.2847329456939319,0.2618571731297941,0.39923882446147446
NDAQ,0.028342745660327944,0.16835303876178756,0.1433114266028898,0.12743897157058803
NEE,0.026615479440987175,0.16314251267216395,0.14351812970319455,0.12155984549221135
NEM,0.6108214500619579,0.7815506701820157,0.6602375453176401,0.3665518320245076
NFLX,0.014212171107951201,0.11921481077429599,0.10461826964696455,0.13182180706682492
NI,0.05737261758618261,0.239525818203764,0.2115179055302778,0.1741152564775079
NKE,0.014600880403944416,0.12083410281846932,0.09321553959610619,0.11170009250589082
NOC,0.026180767621483095,0.1618047206402925,0.14011618294405054,0.12382814927014765
NOV,0.03298404739889658,0.18161510784870452,0.1641585463899989,0.20881213459988202
NOW,0.017821199623595966,0.133496065948012,0.10311683325483549,0.13786654160560038
NRG,0.061650701392544735,0.2482955927771267,0.21126479158846403,0.3582450063790324
NSC,0.008185122603034292,0.09047166740496326,0.07433869259603818,0.08165668000821183
NTAP,0.043670952570335916,0.20897596170453653,0.18619214230099101,0.2506194901994822
NTRS,0.00670332237560827,0.08187381984253739,0.06181360430348862,0.07159925946626675
NUE,0.028893774813851077,0.16998168964288793,0.14766690726427026,0.1306966744573173
NVDA,0.6469099165573241,0.804307103386091,0.6278802805809344,0.3584874511832273
NVR,0.0022385780144663237,0.04731361341586926,0.03683444488039882,0.03731155928394909
NWL,0.018850393568728245,0.1372967354627496,0.10987395375393239,0.10282671202887819
NWS,0.01509637388235916,0.12286730192512228,0.10641741122523528,0.1319426567863094
NWSA,0.019616583971009238,0.14005921594457552,0.12146731850199058,0.1557338520839855
O,0.0821191174400506,0.2865643338589968,0.2552410410652145,0.19680857710947486
ODFL,0.01121843505676934,0.10591711408818379,0.08013778447425235,0.08737252813463631
OKE,0.10939533102013253,0.33074965006804247,0.30793001007172965,0.33422586030747503
OMC,0.016642595692526043,0.129006184706494,0.10978930839920023,0.09818713552906194
ORCL,0.0030883511289909924,0.05557293522022201,0.04642862138623239,0.04840052400231728
ORLY,0.004053195042035327,0.06366470797887419,0.05199534748624487,0.05366767958226555
OXY,0.004841082694562811,0.06957788940865346,0.056530888628814606,0.06006260385987382
PAYC,0.028390931891218586,0.16849608865258145,0.14175349115301086,0.1658380743476691
PAYX,0.01697198423640932,0.13027656825542083,0.09326475293316049,0.08625599373007102
PCAR,0.008590086839968621,0.09268272136686871,0.0732425170817521,0.08150206309802763
PEG,0.004737776710134866,0.06883150957326786,0.06135950507759731,0.06168381597102605
PEP,0.004712401985726667,0.0686469371911571,0.04990611854285461,0.04759137431762985
PFE,0.005511953608914694,0.07424253234443647,0.06314456736021337,0.06895910049778639
PFG,0.0292680536031667,0.17107908581462172,0.14863709606729045,0.18312176099859886
PG,0.016186611916053268,0.12722661638215987,0.10908024045249859,0.09760241732996634
PGR,0.0028168234945652403,0.053073755233309435,0.042132442951820996,0.04292109347012252
PH,0.016067887597684016,0.1267591716511433,0.10284869264093016,0.09669568865429103
PHM,0.011354789585746013,0.10655885503207142,0.08066399332043439,0.09519835214308509
PKG,0.029664698591620655,0.17223442917030454,0.14033108028391605,0.14857633385508306
PLD,0.03555003570050654,0.18854717102228435,0.14692849166169145,0.12398811084764072
PM,0.020520175873020012,0.1432486505102928,0.12612213128461092,0.11215532841493898
PNC,0.006840505024237522,0.0827073456486032,0.06877678442230094,0.07560171162115048
PNR,0.012816467261921944,0.11320983730189679,0.09364147403080642,0.10162756674426131
PNW,0.023902914187019984,0.1546056732045108,0.13562531846759104,0.116463876468522
POOL,0.030102786362732784,0.173501545707042,0.13925592094959569,0.12257185064464633
PPG,0.004958474787805964,0.07041643833513567,0.05977686336979234,0.06086589399598391
PPL,0.0092541963546495,0.0961987336436894,0.08413554124701803,0.07760356266225886
PRGO,0.1312047215283896,0.3622219230366787,0.3382132672768818,0.6305460875842083
PRU,0.010176139520702614,0.10087685324544285,0.08343937776877246,0.09780347628805695
PSA,0.012347451937051713,0.11111908898587908,0.0990379686950411,0.09351893240247454
PSX,0.004979798627410217,0.07056768826743737,0.057464768089690504,0.06569634942461085
PVH,0.035903083358763785,0.18948108971283595,0.15426337898259407,0.22036035684880795
PWR,0.02338380958703841,0.15291765623052953,0.11847711377404686,0.14024705066889326
PYPL,0.0062996312229126284,0.07937021622064934,0.065571634280413,0.06484526930767236
QCOM,0.019422094566826427,0.13936317507443072,0.12354412846419986,0.1357709439582843
QRVO,0.014326511666454577,0.11969340694647546,0.09439231207053184,0.11603135601927088
RCL,0.04390083731092029,0.20952526652153503,0.19356253256737482,0.25796878759152403
REG,0.028056884105044803,0.16750189284018496,0.14319850460300998,0.12454922057495313
REGN,0.07071192534212754,0.2659171399931331,0.24509991244944568,0.3690558718030966
RF,0.014019447866373158,0.11840374937633165,0.09501764785599444,0.10759452093262134
RHI,0.062322595672801455,0.2496449392092727,0.2376410244825627,0.31586086217028586
RJF,0.011829511908064772,0.10876355965149712,0.09133684760692874,0.10475244748627832
RL,0.0262093833487601,0.16189312322875268,0.14642043247187977,0.20404748515678575
RMD,0.015824927568282278,0.12579716836352986,0.0909656827735996,0.08276857607734477
ROK,0.009032994627516512,0.09504206767277588,0.07866507085187943,0.07785736768586844
