,mse,rmse,mae,mape
ROK,0.05821220471709431,0.2412720554003184,0.19473002712212462,0.15968898848230914
ROL,0.04101768889867916,0.20252824222482937,0.15548440199156113,0.1290062947756472
ROP,0.009267361644131852,0.09626713688550134,0.07273748985289952,0.06809934765004251
ROST,0.01655648822183157,0.12867201802191328,0.11251688297605034,0.10220412159608715
RSG,0.04100559059299275,0.20249837182800445,0.1721681359637581,0.14394915137090541
RTX,0.011183771045108424,0.1057533500420125,0.0883530397471553,0.08431988077378645
SBAC,0.014187685818271362,0.11911207251270277,0.10307130138491531,0.09543606392012773
SBUX,0.0037739984462170145,0.06143287756744766,0.053194799840276745,0.05783481369413613
SCHW,0.0975815504399131,0.3123804578393359,0.25479980443796546,0.1998085810858229
SEE,0.003680695112596928,0.060668732577802614,0.044736986894878775,0.050506977711933694
SHW,0.005468356649784593,0.0739483377080553,0.05911086302604767,0.06028300483763845
SJM,0.008234023261264725,0.09074151894951243,0.07014115709023697,0.06368277245405961
SLB,0.007933079914066846,0.08906783883123495,0.07624469225797909,0.07458347331856045
SLG,0.018454411420063457,0.13584701476316458,0.11428230450569458,0.10875939198347025
SNA,0.00674323577077877,0.08211720751936691,0.06095650984183157,0.05830760206469849
SNPS,0.09126717253270318,0.3021045721810631,0.2679305419022614,0.20874086347536913
SO,0.0017569424491753523,0.04191589733234101,0.03620096599055688,0.03576605452892358
SPG,0.007929728749325713,0.08904902441535063,0.07617048349010974,0.08250317694589068
SPGI,0.054612245718689056,0.2336926308609004,0.21210934184968946,0.18496906765619728
SRE,0.005106260549959701,0.07145810345901786,0.06232689142648787,0.059868027036587376
STE,0.0016262109736854278,0.040326306224168704,0.0335667725245558,0.035048224478412854
STT,0.06569523071336132,0.256310808811024,0.22400229065489777,0.1859259994542879
STX,0.09841286087107198,0.31370824163714917,0.26666702937750214,0.24559319031675905
STZ,0.006435444848576379,0.08022122442705783,0.07287652430170773,0.07115868306547694
SWK,0.03126713415775696,0.17682515137207422,0.15935706700962654,0.14405596244067914
SWKS,0.03615307237951372,0.19013961286253248,0.14327112936854197,0.12916189982672197
SYF,0.026387856022949015,0.1624433932880898,0.1247311979563984,0.11374194462268357
SYK,0.02019365458281977,0.14210437918241567,0.1253582376991004,0.11294115204428404
SYY,0.02083000816588875,0.14432604811983438,0.13407125273239012,0.11914379414943757
T,0.011145230140680744,0.10557097205520438,0.0926504732479783,0.08428663888450443
TAP,0.009053900356120503,0.09515198556057831,0.08034415239465327,0.07636808286353355
TDG,0.04541744496488536,0.21311369023337134,0.195121105048948,0.1639295831904962
TDY,0.08908701301768715,0.298474476325342,0.26557004558374286,0.21275674375462847
TEL,0.02415733046860742,0.1554262862858385,0.12288614527627216,0.10963896444158029
TER,0.07661283416815082,0.276790234958083,0.20266792212310064,0.1581926570914971
TFC,0.06806324514215252,0.2608893350486994,0.21745350012248116,0.17518007502405347
TFX,0.028904628632655062,0.17001361308040913,0.14540466756577208,0.12822252493702527
TGT,0.02620815867978632,0.16188934084672257,0.1279224894587993,0.16853248414631417
TJX,0.001509067694778587,0.03884672051510381,0.03014313447885856,0.030488067798995985
TMO,0.008763260398347357,0.09361228764615977,0.08039650931003416,0.07664439449875922
TMUS,0.14797017053308287,0.38466891027620476,0.32384011518991346,0.23336107151780508
TPR,0.003735124945441816,0.06111566857559374,0.04787685789892948,0.052127833220081354
TROW,0.002683299037225162,0.05180056985425124,0.042542310919365424,0.0464873359712162
TRV,0.0038556641793712826,0.06209399471262324,0.05085554704181088,0.049813176200531134
TSCO,0.023297011959005763,0.15263358725721465,0.12561016847016998,0.16356408514148246
TSLA,0.02204861525050556,0.1484877612818833,0.10987721315334113,0.12387391341882949
TSN,0.009496898974800412,0.09745203422607664,0.08031803056991146,0.08008997028220699
TT,0.052259441961764436,0.22860324136320648,0.19626838609491704,0.1700489059668893
TTWO,0.13256303762350505,0.3640920730028396,0.3041790976701132,0.2235208495702586
TXN,0.08064212375448426,0.2839755689394499,0.2570917791177691,0.20560512912685866
TXT,0.04308500569320793,0.20756927926166707,0.16885141205038096,0.14668506193584185
TYL,0.020954495002755674,0.14475667515785126,0.1292325705903538,0.12735028805704868
UAA,0.08156530430522096,0.28559640107189893,0.2262830872514173,0.4320551064137727
UAL,0.049916657973209544,0.22342036159045475,0.19229684962961974,0.18992865665881564
UDR,0.0013732363739550149,0.03705720407633332,0.029736115579678698,0.031646549429706815
UHS,0.005288770538565193,0.0727239337396238,0.05812935050888885,0.0645064361580062
ULTA,0.1082128341048412,0.3289571919032037,0.30807554619684047,0.2483168618845152
UNH,0.044697562235605656,0.21141797992508976,0.18481219929869216,0.15733481734968752
UNM,0.10046069742581805,0.31695535557207116,0.2578682120830046,0.20261469957492362
UNP,0.049108744406470235,0.22160492866015014,0.19329856052722014,0.16632658499399242
UPS,0.007816910252395084,0.08841329228342922,0.07439967651734102,0.07011951443139246
URI,0.3720427963179273,0.6099531099338107,0.5034178964903285,0.3265479932656755
USB,0.03761100202576485,0.1939355615295061,0.15080882688533623,0.12742743024720843
V,0.009427052489437553,0.09709300947770418,0.07786400736994645,0.07427315654755477
VFC,0.013828306682468514,0.11759382076652036,0.0959015911629875,0.11508309180837734
VLO,0.013637545086217126,0.11677990018071228,0.10352362722087388,0.11739985278576587
VMC,0.02592477719717077,0.16101172999868912,0.14761186890592462,0.13317793093525454
VNO,0.014275889954919789,0.11948175574086527,0.10001597659850087,0.09194034735172725
VRSK,0.0057079133978770215,0.07555073393341075,0.06146563102907056,0.05963865998725546
VRSN,0.005063343682512229,0.07115717590315279,0.06049177374434212,0.067950008309889
VRTX,0.015130532937558776,0.1230062312956493,0.08861184220252769,0.08684447649802673
VTR,0.021057186112116755,0.1451109441500425,0.12250592238685017,0.11215337976555927
VTRS,0.022029468146016914,0.14842327359958382,0.12125659755788508,0.16240957782658935
VZ,0.001475635677392959,0.03841400366263531,0.0317548652772292,0.03259643969594077
WAB,0.007955468915742796,0.0891934353848017,0.06484152271322986,0.06829201629878848
WAT,0.023096389250319253,0.15197496257712734,0.13246241978439707,0.12023339892086973
WBA,0.001910022542707972,0.04370380467085185,0.03409405612557517,0.0347715364749354
WDC,0.20226679427453226,0.44974080788219817,0.3494845745681288,0.2418445396348356
WEC,0.0029737462933108224,0.05453206665174925,0.045720967496878345,0.044006875192843686
WELL,0.010421376993238435,0.10208514580113227,0.08631286474591887,0.08227284943800096
WFC,0.012415145173656137,0.11142327034177438,0.08866848495437224,0.08248015812144757
WHR,0.007955837333195551,0.0891955006331348,0.07284304684748472,0.07845240770030125
WM,0.03711162421945477,0.19264377544954514,0.17797009190321333,0.15209168262931808
WMB,0.35733616027095827,0.5977760117894981,0.5548490010808164,0.37393880946648983
WMT,0.0038382747540162076,0.061953811456731275,0.056773488816744246,0.054591996328995494
WRB,0.03394359204532512,0.18423786810893444,0.1472559589115668,0.12447327805204478
WST,0.039867890665511795,0.19966945351132656,0.17965768568764898,0.15930141108908377
WU,0.007349791547931562,0.08573092527164024,0.07094804715165713,0.06847402736281626
WY,0.015009453928900412,0.12251307656287312,0.09472790620574412,0.09229004567873483
WYNN,0.026343520446577298,0.16230687122416382,0.13383621554748654,0.13044319681781655
XEL,0.004124145156438167,0.0642195076004026,0.05385658991557983,0.05156375530372304
XOM,0.0038320642581939,0.061903669181995184,0.051077000536177815,0.05036214742918715
XRAY,0.0019590212920287046,0.04426083248232804,0.031058524339060766,0.032734481018060986
XRX,0.018923369066161683,0.13756223706439819,0.10049652091466325,0.09647648401008684
XYL,0.048534702910915946,0.22030593026724438,0.20800745207285756,0.1787353841891408
YUM,0.019515979450985967,0.13969960433367723,0.12432188464809486,0.11407508093032993
ZBH,0.01960939629211833,0.14003355416512975,0.12017478593146028,0.1139373678303133
ZBRA,0.052907703199142495,0.23001674547550335,0.1964665725606621,0.1828999620981106
ZION,0.21987495692641637,0.4689082606719745,0.38466512112275064,0.26991983569069855
ZTS,0.02362581063256159,0.15370689845469393,0.13528816923891063,0.1254521671553768
^GSPC,0.0022151344321425467,0.04706521467222419,0.04009617419686224,0.03774220829893313
