,mse,rmse,mae,mape
AMD,0.05663621411482399,0.23798364253625498,0.201600546745588,0.31649750230032087
AME,0.005532434510625005,0.07438033685474277,0.057744494451618514,0.06169452173117536
AMGN,0.004967749609858357,0.07048226450574895,0.059509891692886695,0.06589981867460597
AMP,0.04847225079215034,0.2201641451103025,0.18216366822915914,0.25081570160453814
AMT,0.004420574508607322,0.0664874011268851,0.05366082108127387,0.057335539522417135
AMZN,0.14589056055137978,0.3819562285804223,0.3417068834925261,0.26287404494624733
ANET,0.013220560837261076,0.11498069767252708,0.09222786187886729,0.09662750926298366
ANSS,0.0020313646107986494,0.04507066241801477,0.038520634872499036,0.03817371902251129
AON,0.004674782059593384,0.06837237789921734,0.054301454311983036,0.05908450977780839
AOS,0.012609623163310373,0.11229257839817541,0.09800455341559562,0.08741159291838696
APA,0.08210137789319322,0.2865333800680005,0.26127962261136356,0.4175686717875544
APD,0.015549380270370039,0.12469715421921239,0.1109652372625849,0.12838012923485406
APH,0.008826830624133817,0.09395121406418236,0.07986356523788016,0.09149001535608112
APTV,0.010485124565720911,0.10239689724655192,0.08392287674316704,0.0954064041216014
ARE,0.013629524318827803,0.11674555374329167,0.0981946070085268,0.1152242173931113
ATO,0.022139261450100683,0.1487926794237562,0.11405852994712185,0.09990334444323509
AVB,0.0023396748410395214,0.04837018545591407,0.041363514303834205,0.042634159270068125
AVGO,0.00970418358543347,0.09850981466551173,0.08182876165780857,0.07989679854587349
AVY,0.03536756182718126,0.18806265399377214,0.17101397035444119,0.14156925658790073
AWK,0.014116656566124595,0.11881353696496286,0.09012580858726374,0.08247739675519779
AXP,0.03302586001762597,0.18173018466293916,0.1382267204835882,0.18784006451634372
AZO,0.008050998458443495,0.08972735624347512,0.07652193844032092,0.07158753513026514
BA,0.015951444694883517,0.126299028875457,0.10220227804767962,0.12108206915909436
BAC,0.015212441869293299,0.12333872818094606,0.09731165919019338,0.10979492239678168
BAX,0.004065889228832428,0.06376432567535258,0.051021623847710265,0.05259299837563564
BBY,0.02530036004463666,0.15906086899246044,0.13778100822967426,0.17758043478464441
BDX,0.0020465043344957646,0.04523830605245697,0.03921391024859513,0.04016048394644883
BEN,0.07072037442506142,0.26593302620220266,0.23596770160950592,0.33447429797902023
BIIB,0.07520984127446827,0.2742441271467235,0.2423267474074312,0.4054523086043729
BIO,0.006341434860547677,0.0796331266530938,0.0668706646837374,0.06521810803667062
BK,0.006057866223389638,0.07783229550379224,0.0659158269058423,0.07087689864595775
BKNG,0.0051797299150120775,0.07197034052310769,0.05254573469031756,0.05142599832289852
BKR,0.05343287325453935,0.23115551746505933,0.19560471806708085,0.2842938530408277
BLK,0.01565225305500599,0.12510896472677724,0.10866880634434532,0.12588515413795132
BMY,0.0018602081547506469,0.04313013047453772,0.03415195738760614,0.035847887695814026
BR,0.0023929001695501234,0.04891727884449546,0.037066658936497486,0.03627774206475482
BSX,0.0015788456412432483,0.039734690652416665,0.03245082912324381,0.033883037188164426
BWA,0.10217169347944058,0.3196430720028835,0.27793274290947695,0.455342355110604
BXP,0.021561463424353576,0.14683822194630924,0.13841315345889155,0.1628742267142942
C,0.018453360546727145,0.1358431468522691,0.10122357789657314,0.1214498562722107
CAG,0.02105775122886799,0.14511289132557448,0.13082155816594898,0.1149207033149157
CAH,0.006582507961752745,0.08113265656782566,0.07265588538914199,0.07958889977795432
CAT,0.021861175538546957,0.1478552519816153,0.1220216743975161,0.14911626228492245
CB,0.00355166397491905,0.05959583857048284,0.048117032461827317,0.050506566816783456
CBOE,0.007474593771749375,0.08645573301840298,0.0711876136416698,0.07084303187698915
CBRE,0.023178452332204575,0.15224471200079356,0.1131656320264451,0.14963826321311077
CCI,0.0029959262843447993,0.05473505535161903,0.04309610697207338,0.04526151659323562
CCL,0.006978877752387976,0.08353967771297646,0.07036748726699406,0.06645860105926062
CDNS,0.013085140318552435,0.11439029818368529,0.09890776059482483,0.08826273869404963
CDW,0.00714445147804533,0.08452485716075082,0.06910482331126856,0.06672095084232246
CE,0.010155767195776351,0.10077582644551396,0.08623547060962021,0.08474944138344644
CF,0.08729491829295345,0.295457134442466,0.2260541803972556,0.38227059730167345
CFG,0.012986126749013864,0.11395668803985953,0.08918629785201801,0.10007949478746875
CHD,0.0015244382620189464,0.03904405539924031,0.03089266671730419,0.030835703785794717
CHRW,0.01122192718645475,0.1059335980058015,0.09054538764204702,0.10433088266800208
CHTR,0.002766201143617642,0.05259468740868836,0.043873454525949554,0.04755245037490316
CI,0.014553182689325242,0.12063657276848196,0.09838629162523133,0.09147756890672144
CINF,0.013360516637299409,0.11558770106416776,0.09073409224693045,0.07991906068655483
CL,0.004839320449443319,0.06956522442602567,0.05962992750255568,0.06408915497784388
CLX,0.009848859675775255,0.09924142116966712,0.08477351083774165,0.07538968473325655
CMA,0.02039271084939501,0.14280304916000572,0.1148689650788578,0.13454451517086835
CMCSA,0.0024156153813822967,0.04914891027665107,0.04044571212844057,0.041200529072422394
CME,0.0012006862611273217,0.034650920061772124,0.029113237126316433,0.030506224568446927
CMG,0.0469242472497619,0.2166200527415731,0.17049043171988013,0.24212291181594062
CMI,0.05917980032640849,0.24326898759687493,0.20699260486173157,0.29529868789969826
CMS,0.00729379249135008,0.08540370303066536,0.06754127650118376,0.06832296974166743
CNC,0.01624006414612327,0.1274365102555907,0.10456791453553621,0.12247473544071476
CNP,0.018078371023332703,0.13445583298367053,0.11764177547989622,0.14359471140591434
COF,0.014538264359482448,0.12057472521006402,0.09682156784354592,0.1110558280926704
COO,0.03199542721490103,0.17887265642042952,0.150237852633504,0.19706985632009455
COP,0.07722290237635068,0.2778900904608703,0.2379840797324146,0.36989045848293944
COST,0.0024290160147720113,0.049285048592570255,0.04282478099307631,0.04432808465862194
CPB,0.026536538091756837,0.16290039316022795,0.1174933632071501,0.09604731631190526
CPRT,0.006413306257705739,0.08008312092885578,0.06899530668989741,0.07410669464401387
CRM,0.009812566157707892,0.0990583977142165,0.08719305276620057,0.08261151565040922
CSCO,0.006842145692178236,0.08271726356800155,0.06159470703445326,0.06928954997445641
CSX,0.050841869108772184,0.22548141632687202,0.19784807666717044,0.2761065617463377
CTAS,0.0025299799719088432,0.05029890626950891,0.038605137100324274,0.03683684857565233
CTSH,0.005961274943046739,0.07720929311324343,0.06282038821182032,0.0663226269570179
CVS,0.00473048986133768,0.06877855669711076,0.05653629662463418,0.0596417010428482
CVX,0.03107855655500948,0.17629111309141332,0.15877549217048564,0.2009453486392804
D,0.0049405978259007876,0.07028938629623101,0.05993590615984185,0.06642458538811334
DAL,0.006548613302008364,0.08092350277891068,0.06430027335379183,0.07106762414704086
DD,0.003968340406963508,0.06299476491712235,0.052715713148577516,0.05652593980125196
DE,0.014525648955674118,0.12052240022366846,0.10608212296434565,0.12096612115065895
DFS,0.015620179968840462,0.12498071838823964,0.09850118036997227,0.11730346306394367
DG,0.005286785128079085,0.07271028213450341,0.05688358855947212,0.0598887329723726
DGX,0.008083886078036246,0.08991043364391169,0.07949850058866526,0.08963550148555893
DHI,0.008171361952322707,0.09039558591171755,0.07307937022288524,0.07109762980681508
DHR,0.0027143457117958353,0.05209938302701708,0.042615273012636117,0.040712983035347296
DIS,0.006176696220442599,0.0785919602786608,0.06695582010778764,0.07041355624274383
DLR,0.018688614562093253,0.13670630768948905,0.09935607893581129,0.09066588182395777
DLTR,0.00904815274093548,0.09512177847861908,0.07625349424366237,0.08932928971369411
DOV,0.02179424746731579,0.1476287487832766,0.12996404948740545,0.15579270093205191
DPZ,0.011977604290310863,0.10944224180046233,0.07393485550587275,0.06711981055658446
DRI,0.005124502828114317,0.0715856328330924,0.0628919916409833,0.061581199875526474
DTE,0.005270716174656133,0.07259969817193548,0.05995844739911244,0.06655888423272868
DUK,0.00978409566224229,0.09891458771203715,0.08673851007912715,0.10301509279038672
DVA,0.013614712305258774,0.11668209933515412,0.09626199757519342,0.11429663793653057
DVN,0.16640446395279218,0.40792703263303376,0.3489656845964363,0.7584309877920226
DXC,0.005129590721131504,0.07162116112666357,0.05290046747537836,0.05307538352464417
DXCM,0.053829093944939524,0.23201097806987395,0.18958282076559907,0.15987189152985457
EA,0.02285311428446964,0.15117246536479334,0.13265207047487804,0.11552935052210714
EBAY,0.006984697761142142,0.08357450425304444,0.06794575945557824,0.06462502305147304
ECL,0.0036491255862645617,0.060407992734939985,0.046880068996988065,0.0493964062471164
ED,0.00783923935134384,0.08853947905507374,0.06639217795054832,0.06758414930211909
EFX,0.010440781564567049,0.1021801427116201,0.08895251232015922,0.0815762764750996
EIX,0.007430459661780784,0.0862001140473769,0.07541721167770327,0.08322773028732558
EL,0.004488203691260929,0.06699405713390501,0.05863760318191753,0.0561881094016535
EMN,0.00872822952530011,0.09342499411453077,0.07169200318630453,0.07935127834361916
EMR,0.025568244513073646,0.15990073330999344,0.13724632093997416,0.1662023348442694
EOG,0.03946982788071561,0.1986701484388523,0.1756071734792703,0.2331953371861998
EQIX,0.0638974358767915,0.252779421387089,0.23278877208028625,0.1867243248173143
EQR,0.0038942510592847725,0.062403934645860054,0.050731304218004085,0.05527573790016765
ES,0.006132303841918044,0.07830902784429164,0.06487223838921448,0.07053766704175714
ESS,0.003288043290225321,0.05734146222608315,0.046670825658858495,0.050789730656547634
ETN,0.03242940853268676,0.18008167183999255,0.1573659454830422,0.20022370590093627
ETR,0.016071520380514556,0.1267735003086787,0.11102654730094809,0.13642845420565503
EVRG,0.014206320167366452,0.11919026876119733,0.09671044391905206,0.09851748674234165
EW,0.02096522655943322,0.14479373798418638,0.10382875319310358,0.0912998104582962
EXC,0.014439955241444287,0.12016636485075301,0.09558178139329894,0.11777570681985967
EXPD,0.00252441884658305,0.05024359508019952,0.03912448681986866,0.04100504715575089
EXPE,0.04226853614251894,0.20559313252761857,0.17801414381443395,0.14876188540559285
EXR,0.041685446595804476,0.20417014129349198,0.1714381099586333,0.13879102545812777
F,0.020870032487291478,0.14446464095858016,0.12445933968979855,0.14911849020740092
FANG,0.008864534538216569,0.09415165711880258,0.07499120871346059,0.09136561490573705
FAST,0.008716474391075906,0.09336206076922203,0.07402329193866074,0.08242015133629708
FCX,0.2275372108324512,0.4770086066649649,0.4215461866850685,1.1437061967755955
FDX,0.024156527142154785,0.15542370199604302,0.12138686217609405,0.15085030105399524
FE,0.013096202569301682,0.11443864106717487,0.09652485855982171,0.11932501172713122
FFIV,0.021228968733640097,0.14570164286527484,0.11617976002316625,0.14141687698602007
FIS,0.007611306175053729,0.08724280013304095,0.07201811908404615,0.07845308810477945
FITB,0.010405292781480434,0.10200633696727097,0.0800515374901247,0.08732534585352716
FLS,0.0592598746981829,0.24343351186347145,0.22271874876557488,0.3203341230803506
FMC,0.0974732439426743,0.3122070529995668,0.28452340640180745,0.4561081226253563
FRT,0.0041214769745760264,0.06419873031903378,0.05124453508060299,0.055682126896580725
FTI,0.05809497098981851,0.241028983713201,0.20455243815878607,0.30677070365207654
FTNT,0.03638455359149225,0.19074735539842289,0.17335682037770211,0.19102172453222804
GD,0.0035579900542721814,0.05964888979915872,0.04895461994160915,0.049105239258441846
GE,0.011814195342427954,0.10869312463273817,0.09307699512531277,0.08690032279476687
GILD,0.011254634205699651,0.10608786078387882,0.08565917521166376,0.09097092023631853
GIS,0.0031575277561488725,0.05619188336538358,0.04612568049191053,0.04378892770939072
GL,0.003937501763014652,0.06274951603809109,0.05687264254510825,0.05619485209213113
GLW,0.04934987351828459,0.22214831423687326,0.2091916812801355,0.2786438913999537
GM,0.02020850487776017,0.14215662094239637,0.11897092677193806,0.14601666920068188
GOOG,0.044682478565828215,0.2113823042873462,0.18568272965831414,0.1528743898481917
GOOGL,0.05232669874777198,0.2287502978091438,0.20128934819230176,0.16211667578948
GPC,0.009665651221953963,0.09831404386939825,0.08123454021496893,0.09156083653984134
GPN,0.065587336822439,0.2561002476032364,0.22662373445248912,0.18377614601872116
GRMN,0.04505929279096688,0.2122717427990991,0.19166540726406284,0.27762696153440475
GS,0.017188933028431927,0.1311065712633502,0.10388039193883891,0.12334760121252268
GWW,0.01481070312929585,0.12169923224612327,0.09900088026592661,0.1168848297471494
HAL,0.03116785785836402,0.17654420935948031,0.15208686001696037,0.20570081288008668
HAS,0.02420459761741546,0.1555782684612972,0.14111929527922898,0.13484258048123102
HBAN,0.010011806321703575,0.10005901419514174,0.07521458205855082,0.08543535538857144
HBI,0.012463088854285702,0.11163820517316508,0.08911187347150566,0.10497778914258041
HCA,0.015679787891951836,0.12521895979424136,0.11008538846006885,0.11312768310917935
HD,0.006422850691505984,0.08014268956995382,0.06371126531040522,0.058053610094390445
HES,0.07476614760435142,0.2734339913111598,0.23958075289559522,0.3728257297167682
HIG,0.0058851296400987355,0.07671459861133821,0.06216598767791737,0.058706149443633365
HII,0.01533005691195441,0.12381460702176625,0.11102108547788112,0.13236339237575864
HLT,0.047893991697812055,0.2188469595352242,0.18506882196198005,0.26364816625351284
HOLX,0.02010258914530945,0.14178359970500626,0.11916343577445612,0.10400635520379647
HON,0.0019527609426010799,0.04419005479291783,0.03361761157303058,0.03399836999764355
HPQ,0.0526854736629169,0.22953316462532578,0.19429084296426055,0.2928681017078744
HRL,0.07638717641417689,0.27638230119560275,0.21305178090952262,0.15870632286194397
HSIC,0.006000100690916734,0.07746031687849421,0.060743419991842455,0.05564684770984419
HST,0.04812980797911015,0.21938506781253403,0.18924475680993616,0.27540251023383516
HSY,0.017923099186763852,0.133877179484645,0.12435064659711115,0.1483098857222367
HUM,0.00829068125991982,0.09105317819779725,0.07106590074562218,0.06999888663350211
IBM,0.016946918201307015,0.13018032954831163,0.1080799101651673,0.13004421378358316
ICE,0.00392387416255385,0.06264083462529733,0.04667975949238591,0.04470114407308137
IDXX,0.020923665546251777,0.14465014879443358,0.12584015106435636,0.1529824670407377
IEX,0.0027695846754014564,0.05262684367698158,0.04090668111542575,0.04271836001008083
IFF,0.00482826565951463,0.06948572270268642,0.0546699942354828,0.05980754944798247
ILMN,0.02839468587777417,0.16850722796893364,0.13720976445114239,0.1714884650548176
INCY,0.032702665290341305,0.1808387825947225,0.1583553990071976,0.1850000704463376
INTC,0.00914075171308959,0.09560727855707216,0.07876380052502217,0.09115951492331818
INTU,0.003172497951030128,0.056324931877722924,0.046768583298841926,0.049014998439064324
IP,0.0643804162360908,0.25373296245480365,0.22839251767861357,0.3212295507780779
IPG,0.004995571292301515,0.07067935548872468,0.060342327245048,0.06477376493669795
IPGP,0.010026831781348056,0.10013406903421061,0.0880510237265444,0.10339554507811628
IQV,0.0059208412805243325,0.07694700306395522,0.06571720308254388,0.06512969687274807
IRM,0.04044871860958099,0.2011186679788353,0.18210186793163405,0.24585589043997438
ISRG,0.0033047284903088094,0.05748676795845118,0.046067843864097055,0.04766896107352704
IT,0.0019909775015435342,0.04462037092566056,0.03416221519709656,0.033492876891266475
ITW,0.008116523104092109,0.09009174825749641,0.07659204499296945,0.08511590561579015
IVZ,0.039000846622090996,0.19748632008848357,0.17019928846034751,0.22334794816224177
J,0.011361166799987247,0.10658877426815287,0.09517241556407428,0.11328196396069072
JBHT,0.015616674470262201,0.12496669344374205,0.10856861402262982,0.13163322191015103
JCI,0.031820233933013344,0.178382269110507,0.16165106361434406,0.19973923605100866
JKHY,0.012474215377063329,0.11168802700855329,0.0912281720440082,0.08112526001072988
JNJ,0.002392999601575775,0.04891829516219648,0.037970321090779365,0.03868619402477711
JNPR,0.016309601512884644,0.1277090502387542,0.1070429013196181,0.09998851810675957
JPM,0.0051237923952162905,0.07158067054181799,0.0636064257764842,0.06254775622005132
K,0.006937019188312982,0.08328876988113693,0.06771280154291102,0.06354648797269699
KEY,0.02006370875724641,0.14164642161821953,0.11342246313251095,0.13584525741592235
KEYS,0.052263229664784874,0.22861152566042,0.20171178005314708,0.2837181609858988
KIM,0.007214150041930159,0.08493615273798406,0.06812193898574416,0.07672251541764576
KLAC,0.01657310150029619,0.1287365585228073,0.11151677015180886,0.12420045802625863
KMB,0.01331323949861002,0.11538301217514657,0.09087000134772119,0.07967260272643083
KMI,0.18077418000438183,0.4251754696644455,0.35868675158680247,0.8050318848052737
KMX,0.04323245863752603,0.2079241655929537,0.1732664293146596,0.24749567586590454
KO,0.00294050197369119,0.05422639554397093,0.043845768559445185,0.043770787210933214
KR,0.002367517079279903,0.04865713800954494,0.03983011813895864,0.04023704365262068
L,0.012938310133419414,0.11374669284607537,0.10514417982798177,0.11894161720797487
LDOS,0.02169513207803694,0.14729267489606176,0.11244022257811832,0.10129594078443745
LEG,0.004545792135946577,0.06742248983793596,0.05238123091771226,0.05414661425432508
LEN,0.008924578857919743,0.0944699891919108,0.06963252131763889,0.08106289024301154
LH,0.007548096387498577,0.08687978123532873,0.07530305454709581,0.0840469795243354
LHX,0.0032276858029610307,0.05681272571318006,0.044606264393447455,0.04519106813919801
LIN,0.0198101311125397,0.14074846753176284,0.12228759647300275,0.14551644591912166
LKQ,0.017418262679693985,0.13197826593683518,0.12018147192491707,0.11154675330916318
LLY,0.013657350440418615,0.11686466720278894,0.09829887728116156,0.08938569194761614
LMT,0.004398393755822769,0.06632038718088706,0.0581634903468578,0.05514714191200135
LNC,0.04256809566616954,0.20632037142795556,0.15716763686220525,0.2176732490415006
LNT,0.008722937373097614,0.0933966668200617,0.08165077305265034,0.08982323272338195
LOW,0.0040215153212742015,0.06341541863990335,0.051307305677181586,0.0555072233897035
LRCX,0.009692558229945506,0.09845079090563724,0.07780093904710525,0.08302762003129327
LUMN,0.04706718287253318,0.21694972429697434,0.19621360023077708,0.27571735755609406
LUV,0.02145848342967993,0.14648714424713158,0.12359764056579568,0.15126609123425078
LVS,0.027794558229215463,0.1667170004205194,0.13879524961812484,0.17995459421425977
LYB,0.007191306119593384,0.08480156908685937,0.06933964959398882,0.07854776131960209
LYV,0.014480222200970441,0.1203337949246613,0.09296259631998205,0.10621686657716112
MA,0.0033812014266857635,0.058148099080587004,0.0487800668653209,0.04747526559257607
MAA,0.019412206189211943,0.13932769354730573,0.11079776763389777,0.09847715546917724
MAR,0.025846999904158407,0.16077002178316208,0.1411311433445906,0.17339720586264107
MAS,0.03118354232388698,0.17658862455970084,0.14414104415115114,0.11763393246896534
MCD,0.02439661462451069,0.15619415681935958,0.11771993291309878,0.09765412805275976
MCHP,0.010556504945555323,0.10274485362077909,0.08436569273631032,0.09812087238846283
MCK,0.04512196945956416,0.2124193245906882,0.1744087893090099,0.23128610897053858
MCO,0.007216908845125743,0.08495239163864512,0.07182308985420395,0.07910373476089384
MDLZ,0.022983245820893627,0.15160226192538695,0.13581471079873986,0.11709385336590597
MDT,0.0033636115272376757,0.05799665100018859,0.04847980607353787,0.05130628578342184
MET,0.014716733492287666,0.1213125446616617,0.0971960773568198,0.11006117044984069
META,0.0390813926457978,0.1976901430162814,0.17053936300051506,0.1415081986869308
MGM,0.010497599399333205,0.10245779325816658,0.08191570152461843,0.09611666672323163
MHK,0.004966319641607945,0.07047211960490436,0.057311506597537955,0.05712620910368772
MKC,0.014679162351361085,0.12115759304047388,0.09958636888274676,0.0873127981779128
MKTX,0.05089922205324801,0.22560855935280472,0.1956894446657355,0.16096536919513646
MLM,0.01602026644865927,0.12657119122714802,0.10848527203739787,0.10045950336068665
MMC,0.0025333291962406014,0.05033218847060598,0.03929775159532142,0.040586383907072615
MMM,0.0098018311494489,0.09900419763549877,0.08253278873741209,0.09267402123605464
MNST,0.003449664522845791,0.05873384478174225,0.04676620169317756,0.048739658121073594
MO,0.009738437636902733,0.09868352262106746,0.08164417647993043,0.0772922654816965
MOS,0.10374590948332663,0.322096118392207,0.2751751110857305,0.4920861712379093
MPC,0.026782580404992627,0.16365384323318724,0.11697881373834378,0.15252013194418285
MRK,0.011233438738536527,0.10598791788942986,0.08584239861059315,0.10021227449030634
MS,0.03848996067705244,0.19618858447180978,0.15338100161373844,0.20311610064193833
MSCI,0.01205317958743871,0.10978697366918677,0.09449595342788854,0.08579506117728647
MSFT,0.022984836393375625,0.15160750770781645,0.12158789937113278,0.10773036806264984
MSI,0.00824590586569174,0.09080697035851235,0.07802321354737572,0.08238624152959498
MTB,0.006459465797524867,0.08037080189673901,0.06121366544366955,0.06789543490324917
MTD,0.002285904832121153,0.047811137113868696,0.03835993208849786,0.04053501805413484
MU,0.21106219314110694,0.4594150554140634,0.4246107945273929,1.017001872485793
NCLH,0.01452179408695898,0.12050640682950836,0.10478649925211403,0.10331961054508607
NDAQ,0.021961047464480167,0.1481926025970263,0.1164338532919326,0.09775050368282177
NEE,0.004274264744687915,0.06537786127343044,0.058873308635398684,0.060564271853133934
NEM,0.046166347116254274,0.21486355464865203,0.1835534801386299,0.2568482126786248
NFLX,0.18528375660422258,0.430445997314672,0.3990993835528835,0.30500733579568784
NI,0.02541636075904028,0.15942509450848785,0.11842395074664823,0.09751994564890437
NKE,0.035560186357421225,0.18857408718437754,0.1672726831383056,0.1396418355207578
NOC,0.010077159675176896,0.10038505703129771,0.08201459815001909,0.07447961720171085
NOV,0.0971944400911082,0.3117602285268411,0.2797890199132899,0.45563209094728824
NOW,0.02029685708074299,0.14246703857644755,0.09730341887564811,0.12577785785122297
NRG,0.16818929852287898,0.41010888617887686,0.3512443602059206,0.7205272389245831
NSC,0.05669498973819925,0.2381070972024968,0.2221886139445558,0.3017223905643572
NTAP,0.06237426072734003,0.2497483948443714,0.21863992079890174,0.31672147016129754
NTRS,0.007042288155791573,0.08391834218924712,0.06717764681810703,0.07279425985834156
NUE,0.015561351029171193,0.1247451443109959,0.10385178571259503,0.12205817395779363
NVDA,0.08798708414349254,0.29662616901327593,0.2323882090630565,0.1775430675747577
NVR,0.02524739960620577,0.1588943032528409,0.13642146153313583,0.11431163898515173
NWL,0.0054952221601023265,0.07412976568223001,0.06380896610732244,0.0609031314365363
NWS,0.03284702846018354,0.1812374918723594,0.15848557923531786,0.20441855373392823
NWSA,0.04361483246309263,0.20884164446559175,0.18136589564089925,0.24608201698750673
O,0.01301262368946452,0.11407288761780565,0.096494416910136,0.09949591501268652
ODFL,0.03321027308685517,0.1822368598468904,0.16489248876246604,0.21200420738290218
OKE,0.10979942875771231,0.33135996855038524,0.2936768862827467,0.5132517611438872
OMC,0.006304153160739528,0.07939869747508159,0.06882554363019935,0.07556257925584094
ORCL,0.020266070211206643,0.14235894847604993,0.12586294435884443,0.14693865884543436
ORLY,0.020962109122292155,0.14478297248741703,0.13071804451398028,0.11720878653320566
OXY,0.012908709723846366,0.11361650286752521,0.0935015646745528,0.10990187713267828
PAYC,0.022136136310847356,0.14878217739651264,0.11964969222515662,0.1141522113027326
PAYX,0.0029236793758548743,0.05407105857901132,0.047620586050296385,0.04862429939985091
PCAR,0.02889333917435027,0.16998040820738805,0.13885263740082637,0.17834196429998941
PEG,0.004439906811863927,0.06663262573142324,0.05447085161937647,0.05620300385226451
PEP,0.0016421162334862268,0.04052303336975438,0.034850971112544746,0.03508020210700775
PFE,0.006936108103314069,0.08328330026670454,0.0641598971680063,0.07054093839386623
PFG,0.02364131073004712,0.1537573111433961,0.1104265921206999,0.1365148437412597
PG,0.009143253459309551,0.0956203611126289,0.08150203747666479,0.0944549982711975
PGR,0.02043133201728266,0.14293821048719849,0.12286638246333073,0.10564340657314342
PH,0.02483822265079272,0.15760146779390324,0.1365512306836183,0.1645875564110309
PHM,0.028764179171471664,0.1696000565196594,0.14668678368427052,0.185573869995105
PKG,0.047178409461280865,0.2172059148855778,0.18713105381813755,0.2592906277774378
PLD,0.009623132948878024,0.09809756851664583,0.08114449322911622,0.09447374405412659
PM,0.010332981000374289,0.10165127151380984,0.07375280423427634,0.0664886733385326
PNC,0.004712802233592891,0.06864985239308888,0.05357941415823416,0.057287242753221654
PNR,0.03396757299814263,0.18430293811587115,0.15162446692811596,0.1980723374928706
PNW,0.007549192267165857,0.0868860878804303,0.0705599406852938,0.07764197870374612
POOL,0.01596849958404444,0.1263665287330646,0.09912438492207265,0.08552691259694914
PPG,0.01975792366226628,0.14056288152377314,0.1155591206270541,0.1386000660901536
PPL,0.0076107903366112025,0.0872398437447661,0.07038386843197852,0.06647613320645158
PRGO,0.0268277846557132,0.16379189435290503,0.13511455370127629,0.18637190692969866
PRU,0.009938982015169753,0.09969444325121513,0.08161141026743823,0.08743523756243354
PSA,0.034551671769996885,0.18588079989605405,0.14925301643058297,0.1228249405157841
PSX,0.004440194433220472,0.06663478395868386,0.04971041423579518,0.04679112407743047
PVH,0.04074987862055945,0.20186599173847844,0.1542596475886504,0.21208649383506734
PWR,0.06058017817803064,0.2461304088852709,0.20757315269793292,0.29536032844956234
QCOM,0.052736383973664314,0.2296440375312721,0.20035729211437708,0.2775416970416107
QRVO,0.08642597287597185,0.2939829465733886,0.2606667081283276,0.4551254220727325
RCL,0.016865577849584007,0.1298675396301324,0.10503190838482306,0.09904803015343924
REG,0.005129304024842598,0.0716191596211698,0.06097496286643619,0.06442631653523936
REGN,0.02431208686997844,0.1559233365150273,0.1420794230684788,0.14190286875279506
RF,0.012226722075561433,0.11057450915813026,0.08727952708730478,0.09791063418896812
RHI,0.04815566254454335,0.21944398498146026,0.18976624814873808,0.25704675518664744
RJF,0.01747144364256218,0.13217958860036666,0.09755382028250198,0.11927464417239292
RL,0.04545398726617778,0.2131994072838332,0.18331489124613323,0.29050594537897023
RMD,0.03384567915539462,0.18397195208888398,0.1748149750210909,0.23195363308338704
ROK,0.010641185727364059,0.10315612307257412,0.08614673666211277,0.09570421588382715
ROL,0.014629159437705519,0.12095106216030316,0.10332916960817243,0.09447180195381184
ROP,0.002337377012351094,0.04834642708981807,0.039237959716565476,0.03886783019083679
