,mse,rmse,mae,mape
SBAC,0.007026259308275438,0.08382278513790531,0.06411252411143553,0.07031168335056856
SBUX,0.10424756854779961,0.32287392051356456,0.2907982368892634,0.21669758057143482
SCHW,0.006909531115055794,0.08312358940190079,0.06541255007484947,0.06319106828210315
SEE,0.03998302341222152,0.1999575540264021,0.17840775059200062,0.15767861695774257
SHW,0.011212084104051178,0.10588712907644242,0.0916881883885405,0.08764312840257049
SJM,0.009542796548089046,0.0976872384095745,0.08357974038221312,0.07442703830516222
SLB,0.03151197950919016,0.17751613872882138,0.1485817211782884,0.18529483392792054
SLG,0.006801128260980753,0.08246895331566148,0.07173957750218687,0.07416209753657843
SNA,0.0212302312862598,0.14570597546518055,0.13191639149853254,0.11454813922412024
SNPS,0.00976034609615235,0.09879446389425042,0.08407188778960328,0.0763393175997576
SO,0.009422882066272025,0.09707153066822437,0.09014482631169843,0.10012462193600842
SPG,0.0041556368480089425,0.06446422921286613,0.047402079399208076,0.04558549153243581
SPGI,0.00905437040003871,0.0951544554923137,0.0794873612166597,0.07334060857073277
SRE,0.016301857767110316,0.1276787287182572,0.11111074322962189,0.12634785933864076
STE,0.004856009971715131,0.06968507710919987,0.05611174012886689,0.05351936075915847
STT,0.00945342000637029,0.09722869949953197,0.07311835427486299,0.08147702451272743
STX,0.07370898903586343,0.27149399447476447,0.23045316333327082,0.35667383796088464
STZ,0.0763534294276227,0.27632124317110096,0.2583908764413258,0.2042036174348745
SWK,0.004937146816655929,0.07026483342793839,0.05985035865834885,0.05580124160363834
SWKS,0.11914605728374424,0.34517540075118947,0.31185475267221074,0.2494833449964327
SYF,0.009241513646976448,0.09613279173610037,0.08427377526268419,0.07955684009252281
SYK,0.0029548517561600136,0.05435854814249562,0.0433429577933396,0.0430070895282
SYY,0.00503274047183261,0.07094181046345385,0.05961444029759714,0.06256997427781812
T,0.005173443278320581,0.07192665207223663,0.05788983761691243,0.059395767560995225
TAP,0.012862084800161124,0.11341113172947849,0.09554367664801865,0.09042637965654125
TDG,0.013416526681331293,0.11582973142216679,0.10779742635005753,0.09635009864781319
TDY,0.013943744597957575,0.11808363391239945,0.09342007572855826,0.108156045785834
TEL,0.007655497879459755,0.08749570206278566,0.07231615254975077,0.0701523554903722
TER,0.004800828571809531,0.06928801174669058,0.04970958287870479,0.05382155664966146
TFC,0.004856194643583341,0.06968640214262278,0.05195399617988023,0.05319855762076845
TFX,0.007583543669140729,0.08708354419257824,0.07414252515068764,0.06824940627761727
TGT,0.01403946028720786,0.11848822847527032,0.10765826737915933,0.10210191935577227
TJX,0.002674577428130096,0.0517163168461376,0.040681892252562975,0.04017654756710492
TMO,0.003395488980088831,0.05827082443289121,0.045740911987039966,0.04528246348504833
TMUS,0.07488971620026846,0.27365985492992656,0.23917917645009829,0.18373282383821105
TPR,0.018578274093176857,0.1363021426580553,0.12093876298445135,0.1338747915797938
TROW,0.010466101227959865,0.10230396486920663,0.0837548001461203,0.09501109893252699
TRV,0.0035880907286961,0.05990067385844754,0.050470904291623535,0.05109855951223432
TSCO,0.030254660460092765,0.1739386686740265,0.15862964048521808,0.13890238911211586
TSLA,0.0219603178859678,0.1481901409877452,0.12077201396393854,0.14190935060245433
TSN,0.011315103933109943,0.10637247732900623,0.08177055725256481,0.07875504700523348
TT,0.011554095027574358,0.10748997640512513,0.09037064339007625,0.09776133939740102
TTWO,0.0161312333122829,0.12700879226369685,0.09642627377457047,0.0894883083582618
TXN,0.00780544683768309,0.08834843992783964,0.0723546756868942,0.07456602357999113
TXT,0.005680378469272199,0.07536828556675679,0.0640619796493617,0.06584502872829004
TYL,0.08793255022760939,0.2965342311228324,0.2316000300337007,0.17209626573133874
UAA,0.05175227784307173,0.22749126981726514,0.1909040360654643,0.15264666503772994
UAL,0.017240085282133187,0.13130150525463594,0.11227282627958371,0.1259751462559632
UDR,0.010125474721675982,0.10062541787081423,0.0845338298659464,0.07573987279129345
UHS,0.023738386318223,0.1540726657075258,0.12149926254508252,0.10381192416604944
ULTA,0.05319672699096814,0.2306441566373797,0.2118445681425654,0.17062632167389616
UNH,0.028642611704730925,0.16924128250734488,0.16017900717934241,0.13985248405671757
UNM,0.005457797260894916,0.07387690614051806,0.05852513547575272,0.06075937812898493
UNP,0.04930812317052755,0.2220543248183371,0.19009886867013331,0.25383762794678294
UPS,0.011545987254229756,0.10745225569633127,0.09907067460137153,0.11035785742295261
URI,0.08770841745662408,0.29615606942391726,0.26935851816420875,0.4264859028327804
USB,0.003990227345678557,0.06316824634006042,0.049599031958347334,0.05237518393257739
V,0.015278058745772441,0.12360444468453569,0.0973291405926474,0.08856850265208445
VFC,0.00821317411808732,0.09062656408629492,0.07039742709921615,0.07717933562885293
VLO,0.06143541888069329,0.24786169304814587,0.22174817992937038,0.17462494597277406
VMC,0.11452487434318544,0.33841523952562397,0.31997420498075235,0.24050960510617891
VNO,0.00826912465167491,0.09093472742398753,0.07986277949287884,0.08532587718963483
VRSK,0.014641781596079602,0.12100322969276317,0.10693787758452433,0.09353343396016066
VRSN,0.04010414274683314,0.20026018762308484,0.14115006888052775,0.11117325028504962
VRTX,0.005466291630728098,0.07393437381034683,0.05957597460116589,0.05847821775197793
VTR,0.04694800425514921,0.21667488145871733,0.17537914760903128,0.23773631126890638
VTRS,0.028770080530625585,0.16961745349646534,0.14922588901298373,0.15505704868937695
VZ,0.008363647788990677,0.09145298130181802,0.07359159740621886,0.07903985226183811
WAB,0.012966459600989914,0.11387036313716539,0.09569656804144346,0.10136496433392728
WAT,0.008824827367501599,0.09394055230570873,0.08518487323996882,0.07825344856764084
WBA,0.04042144118341267,0.20105084228476305,0.1871739390381829,0.16518508810621366
WDC,0.05861317790139058,0.24210158591258873,0.19649234880785277,0.29977990857717873
WEC,0.005107801765254873,0.07146888669382553,0.05947134086007835,0.06441898115431452
WELL,0.01148987438045246,0.10719083160631071,0.09396916210806355,0.10321871016843015
WFC,0.00309189893493508,0.05560484632597306,0.03990325708410855,0.04038148018986676
WHR,0.017770163593800882,0.13330477708544763,0.11112731041102432,0.12337984079137766
WM,0.0036024184259590584,0.06002015016608221,0.04994291075521714,0.04921105147484003
WMB,0.04323687078122906,0.20793477530521212,0.167076326502179,0.2332922466818765
WMT,0.03944869992831894,0.1986169678761584,0.16649138517631243,0.21609817892348862
WRB,0.0032873798889087665,0.05733567727784129,0.04792319380306052,0.04782954109050113
WST,0.008110621432315706,0.09005898862587625,0.0775301726293342,0.07291498223320295
WU,0.01081607856878686,0.10400037773386624,0.08238396187298358,0.07406848392688825
WY,0.019955507388390126,0.14126396351649675,0.12724954140820974,0.1498995240269085
WYNN,0.21224110167679602,0.4606963226213077,0.4182655103351506,0.9446680029440109
XEL,0.0031296402329710825,0.05594318754746714,0.04581793049142171,0.04805723902142968
XOM,0.029747277569234256,0.17247399099352417,0.15614192382068548,0.18478869548825844
XRAY,0.004765252918031638,0.06903081136732812,0.05701543968593612,0.05786907163556536
XRX,0.04823810393420158,0.21963174618939216,0.19597946590570678,0.25615983770620243
XYL,0.010080602286869193,0.10040220259968997,0.08370470924383566,0.09340782627997864
YUM,0.0125180377746389,0.1118840371752776,0.08700025811488445,0.07981910779344344
ZBH,0.011610976834153693,0.1077542427663695,0.08715167579269953,0.09645518281337731
ZBRA,0.06102098994045383,0.24702426994215332,0.19515019361632352,0.15785386202793336
ZION,0.008963822114169599,0.09467746360232512,0.07853556283555134,0.08281527355438008
ZTS,0.006666144432225176,0.0816464600103714,0.06956183568149028,0.06680400268574344
^GSPC,0.029604801705582044,0.1720604594483638,0.16978657686181572,0.17159878146535404
