,mse,rmse,mae,mape
ROST,0.007319190440703082,0.08555226730311175,0.06769079590874162,0.0659508189559201
RSG,0.021267419949049134,0.14583353506326702,0.12583356949059635,0.11174067088265296
RTX,0.010194133299594364,0.10096600071110257,0.08810135406980346,0.1051868771709814
SBAC,0.02165355721972489,0.14715147712382942,0.12970278039781868,0.1646905748057596
SBUX,0.00507042313909478,0.07120690373197518,0.05440789947553009,0.053807348345989506
SCHW,0.025899258846600073,0.16093246672626402,0.134918618934971,0.17553677048863003
SEE,0.017655985015099674,0.13287582554813976,0.11805536223351988,0.1440916356586268
SHW,0.004733563736936711,0.06880089924511679,0.05693011897126115,0.06099104769475706
SJM,0.03467872378404753,0.1862222429895192,0.15296436214907735,0.12968457832581184
SLB,0.013327922738145322,0.11544662289623427,0.10380600807631972,0.1259283872057098
SLG,0.012806020160148052,0.11316368746266645,0.08821720391225776,0.1026554153627863
SNA,0.004256081600247931,0.06523865112222915,0.056205237868033706,0.06061298602039116
SNPS,0.00960038013987302,0.0979815295852898,0.07655561111909114,0.08422430320460489
SO,0.019540019884069938,0.13978562116351573,0.12222817033028165,0.11039698254370416
SPG,0.01357684707284477,0.11651972825596861,0.09927990616954875,0.09199455454646642
SPGI,0.012114656818476462,0.11006660173947619,0.08911309547432279,0.09435104619583087
SRE,0.00416165828126952,0.06451091598535491,0.053396124295688324,0.054628275508767594
STE,0.005946596259845779,0.07711417677603631,0.06090983395360619,0.05868780864422708
STT,0.04353626460211601,0.20865345576365613,0.1853349975581954,0.24756425867402065
STX,0.13590388619650687,0.36865144268876376,0.3386968636922195,0.6155814081895773
STZ,0.044022789642476905,0.20981608528060214,0.19364818085996474,0.16367883481473144
SWK,0.00790300351644145,0.08889883866756332,0.06927709090901933,0.06777039345517254
SWKS,0.0652500578830375,0.25544090878917086,0.2337809999948267,0.37443305206027144
SYF,0.02581176923789613,0.16066041590228794,0.1404965804274783,0.1800244585299922
SYK,0.010326690186910691,0.10162032369024757,0.08113600871541883,0.07735708801151792
SYY,0.04774476884404794,0.21850576386916648,0.1873399495461791,0.15894845183628076
T,0.0250105744245608,0.15814731873971433,0.12366409833225087,0.10452162105394573
TAP,0.09625109195347487,0.3102436009871515,0.29642827727565146,0.22735348149724974
TDG,0.0097804436894053,0.09889612575528578,0.08090294928442064,0.0798369814586746
TDY,0.02282921623923066,0.15109340236830548,0.1345234592853799,0.1695248505645816
TEL,0.0064582127761910356,0.08036300626650944,0.06587926674266459,0.07607579047493968
TER,0.00439887926559711,0.06632404741567804,0.05610164120436691,0.05887630784861879
TFC,0.015389125278459571,0.12405291322036566,0.10707651376654653,0.12620092627963134
TFX,0.030137299317220104,0.17360097729338997,0.12844262844792884,0.10668867378008269
TGT,0.009217352785504927,0.09600704549930139,0.08114354016832417,0.09344038425511261
TJX,0.006563074453132205,0.08101280425421777,0.06814650284314817,0.06800797292784079
TMO,0.007120752102207347,0.08438454895422115,0.06598278993065411,0.06310789433600875
TMUS,0.006371495088087109,0.07982164548596521,0.06816760566678456,0.07058136735472716
TPR,0.027214075591564815,0.1649668924104616,0.13777101709786052,0.12722897496596686
TROW,0.0054894929649402634,0.07409111259078421,0.06264867166910851,0.06916306079371742
TRV,0.010426036562659764,0.10210796522632191,0.0894492051006817,0.08326031960575286
TSCO,0.0034982923939329094,0.059146364164950234,0.044444052718551126,0.047740380147346245
TSLA,0.030656125137540808,0.17508890638056088,0.1494624966730749,0.2045228454805445
TSN,0.18737388881851716,0.4328670567489713,0.3746065006997027,0.25775278074291236
TT,0.014275109641165774,0.11947849028660253,0.1035999307771437,0.124494936048758
TTWO,0.04561802931776258,0.21358377587673316,0.19024903032271978,0.16309503971192035
TXN,0.03228604438715178,0.17968317780791773,0.1410460290425248,0.12262896799582812
TXT,0.022287841327577843,0.14929112943366007,0.1269118041376546,0.1598680836350776
TYL,0.033334920460745,0.18257853231074295,0.157139047450817,0.141196961673124
UAA,0.02172060808682879,0.14737913043178397,0.13374727788662524,0.16540433527224088
UAL,0.021721554518893613,0.14738234127226238,0.12100232749714139,0.14966827598245921
UDR,0.007822702042437167,0.08844604028692957,0.07939193005267305,0.07651017668914585
UHS,0.019117539505292238,0.13826619075280927,0.12016947566120122,0.14804503222507373
ULTA,0.07748827610542786,0.27836716060884026,0.2102031816023563,0.16152458587581311
UNH,0.008161011209126604,0.09033831528829063,0.07307237181225834,0.06926444775326678
UNM,0.01402346567730676,0.1184207147306026,0.09709511920935708,0.11546464355553832
UNP,0.017598617218978315,0.13265977995978404,0.11843520756353602,0.1459281163642528
UPS,0.0045169247443943225,0.06720807053021477,0.05645504262842714,0.05560363427248158
URI,0.03607549565136152,0.1899355039253102,0.1648904344090934,0.2492094184461024
USB,0.005802187675169806,0.0761720924956759,0.06398199334987748,0.07079277739911924
V,0.0061221048602211085,0.07824388065670765,0.0624270882958484,0.06057750374277518
VFC,0.019458580372017472,0.13949401554194887,0.12605729310323524,0.15379525422989918
VLO,0.015014569798838145,0.12253395365709108,0.10161731696953089,0.1211290908325017
VMC,0.02717942644362098,0.16486184047141103,0.13644988641012187,0.12360152251402344
VNO,0.004198486471791544,0.06479572880824433,0.04917816852585327,0.051076974568893166
VRSK,0.0036227820116964855,0.06018955068528495,0.04711740338669355,0.04810259192309294
VRSN,0.04983055499191317,0.22322758564279901,0.20466244327353583,0.17316850973251638
VRTX,0.07284363332191415,0.269895597077674,0.2376509525016251,0.37177472367463577
VTR,0.025745056123067406,0.1604526600685305,0.1288496298294532,0.17145984942934536
VTRS,0.06945571718640463,0.26354452600349076,0.23641675822792502,0.3862954251519984
VZ,0.01206107912816358,0.10982294445225724,0.09058547245820868,0.08069762747641078
WAB,0.05975279676383397,0.24444385196571006,0.22691241983106888,0.3182596910100654
WAT,0.007237973918392473,0.085076282937094,0.06403354619779428,0.06330201537049523
WBA,0.011870195585283877,0.10895042719183747,0.09658823714873303,0.11408203475208567
WDC,0.14169833021746947,0.37642838657235916,0.34936561030094243,0.6646489440905917
WEC,0.04174948951445198,0.20432691823264987,0.17754329788885123,0.15168102433621303
WELL,0.008978711324748843,0.09475606220579685,0.07549540621984648,0.07233232868846359
WFC,0.015249024262120431,0.12348693964189263,0.10534520363251806,0.12321344564920472
WHR,0.012658020102885545,0.11250786684888103,0.08844799546480059,0.10866892106468994
WM,0.03677545036773279,0.19176926335503505,0.16051356887213802,0.13650232477213295
WMB,0.20900768215531373,0.45717357989642593,0.42145635423325245,1.1596891631481163
WMT,0.009436621366435806,0.0971422738380969,0.07648096253924205,0.08837969501953248
WRB,0.003017794697598154,0.0549344581988223,0.044615795893801484,0.047864113426744154
WST,0.03560881492732308,0.1887029807059843,0.14490193330629078,0.12103987174215376
WU,0.006069946488538316,0.07790986130483302,0.06304694670219216,0.07069523895254816
WY,0.008536765703322681,0.0923946194500669,0.07090144498638928,0.08138502664273112
WYNN,0.043638032735300716,0.20889718221005452,0.17219619769387917,0.264297436489269
XEL,0.03478385803885604,0.18650431104630272,0.16336367546873518,0.1412580768640919
XOM,0.007047536089198397,0.08394960446123852,0.06398478151115915,0.06099106777084387
XRAY,0.013511201883771772,0.11623769562311433,0.10326577648303542,0.09651113573719976
XRX,0.010018901714367512,0.10009446395464393,0.08351088176162692,0.09673220744565707
XYL,0.041714948240534434,0.20424237621153557,0.1488403158488179,0.12256292801614899
YUM,0.017448351923760767,0.13209220992837076,0.11461947977801878,0.13987393428810221
ZBH,0.010953100604343464,0.10465706189428148,0.08578578021451516,0.08718611226646612
ZBRA,0.12924798025878,0.35951075124226817,0.3347346978942628,0.6524644024771458
ZION,0.029108218057425434,0.17061130694483714,0.14391376182573326,0.18965971951820743
ZTS,0.006993003588414037,0.08362418064420146,0.06701321353628693,0.07930332157024332
^GSPC,0.0038114508067600503,0.061736948473017764,0.05496211071405405,0.056313780216423616
