,mse,rmse,mae,mape
BAC,0.04506704887650397,0.21229001124995017,0.1685825669140139,0.17586794968462757
BAX,0.03441114967880788,0.18550242499441316,0.1672607547905952,0.13895732351300696
BBY,0.06985933554718927,0.2643091665969784,0.18818704866606914,0.15639954104890388
BDX,0.01467133090565131,0.12112526947607304,0.10339979459660414,0.09406952575267997
BEN,0.013287742634379856,0.11527247127731692,0.09537089370518438,0.1081697090802381
BIIB,0.009970409181171097,0.09985193629154668,0.08071797226183326,0.09235474937818826
BIO,0.030994388818015195,0.17605223320939498,0.12842708287134447,0.10790953812455689
BK,0.011403683474838227,0.10678803057851674,0.08674208745150358,0.0893855141934312
BKNG,0.01962402636406706,0.14008578216245596,0.11061525096465151,0.108776506789674
BKR,0.034007030527246365,0.18440995235411337,0.13925214869025762,0.13582969092024372
BLK,0.012104403042498303,0.11002001200917179,0.0885917619734409,0.08664480235689875
BMY,0.017874026155075405,0.13369377754807965,0.11350816522874735,0.13380123256419196
BR,0.033831613692923174,0.18393372092393273,0.16083479936027545,0.13759808930124642
BSX,0.04170368472661254,0.20421480045925305,0.17853259828755086,0.1477731598181003
BWA,0.023590744241271264,0.15359278707436513,0.12405016973828424,0.1555521528904913
BXP,0.004770786550931438,0.06907088062947683,0.05471177788052518,0.053016354030424345
C,0.021809953866615456,0.14768193480116468,0.12418450388898922,0.145696022266925
CAG,0.0185319487521571,0.13613210037370724,0.11599553405038553,0.10265325237047344
CAH,0.01660123549605017,0.1288457818325853,0.10770288789786475,0.1275811184656644
CAT,0.06530771224245986,0.25555373650655133,0.20440974993148556,0.16582864327480581
CB,0.008571499932056584,0.09258239536789153,0.0782580880691475,0.07202001949087754
CBOE,0.008392961748973679,0.0916131090454509,0.07519202630382357,0.07723478003395703
CBRE,0.02760087449909827,0.166135109170513,0.1371505831767034,0.18170862799723123
CCI,0.005248967752805676,0.07244976019840008,0.056967172477827045,0.05285302499787267
CCL,0.008552161095600377,0.09247789517284861,0.07771837940804097,0.08817378091473549
CDNS,0.022050528311688425,0.14849420295650745,0.12738389281231008,0.11645048608050435
CDW,0.01731212235657158,0.13157553859502755,0.09969347057476559,0.09464062250521808
CE,0.014611047571408688,0.1208761662670052,0.08419912520632118,0.07978190394529684
CF,0.06899535240692391,0.26266966404007125,0.23180269430601053,0.4143367774456513
CFG,0.04848692625094912,0.22019747103667908,0.1629327251194937,0.15606023517476178
CHD,0.009939565777501292,0.09969737096584488,0.0864860065063926,0.07790312385382961
CHRW,0.010371355148451711,0.10183985049307423,0.08681755547861734,0.08002365177940174
CHTR,0.1295259082131585,0.3598970800286639,0.296147848570575,0.21518513918114499
CI,0.00799180626302495,0.0893969029834085,0.0749567753273395,0.08491941090397682
CINF,0.04352638172494653,0.20862977190455473,0.1872032634538867,0.15294418543806235
CL,0.004479570383380774,0.06692959273281718,0.05240591766225966,0.048800155068216854
CLX,0.002841976085306217,0.05331018744392311,0.04692040143702955,0.048813895265490945
CMA,0.08914936548451625,0.2985789099794496,0.2026812023364368,0.16368925456315592
CMCSA,0.015462962817065261,0.12435016211113382,0.09264702070414402,0.08423657496341447
CME,0.029819625758660612,0.17268360014390657,0.1256941506141732,0.10603759253972889
CMG,0.04058252114612059,0.2014510390792775,0.17485770339531978,0.26766586969355266
CMI,0.0976628969737977,0.31251063497711196,0.2661038727254004,0.21250895371822878
CMS,0.016869506352636465,0.12988266378788382,0.11828633775624407,0.10953544798453699
CNC,0.007962947559194855,0.08923534926919295,0.07298566705905614,0.07800252418335836
CNP,0.08347774167228855,0.2889251489093474,0.2600196196198426,0.2043245390114229
COF,0.01804273328678534,0.1343232417967395,0.10331010024170938,0.10762925258043006
COO,0.04482879364254857,0.21172811254660673,0.18147737629305696,0.15849847602166575
COP,0.017748975228046537,0.1332252799886213,0.11101063774973578,0.1380441042883045
COST,0.005642268462024019,0.0751150348600333,0.062241144023310074,0.06774380303967463
CPB,0.017181335136533915,0.13107759204583336,0.11419960784909042,0.10419555757759455
CPRT,0.10790225898566604,0.32848479262466024,0.2851907455244439,0.2183863613210533
CRM,0.007180578199256066,0.08473829240229039,0.07142928911821443,0.07770726312907172
CSCO,0.02241309982021601,0.1497100525022151,0.12042988006784995,0.10996804127758456
CSX,0.06819394861405008,0.26113971090979265,0.17837552976221538,0.15260871678400836
CTAS,0.042535235376605335,0.20624072191641818,0.15931720725313153,0.12961648523642408
CTSH,0.017347560967658698,0.1317101399576308,0.10570666624016986,0.13057717644929487
CVS,0.013528445250692151,0.11631184484261331,0.09279276503404957,0.1059216782711539
CVX,0.03939268486874817,0.19847590500800888,0.16618473657239602,0.14008790201457755
D,0.006166820974421559,0.07852910908969717,0.06666329437619326,0.06236074320426192
DAL,0.02546523476153068,0.15957830291593741,0.13343902561943655,0.17068779376543025
DD,0.010897289224401169,0.10439008202123978,0.07119578966226697,0.07001914442758009
DE,0.03453385659921139,0.1858328727626288,0.12960946299613754,0.10559713762621321
DFS,0.02986059936039931,0.1728021972094085,0.12794565133975164,0.1150974367828622
DG,0.023196883477454883,0.15230523128722429,0.12529404704127212,0.11326501907184494
DGX,0.04193130504756154,0.20477134820956164,0.17253464440105445,0.14347531668085634
DHI,0.009036814917207269,0.09506216343639182,0.08074733621643244,0.08791218420905401
DHR,0.30765447791044637,0.5546660958725045,0.43844417566214194,0.2656493902847385
DIS,0.01237591881737883,0.1112471070067839,0.09821356222879647,0.11898204383338123
DLR,0.06444200477065155,0.25385429831037243,0.23195304742803866,0.1885829389202933
DLTR,0.012209522360975743,0.11049670746667406,0.09247189501032688,0.08786476628008956
DOV,0.026355138458939487,0.1623426575455123,0.1227151598838347,0.10896096958413147
DPZ,0.10502966026684836,0.32408279847416827,0.28051521808122803,0.20825475868517268
DRI,0.018247002046724362,0.13508146448245356,0.1024332537482561,0.09292551104474057
DTE,0.018831200325739504,0.1372268207229895,0.12129319158813907,0.10910298103592543
DUK,0.009853677899878005,0.09926569346898255,0.08944262295937261,0.08619055151508437
DVA,0.011475173577064726,0.10712223661343487,0.07381764003370718,0.08812731043642531
DVN,0.06037617963170088,0.24571564791787454,0.20653012510631757,0.25072328192900056
DXC,0.35670309673279715,0.5972462613803431,0.49854928947698257,0.30715109995513457
DXCM,0.03428436363431096,0.18516037274295752,0.1660668760409436,0.21060144315763665
EA,0.022851864636579927,0.15116833212210792,0.1274690598529352,0.12176810846125799
EBAY,0.02135753037850586,0.14614215811498701,0.12830702019921106,0.13853435010861773
ECL,0.0048262646490690566,0.06947132249402667,0.05662665098704905,0.05746569729559952
ED,0.015033723268079016,0.12261208451078147,0.11109310538804806,0.10391046614433605
EFX,0.018321296828605282,0.13535618504008334,0.11453254341536373,0.10301864938738417
EIX,0.027981221533426276,0.16727588449452682,0.15771411104037714,0.13650576851823246
EL,0.00409360156568653,0.06398125948812301,0.054235612781666095,0.056097418165156544
EMN,0.009422183273681696,0.09706793123211031,0.07660254805695292,0.0748847827695076
EMR,0.023678195730182705,0.1538772099116133,0.1283396291845539,0.11467073088926272
EOG,0.043117853633124856,0.2076483894306066,0.15088817645018132,0.135712996475204
EQIX,0.02656524214786413,0.1629884724385873,0.14776898004147637,0.1275535303527577
EQR,0.00562699108998704,0.0750132727588061,0.06451511549571005,0.07030047294076565
ES,0.004669435173775739,0.0683332654991384,0.05847545915996088,0.05708112611995888
ESS,0.0027424036416141616,0.052367963886465564,0.04310590448883797,0.046859519678203024
ETN,0.04224303826539173,0.20553111264572996,0.17451535583478528,0.15190557671160732
ETR,0.01611630955159002,0.1269500277730967,0.11676383142394908,0.10598581053576576
ETSY,0.13334028058170924,0.3651578844578181,0.28067963514175565,0.21550909539124694
EVRG,0.06675728809496202,0.2583743177929301,0.23484082005644577,0.191225315234605
EW,0.06485449670717593,0.2546654603733611,0.21707358015598552,0.17007486370905395
EXC,0.03240537649663651,0.18001493409335934,0.16631532511805633,0.15264115196910252
EXPD,0.008833570342622488,0.09398707540200668,0.07276007755224727,0.06916274442820945
EXPE,0.01019358100087398,0.10096326560127689,0.08375511005344674,0.09952663603574391
EXR,0.010753774764916508,0.10370040870178143,0.09014611269386562,0.10119061659415934
F,0.00867810278613381,0.09315633519054843,0.07531220648279374,0.08390409056199977
FANG,0.06524642174065215,0.25543379130540295,0.21426413800759408,0.17921711094897036
FAST,0.016995347301841334,0.13036620460012377,0.10738049947544719,0.09979471657235262
FCX,0.2598011505755531,0.509706926160076,0.4354963547275694,0.38016130689523414
FDX,0.026401153365562553,0.16248431729112367,0.12507527994705206,0.11560708530105038
FE,0.00385520303312785,0.062090281309781885,0.050959008829439316,0.049824836155495184
FFIV,0.05309897489729557,0.2304321481419109,0.18172898727119804,0.15353411360438415
FIS,0.033441573482092535,0.18287037344002044,0.15680511070544217,0.13537798480976396
FITB,0.04373267688813615,0.20912359237574357,0.15730680675909256,0.14476566847266006
FLS,0.02051160109179849,0.1432187176726509,0.11663919263026762,0.11429817219632153
FMC,0.07244023089224921,0.269147229025768,0.21603677463955986,0.1764277213995723
FRT,0.0024389917491492667,0.04938614936547763,0.03987867631610537,0.039104767320015124
FTI,0.018640807863922543,0.13653134388821692,0.11109066604791432,0.1290915045039989
FTNT,0.015977142098854303,0.12640072032569397,0.10545480850501421,0.11944989975775717
GD,0.020925898195081394,0.14465786599795186,0.10481094724392183,0.09413147603705727
GE,0.0019468118080246519,0.044122690398758005,0.03624587146706168,0.03615795405781901
GILD,0.039000840567505406,0.19748630475935644,0.1763455155452301,0.2389373170323955
GIS,0.015720874271309256,0.1253829106031171,0.10561069424612993,0.09234679334316964
GL,0.021219154603831104,0.14566796011419636,0.1091615903907167,0.09906397868123644
GLW,0.048845097317777676,0.22100926975531518,0.17870483966267248,0.14378930797955322
GM,0.013427217300128939,0.1158758702238259,0.09502550167544378,0.1036782986296804
GOOG,0.004254571632670827,0.06522707745001938,0.05315753057757889,0.05545337303142092
GOOGL,0.004845528467813173,0.06960983025272488,0.05656258939455503,0.05886827536010031
GPC,0.018991300750715815,0.13780892841436587,0.12041209264640268,0.10875591925927629
GPN,0.015865157704418962,0.1259569676691963,0.09751166157186258,0.09571115877562275
GRMN,0.09973511770211527,0.3158086726201725,0.2704258952410357,0.20457607836928818
GS,0.03544250581181669,0.18826180125510508,0.15051504375724342,0.15948194311943398
GWW,0.01799617255765733,0.13414981385621574,0.11435225110403856,0.10317532403869192
HAL,0.08395898449785773,0.2897567678206287,0.22519856114480755,0.18326815920763673
HAS,0.01377048065340133,0.11734769129983483,0.10209985454668186,0.09567159121014156
HBAN,0.024010688930557078,0.1549538283830286,0.11777713951489055,0.1231643245404441
HBI,0.03125752543244311,0.1767979791525998,0.1593331669041392,0.2051145471148261
HCA,0.00994231194757846,0.09971114254474502,0.0820295333838762,0.0754438706368982
HD,0.00447646418791267,0.06690638376054014,0.05595522306382473,0.056744286772080536
HES,0.02442659969344768,0.1562901138698404,0.12324937914744774,0.13739695987840791
HIG,0.006518204442803129,0.08073539770635386,0.06101044760411456,0.06300846197736765
HII,0.07093148634062646,0.2663296572682555,0.22526810433511368,0.17562384898665007
HLT,0.026869477350541533,0.1639191183191928,0.12956271922504936,0.13543269301086397
HOLX,0.009812477632357177,0.09905795087905452,0.0813470692763981,0.0933334652201514
HON,0.011656690704839759,0.10796615536750283,0.09300636608486204,0.08381902013584072
HPE,0.17801052267736794,0.421912932578948,0.36091167791739986,0.25525607636574266
HPQ,0.03855899063392142,0.19636443322027902,0.15434219260789936,0.14820244138236233
HRL,0.008619564137722672,0.09284160779371861,0.08005367378686631,0.08717152508965825
HSIC,0.0056813124042701365,0.07537448112106734,0.061857017343053565,0.0595999054454497
HST,0.022349103493869645,0.14949616548216094,0.11833113723639482,0.11472054191724539
HSY,0.017693629038988475,0.13301740126385148,0.10820456732908006,0.09404542832827259
HUM,0.009463693601866968,0.09728151726750035,0.0760530243725928,0.07254730280815942
IBM,0.02885685937380718,0.1698730684181786,0.14214301373557242,0.12112807878633158
ICE,0.007652218463968749,0.08747695961776877,0.07241141213495743,0.07250029355367653
IDXX,0.17980887562215744,0.42403876665012297,0.35532982643583244,0.24310321831171322
IEX,0.02440838645924374,0.1562318356137562,0.1290048947825501,0.11209533881939523
IFF,0.007648117043350419,0.08745351361352166,0.06902744942749489,0.06681866487372044
ILMN,0.030237044302789413,0.17388802230973074,0.14608625233164269,0.19862301388076578
INCY,0.03866794378061833,0.1966416633895735,0.15652187457506803,0.21732125262176014
INTC,0.011326808675622543,0.10642748082907226,0.08675066418469941,0.08739340473877638
INTU,0.012975230194354027,0.11390886793553005,0.09363331062644502,0.08661941753415175
IP,0.057342802220271966,0.23946357180220953,0.1809841738702763,0.14912310675273646
IPG,0.00299098916349318,0.054689936583371346,0.046299986259083374,0.04720263498265515
IPGP,0.009944344183996404,0.09972133264250134,0.07662451731695766,0.07827855430760278
IQV,0.012426886413829875,0.11147594544936533,0.09405676613482726,0.08912358096160353
IRM,0.08309396159193726,0.2882602324149782,0.25985924830373336,0.20833963288405716
ISRG,0.033553023350279675,0.1831748436611307,0.166725294935028,0.1428208070613728
IT,0.008267608491208575,0.09092639051017352,0.07940255847763907,0.07859634509175567
ITW,0.06255342539715779,0.25010682796988526,0.21383713090689546,0.16933149960263014
IVZ,0.013574346779038135,0.11650899870412644,0.09334908378347948,0.10629271415182166
J,0.0620484044765323,0.24909517152392235,0.209887970285897,0.17366269869220666
JBHT,0.028237285053404466,0.16803953419777284,0.12920843086722086,0.11313362772181478
JCI,0.06611273153176245,0.2571239614111498,0.21976846937804,0.18212776606868897
JKHY,0.006431849110542954,0.08019880990727328,0.06644914365250182,0.06171135614048744
JNJ,0.015290702225636969,0.12365557903158664,0.11030728919200714,0.09694133256914005
JNPR,0.022829132818445456,0.15109312631104518,0.12630055737099755,0.1629745206097378
JPM,0.030110630127124713,0.17352414854170792,0.12408883030244308,0.11113760373009417
K,0.0053115948412392295,0.07288068908318053,0.05905144611756124,0.055000459696002146
KEY,0.049634402123886284,0.2227877961735927,0.15590221376626648,0.1358771992675425
KEYS,0.026916623305288864,0.16406286388238156,0.12882173639773453,0.12849982106498573
KHC,0.024366048650713935,0.1560962800668675,0.1399995163167553,0.1239713606432527
KIM,0.006333058039476456,0.07958051293800798,0.061163805420693995,0.0575646261526661
KLAC,0.012981980491955172,0.11393849433775738,0.08355366200888759,0.0739267366911039
KMB,0.0029038948255404335,0.05388779848481875,0.04647397903972623,0.047622969541961956
KMI,0.03840668590615607,0.19597623811614526,0.1634197903411949,0.2002733545992526
KMX,0.02183707949367839,0.1477737442635815,0.11770305796615203,0.12240823720653236
KO,0.0018882321852310047,0.04345379368054077,0.03526328756908038,0.03457189863211008
KR,0.028694711215108085,0.1693951333867301,0.1537612262927996,0.1938754993404998
L,0.014863917061342732,0.12191766509141623,0.08918965485897498,0.07882119484623296
LDOS,0.022934119595684508,0.15144015186100585,0.12495404485505131,0.1264629906868553
LEG,0.019496663159379847,0.13963045212051647,0.12126900766217985,0.11306123513531524
LEN,0.011814613178620847,0.1086950467069261,0.08992378259000414,0.1054190391448117
LH,0.009521628455361798,0.09757883200449674,0.07572588186443195,0.07244824395517328
LHX,0.01826266843496207,0.13513944070833678,0.10724985732993454,0.10157248161350352
LIN,0.009047355380994646,0.09511758712769498,0.07758610524631031,0.07427206707570393
LKQ,0.0196693034625899,0.14024729395817198,0.11267295431453818,0.10266549759585342
LLY,0.01065421735544107,0.10321926833416845,0.08693147458058587,0.10042976141461661
LMT,0.015286842587388494,0.12363997164100489,0.10603852390638396,0.0940468492201908
LNC,0.04692684106794834,0.21662603968117114,0.17304405371522316,0.19005909571866603
LNT,0.032138872425404266,0.17927317820969277,0.16518787944576052,0.14601045103209445
LOW,0.005249846594507564,0.07245582512474455,0.05983802457314377,0.062258330448339165
LRCX,0.07751666849435215,0.2784181540315792,0.22089751631247664,0.17249153994608413
LUMN,0.0140700254333629,0.11861713802551004,0.10012128822232219,0.09375992510972214
LUV,0.012172131609250882,0.11032738376872209,0.08903521780879005,0.10339223023460467
LVS,0.05616283876701121,0.23698700126169622,0.19630569066926365,0.16753368992099102
LYB,0.012893376605273003,0.11354900530287794,0.09340058430778315,0.1075037475939719
LYV,0.012619924708876048,0.11233843825190044,0.09674046763102234,0.102695000144672
MA,0.006121166612281208,0.07823788476359268,0.05902103542334234,0.059905531139969
MAA,0.00857817123027224,0.0926184173384119,0.0762124328718123,0.07113547818371257
MAR,0.019073615771623625,0.13810726183522584,0.11010574347816116,0.11188597435480167
MAS,0.02695713845814607,0.16418629193128784,0.13314212092846303,0.12110153047007419
MCD,0.0035330541874575637,0.0594395002288677,0.04979166918978884,0.05038157520467804
MCHP,0.08089255107938897,0.2844161582600204,0.2283148457499694,0.17904087201641894
MCK,0.026463153524321114,0.16267499354332587,0.13658830121458757,0.175271628972375
MCO,0.00952323019572475,0.09758703907653285,0.07934162502987777,0.08140838533448348
MDLZ,0.005038850815914615,0.07098486328728551,0.05857541204199688,0.06191139034348376
MDT,0.005590311758676596,0.0747683874286225,0.06211780507866637,0.05833614060435576
MET,0.017422581463425624,0.13199462664603293,0.1140957498078875,0.12312437081029258
META,0.013538694264292791,0.11635589484118453,0.09787440041592006,0.09227253269015985
MGM,0.032106226253259935,0.1791821036076425,0.14266263813313204,0.1303018362840857
MHK,0.008281086913342646,0.0910004775445857,0.06960512304348082,0.06807863411174156
MKC,0.01212781691152947,0.11012636792126339,0.09810927288912383,0.08760081586296284
MKTX,0.12753234665954227,0.3571167129378605,0.3161679165620875,0.23367742301910707
MLM,0.11414089026110807,0.33784743636900383,0.28890635629675876,0.231389034727161
MMC,0.03250920930545043,0.1803031039817408,0.16338681804856975,0.13779872432977594
MMM,0.01668013984060048,0.1291516157103754,0.10978572250102628,0.09792513223400819
MNST,0.01078427931675842,0.10384738473721146,0.08718534612073713,0.0998726399968224
MO,0.012302420667567416,0.11091627773941666,0.09434520143103166,0.08503207053423395
MOS,0.01671042218032283,0.12926879817002565,0.1011126406220493,0.11748048435045613
MPC,0.0415098915123954,0.20373976419048737,0.166007952578293,0.2457647523395346
MRK,0.018503795797099817,0.13602865799933417,0.111327326974443,0.09678100127628111
MS,0.04920507505556934,0.22182216989194145,0.18165125605360044,0.19534720510849615
MSCI,0.019865403830751204,0.1409446835845581,0.12147395309929604,0.10759970051690483
MSFT,0.009860232950119235,0.09929870568199384,0.0817433698123851,0.07908532034417737
MSI,0.01574143706687201,0.12546488379969914,0.09703889004097704,0.08877590012887218
MTB,0.025128155394410916,0.1585186279098167,0.10796544061949301,0.09789152983372147
MTD,0.03013680143496578,0.17359954330287214,0.14589019219582297,0.12520179284743513
MU,0.08954599634594088,0.29924237057265285,0.2401093782300584,0.2531473241233881
NCLH,0.05812121944916399,0.24108342840013702,0.21152568199832833,0.308033739000544
NDAQ,0.013457081384024096,0.11600466104439121,0.10217305728810917,0.09313341752892923
NEE,0.0182448428778148,0.1350734721468831,0.12182909884627216,0.11271566284690193
NEM,0.4397462061020814,0.6631336261283102,0.6196194711172905,0.4041756773683309
NFLX,0.021369705356920184,0.14618380675341638,0.11938883751912478,0.14981302359022894
NI,0.02616760855327687,0.1617640521045293,0.1474900772449264,0.1306758510338192
NKE,0.027346418717679073,0.16536752618842393,0.14393310589453417,0.17717345459640563
NOC,0.02667692324737638,0.16333071740299307,0.1351667277430933,0.11316951583680158
NOV,0.018641245638263325,0.1365329470796823,0.11092544701937515,0.12553206082950405
NOW,0.022762194262968122,0.15087144946267375,0.11909730910235121,0.15158451826639693
NRG,0.04338932921541237,0.20830105428300735,0.17040120647814044,0.16334777122865324
NSC,0.031712430310692145,0.1780798425164739,0.13179585503657154,0.12632027215823805
NTAP,0.04896005530484107,0.2212691919469158,0.17863692411534324,0.19111902112979212
NTRS,0.016377199656027682,0.12797343339938833,0.09128136515856555,0.08768324589632509
NUE,0.10450238222946183,0.32326828212718584,0.2657208740843791,0.1975739889154485
NVDA,1.3657421231874118,1.1686497008032013,0.8916896271959023,0.3968674102997066
NVR,0.0035928199424085676,0.0599401363229061,0.04798801653061293,0.049483519917859944
NWL,0.020805739925894788,0.14424194925851075,0.11096591684885157,0.10497102069537619
NWS,0.018098556176875207,0.1345308744373395,0.11501048811827598,0.1366074780952005
NWSA,0.01901106768026413,0.13788062837202378,0.11832625147521644,0.1438390976014411
O,0.032185821689155215,0.17940407378082365,0.16445615653392484,0.1471770972491607
ODFL,0.0524133467193414,0.22893961369614782,0.17022803576746368,0.14145065184118882
OKE,0.5832469450708877,0.7637060593388583,0.6630090505103869,0.40190831168591223
OMC,0.015469490433046042,0.12437640625555171,0.10952166122593862,0.0988398972126289
ORCL,0.005165026356594574,0.07186811780333874,0.058212805411490966,0.05831914024794375
ORLY,0.005678537894591468,0.07535607403913415,0.062078039366838644,0.06171784711020657
OXY,0.007805883999364833,0.08835091397017256,0.07342474941584337,0.07410536209569667
PAYC,0.04874090238565406,0.22077341865735117,0.16935034115618794,0.1661870034528151
PAYX,0.018547948100799544,0.1361908517515018,0.10978827085295595,0.09944520624864117
PCAR,0.043816092552565376,0.20932293842903452,0.16849898782144662,0.14188082090251455
PEG,0.010371267735766583,0.10183942132478259,0.08593779178922785,0.08046839613573978
PEP,0.003097821077312256,0.05565807288536189,0.046515516822051704,0.044092313108451575
PFE,0.0060385866249735775,0.07770834334209922,0.0636600529776,0.06336810970031997
PFG,0.03689097924832832,0.1920702456090696,0.1580851139703342,0.1594824388882174
PG,0.005913263512946202,0.07689774712529751,0.06378474778436855,0.05965706157447631
PGR,0.007733158455071877,0.08793837873802245,0.06682742357999832,0.061336376618498556
PH,0.06682890724159872,0.25851287635550907,0.20467392049913,0.1625603543788555
PHM,0.0151583065339974,0.1231190746147704,0.09468161051992277,0.09256284365954365
PKG,0.07049980691003514,0.2655179973373465,0.21111965934203625,0.17610082990625256
PLD,0.04132505344502415,0.20328564495562432,0.1756000248016594,0.14576449804331093
PM,0.009987462502405009,0.09993729285109243,0.0879343191010858,0.07888693691436789
PNC,0.023349217111167258,0.15280450618737412,0.12091177432557763,0.1165267330352311
PNR,0.027156148729213427,0.16479122770710045,0.13007757371055195,0.12198086011507782
PNW,0.022710825476579946,0.15070111305687142,0.13788803087261847,0.12379604314650626
POOL,0.03245476817266261,0.18015206957640706,0.14891019989731605,0.1253466828143228
PPG,0.005826123105214563,0.07632904496464346,0.06206924277684172,0.06439211493937738
PPL,0.004565493433955847,0.06756843518948658,0.050948468855747935,0.04967885693624791
PRGO,0.12953665414656956,0.3599120088946319,0.33885060845941684,0.6037611400882658
PRU,0.031194581861016684,0.17661987957479952,0.13188572010882726,0.12520401836842956
PSA,0.009652858852535097,0.09824896362066673,0.08253451573830764,0.09096192859198136
PSX,0.0076635249174843685,0.08754156108663112,0.07497278389322859,0.08478183469742116
PVH,0.04269497945738813,0.2066276347863183,0.169652090688742,0.15653545802433325
PWR,0.11982914835844888,0.34616347057199565,0.2617979256888116,0.20031146672080188
PYPL,0.008522373227543088,0.0923167006968029,0.07419298393763249,0.06978268337396276
QCOM,0.05832756414217981,0.2415110021141476,0.1956906904702944,0.15946402478652397
QRVO,0.030736708558361314,0.17531887678844316,0.1377068970716642,0.149987303469522
RCL,0.035751181143244284,0.1890798274360443,0.16789344327594025,0.22866867805085003
REG,0.008402526444144524,0.09166529574568842,0.07176489684303547,0.06642854843773337
REGN,0.06247298405650907,0.24994596227286622,0.2301666833050309,0.3542823781100548
RF,0.06868306171651786,0.2620745346585926,0.17981340744863156,0.15223510645972224
RHI,0.029171467563533126,0.17079656777445243,0.14161815483882545,0.18253649426675542
RJF,0.03565407537215927,0.18882286771511356,0.14551601979309742,0.13990456108818916
RL,0.03743696691128456,0.19348634812638477,0.16448822642010288,0.2306046235560559
RMD,0.013566129419998452,0.11647372845409583,0.0924838543680814,0.08546117128134192
