,mse,rmse,mae,mape
ROST,0.0023851525612297747,0.04883802372362926,0.039497285436989556,0.04012599667632856
RSG,0.009035794558299514,0.09505679648662432,0.07880289904022807,0.07054854098227817
RTX,0.03904128654173328,0.19758868019634443,0.18706532340201354,0.23374448040609616
SBAC,0.024181626615836026,0.15550442635448042,0.1312529206198238,0.16220606363907852
SBUX,0.025986326185505042,0.1612027486909111,0.14645698201864574,0.12896248077268282
SCHW,0.01743519174772989,0.13204238617856726,0.107008186927527,0.12717450111344378
SEE,0.009616701653922774,0.0980647829443515,0.07853450057466552,0.08343354564391636
SHW,0.009888836259707991,0.09944262798070047,0.0828939686311814,0.09415958170021022
SJM,0.0038184210897407355,0.061793374157273005,0.05088656067332569,0.04934322799879904
SLB,0.02757395813404803,0.16605408195539195,0.14676054571348557,0.18694848920899476
SLG,0.029330075770168097,0.17126025741592268,0.15055565612182278,0.19532332154237747
SNA,0.004754438741148998,0.0689524382538355,0.054522702256113297,0.052848024290640214
SNPS,0.0060463556196445785,0.0777583154372867,0.05854338546108142,0.06475896947578637
SO,0.006976387106431636,0.08352476941860801,0.06816493501937787,0.06157189796717057
SPG,0.0028595681015825556,0.05347492965476958,0.04285195689418879,0.04333578104928602
SPGI,0.012442109033433752,0.11154420215068891,0.09473451502227583,0.10991875386213788
SRE,0.008840994371971576,0.09402656205547226,0.08287499639541264,0.09317980589804024
STE,0.0019271550947035688,0.04389937465048413,0.03384845279625879,0.03409280531816101
STT,0.0341238025904185,0.18472629101029042,0.15197682483071603,0.19502999912637903
STX,0.12742360955047138,0.35696443737502953,0.30903440269892885,0.5881644710457327
STZ,0.0301476921462924,0.17363090780817914,0.14913184500586496,0.12358386912278867
SWK,0.0046273744289642635,0.06802480745260706,0.05831674914256473,0.05801083498838186
SWKS,0.05672753426344003,0.23817542749712875,0.2063081453184774,0.31501391023774505
SYF,0.012154320158002998,0.11024663331822426,0.08908772772931539,0.10055607108620404
SYK,0.005544615777817216,0.07446217682701209,0.06071414559763844,0.056604380312270886
SYY,0.020120829220064865,0.14184790876169048,0.1148617702626115,0.09789621098056837
T,0.009918235045299196,0.09959033610395737,0.07389604695183427,0.06618190971190578
TAP,0.031099770823280495,0.17635127111331092,0.15896774877852718,0.1376397046292388
TDG,0.0024490004632682174,0.04948737680730529,0.037614026223501844,0.038137810746684674
TDY,0.02558357944494905,0.15994867753422987,0.13995362535991998,0.17468033597607657
TEL,0.022724181903265247,0.15074542083680434,0.1406070034566401,0.16906556051065344
TER,0.006453614840805681,0.08033439388459765,0.06565162570565351,0.07291973100731043
TFC,0.01296766015740877,0.11387563460814948,0.09228335193010956,0.10606251960537176
TFX,0.014521821885181578,0.12050652216864272,0.09019030043396564,0.0796521842102375
TGT,0.006605531519792985,0.0812744210671044,0.06193988563538215,0.06912681720735853
TJX,0.00417127797090279,0.06458543156860369,0.053206750906412636,0.05040040628959665
TMO,0.0022398990854712226,0.04732757214849736,0.036234479847696226,0.03642027424614383
TMUS,0.010188294056755556,0.10093707969203168,0.09036457766693715,0.09187064535624079
TPR,0.02776965095463715,0.16664228441376203,0.14345522378467673,0.18924551983018442
TROW,0.012923569235819717,0.11368187734120033,0.10389919387122787,0.11827094927164897
TRV,0.002565176345667572,0.05064756998778492,0.0438476163843258,0.04370948670970539
TSCO,0.0023021254515818244,0.04798046948063164,0.03938899307700249,0.03981248737206032
TSLA,0.021766417831766346,0.14753446320018365,0.11776439817673248,0.13717741236083644
TSN,0.11916105502700772,0.34519712488230214,0.26824600735246573,0.1953533400234033
TT,0.029017204257515607,0.1703443696090822,0.1497513769773418,0.18750803023793558
TTWO,0.065513765871608,0.2559565702841167,0.23323884261489553,0.19175996130857464
TXN,0.0076103884630999725,0.0872375404461862,0.07035197674958817,0.0802785505055225
TXT,0.027901374981781166,0.1670370467344929,0.1431253166621579,0.1794438233609735
TYL,0.04843633881723237,0.22008257272494877,0.1778647524879672,0.14660216940960938
UAA,0.01649864504296805,0.12844705151527633,0.101893802821679,0.09870594247414051
UAL,0.02258998950982437,0.15029966570097344,0.13410647097749512,0.17946190356486758
UDR,0.00506657865649152,0.07117990345941416,0.06128816473943611,0.05875272530757138
UHS,0.009979591704712253,0.09989790640805368,0.07763424431893419,0.07968884973277925
ULTA,0.027749742712843146,0.16658254024009583,0.13205335032662716,0.11006048329502995
UNH,0.002844830751523372,0.0533369548392423,0.044363689280755195,0.0439445739066846
UNM,0.01111164023797548,0.10541176517815969,0.0801544104082799,0.09304637203142024
UNP,0.052444232286131785,0.22900705728455573,0.21598399296588025,0.30353281441337354
UPS,0.0024421017401117825,0.049417625804077055,0.039009483271338144,0.03994473836381086
URI,0.09452420596280688,0.30744789145936074,0.28481134487625354,0.48241570734653927
USB,0.005689592133048359,0.07542938507669514,0.06225195730942776,0.06673658323356194
V,0.008701396344703773,0.09328127542386935,0.07820495864405891,0.07157918800888775
VFC,0.017382406567743945,0.131842354984064,0.10888994247844289,0.1296743528427386
VLO,0.010336505380753909,0.10166860567920614,0.08456945260101476,0.08097580581224294
VMC,0.017489680340472956,0.1322485551545761,0.11030688347128023,0.09934070375652114
VNO,0.013770642846118206,0.1173483823753792,0.10684154414851944,0.12821941885926602
VRSK,0.002062736101452064,0.04541735462851248,0.0329611618341311,0.03380163824931012
VRSN,0.045557441241270785,0.21344189195486155,0.18219990575809936,0.14827944619559363
VRTX,0.04883364114327659,0.2209833503757163,0.167228421881668,0.2474285330578549
VTR,0.06020681505043411,0.2453707705706491,0.2268788831287192,0.33376625028674906
VTRS,0.08262678907464203,0.28744875904175,0.260153085558631,0.41692256657244736
VZ,0.0038811608984792713,0.06229896386360909,0.05513327273403636,0.057443338077376935
WAB,0.0465535875244613,0.21576280384825672,0.17818999286777754,0.24644328739657087
WAT,0.0029777792925047507,0.05456903235814935,0.039391583179881,0.04258141177499278
WBA,0.005738516590722757,0.0757529972392034,0.06411397761473042,0.07043243157006272
WDC,0.16403535847116107,0.40501278803410773,0.3624175198649461,0.702325520098051
WEC,0.015416662611733004,0.12416385388563374,0.09734934118252415,0.08614134159280425
WELL,0.011868225330081417,0.10894138483644045,0.09428238928855416,0.11178936167154258
WFC,0.009453178953910919,0.09722745987585461,0.07835268443100966,0.08740908225648272
WHR,0.034656611179797195,0.18616286197788537,0.16882301987433623,0.2187476393683523
WM,0.0068086072323744916,0.08251428502007693,0.06204666583025417,0.061464537461294384
WMB,0.18926188580533906,0.43504239541145767,0.3613730893134508,0.8983513579276626
WMT,0.03369432212598583,0.18356013218012737,0.17363599182965542,0.22090075696951308
WRB,0.0054121275851330055,0.07356716376980293,0.06471460387330713,0.06034012133647123
WST,0.014311469722754737,0.11963055513853782,0.08748285828472468,0.07831565367479718
WU,0.01339328149718952,0.11572934587730771,0.09920987730617957,0.11890526153998607
WY,0.014871639771820168,0.12194933280596564,0.09714963353112444,0.11849810667085298
WYNN,0.11056315301593873,0.3325103803130644,0.3118491960896805,0.5704026326618645
XEL,0.013495718905896991,0.1161710760296942,0.09130728223252439,0.08024095135938993
XOM,0.00701121259168258,0.08373298389334145,0.06894137838149222,0.07759004014324535
XRAY,0.01200953309224204,0.10958801527649836,0.09261998421118722,0.08132922382503614
XRX,0.02986435835437147,0.17281307344750127,0.16739485679074742,0.21642205000298767
XYL,0.007008731030699442,0.08371816428171035,0.06624778393634999,0.06471428179852194
YUM,0.016146895866765758,0.12707043663561465,0.10837245208714137,0.13582643540787498
ZBH,0.017163932679274147,0.13101119295416766,0.11780633773008722,0.13816831452907666
ZBRA,0.08683391349070758,0.2946759465764174,0.2597882926234387,0.4539968024638851
ZION,0.01883933771391667,0.13725646692930962,0.10675913199958341,0.13658429700306374
ZTS,0.007308152979330602,0.0854877358416434,0.0667294773216291,0.07629166364369432
^GSPC,0.008216539260012142,0.09064512816479517,0.0819118398851611,0.08489242190906104
