,mse,rmse,mae,mape
CMI,0.06526837771954139,0.25547676551800436,0.2272607374202057,0.3188191166072103
CMS,0.009674318340322776,0.09835811273261996,0.07468207557724785,0.06794765527361642
CNC,0.021866626917489713,0.14787368568305084,0.13357383223172975,0.16205930875480298
CNP,0.01394764810906778,0.11810016134225973,0.10195994516444176,0.11407410188925088
COF,0.01969728977354431,0.14034703336210677,0.11796510809086151,0.14096308211030437
COO,0.040547991805260586,0.20136531927136953,0.1775641210575123,0.23248462123828217
COP,0.08730710955801614,0.2954777649130576,0.26340715524085784,0.40868008795430016
COST,0.0030875325632326953,0.055565569944280205,0.045574130343395795,0.0469548447073606
CPB,0.033708541422470595,0.1835988600794422,0.1403454213512815,0.11416960701801769
CPRT,0.00784682295980406,0.08858229484385727,0.07176339541461828,0.0735433428404439
CRM,0.006773079684740363,0.08229872225460345,0.05897127050343476,0.061468344235283766
CSCO,0.010507275416768764,0.1025050019109739,0.07767304585244228,0.08794995327008456
CSX,0.058702127258998586,0.24228521882070847,0.22077098237123435,0.3094685246994796
CTAS,0.003134614890365811,0.05598763158382225,0.046347992418900606,0.04497298403070657
CTSH,0.008222007201592125,0.09067528440314992,0.07277993396715,0.07926206066561295
CVS,0.006203919952896128,0.07876496653269223,0.06162378683749778,0.06517343870884945
CVX,0.030628959777568545,0.17501131328450897,0.1576926659492398,0.19772682391383078
D,0.0029196064280858896,0.05403338253418797,0.04178064907081778,0.04349262538814913
DAL,0.0057312327027685675,0.07570490540756634,0.05935472155039977,0.061140224832067804
DD,0.006255273750048926,0.07909028859505399,0.06033924639424691,0.06657826730796754
DE,0.018398443949116237,0.13564086386158206,0.12155825019994065,0.14283776127436393
DFS,0.019778144746764276,0.14063479209201496,0.11567752435300707,0.13669151852233538
DG,0.006956387701591711,0.0834049620921424,0.07136603347243994,0.07418079833468562
DGX,0.011336654041792597,0.10647372465445452,0.08825855272204514,0.1023714615194311
DHI,0.00943960968319581,0.09715765375509955,0.08089648196115425,0.07895200443565589
DHR,0.004056961101291892,0.06369427840310221,0.05186320781883254,0.049851193735750636
DIS,0.009464891364472105,0.09728767324009813,0.08028683508631249,0.08777316485657274
DLR,0.038947666941671594,0.1973516327312029,0.14655578558639626,0.11639767347478026
DLTR,0.01063158760706129,0.10310959027685683,0.08705103254272269,0.10132800852211185
DOV,0.026394881988790586,0.1624650177385599,0.14887278679405302,0.18526093576511904
DPZ,0.012187147694348604,0.11039541518717434,0.07630361856690057,0.06899594232699534
DRI,0.0047116992951889885,0.06864181885111283,0.06017817594574462,0.05826550718265441
DTE,0.003536324090831726,0.05946700001540119,0.049180924833508305,0.04813048561799665
DUK,0.0053682223124761645,0.07326815346708394,0.06250739340644944,0.06698788570663418
DVA,0.01964727971432868,0.14016875441527146,0.11994775345213883,0.14284817401193772
DVN,0.18883767234441098,0.4345545677408201,0.3909539881033968,0.8662747545779819
DXC,0.013653021274487306,0.11684614360126441,0.08276278927617532,0.07892404462077861
DXCM,0.05074433761020472,0.22526503858833646,0.18929315990695705,0.16628078703887234
EA,0.01674036941717341,0.1293845795184782,0.1157182725218751,0.10679606587996712
EBAY,0.008400304369532497,0.09165317435600634,0.07763918742011004,0.07673802694767674
ECL,0.0057164761436301744,0.07560738154195114,0.05995998066594318,0.0634890837999014
ED,0.012622868993530226,0.11235154201669964,0.08432354229612415,0.07284441094686811
EFX,0.010285892580339908,0.10141938956797121,0.08355554419841911,0.07564695195049262
EIX,0.006732970802284363,0.08205468178162878,0.0725982629005417,0.07304147613943522
EL,0.0029289168838968977,0.05411946862171595,0.044928040053126055,0.045815487786059234
EMN,0.010633737100839051,0.10312001309561132,0.08190863081936878,0.09528913727299318
EMR,0.028841021842391002,0.16982644623965668,0.15257093184750167,0.19348121573917867
EOG,0.04006129225504685,0.20015317198347582,0.18052887073529553,0.24239113040861962
EQIX,0.04998726192718914,0.22357831273893528,0.20353619548383198,0.1736507107304444
EQR,0.0035386079506386885,0.0594861996654576,0.04380828703265005,0.04734468163672648
ES,0.005727129747278029,0.07567780220961777,0.061168087835346045,0.05893006493527279
ESS,0.003866221651740167,0.06217894862202293,0.041413303252582995,0.045441089675779464
ETN,0.03908436507336807,0.19769766076857884,0.17936968867575115,0.2344569738461094
ETR,0.011859884696320568,0.10890309773519102,0.09387384177648064,0.10416814510924792
EVRG,0.028001804312470867,0.16733739663467598,0.12599641158917166,0.10644119817216664
EW,0.04244880212693954,0.2060310707804518,0.14608439103265017,0.12043804756053465
EXC,0.013060136201850033,0.11428095292676743,0.09198639627374014,0.10618115839994206
EXPD,0.004208950547724282,0.06487642520765369,0.05203395067934715,0.054731161975556025
EXPE,0.02208044921975399,0.14859491653402546,0.1259043662815992,0.11867543581385502
EXR,0.04294008983932589,0.20721990695714032,0.18067063383485443,0.14952274606908325
F,0.02532475662295657,0.15913753995508592,0.13815277791848837,0.1661617048660575
FANG,0.01132483462286922,0.10641820625658573,0.08654399015152724,0.1050154890935242
FAST,0.006421813515340066,0.08013621849912851,0.07071292249601491,0.0725104187261637
FCX,0.2395550901692845,0.48944365372255516,0.44790924014856526,1.3149040575006399
FDX,0.025734443553564277,0.1604195859412568,0.1351664892506622,0.16403544339691195
FE,0.009068466114636454,0.09522849423694808,0.0823891266692825,0.09115641871816887
FFIV,0.02941678203771466,0.1715132124289982,0.1397158924208107,0.1773248764085576
FIS,0.00959452035394797,0.09795162251820012,0.07704022490596818,0.08330058828704548
FITB,0.014548230690915988,0.12061604657306584,0.08963811986562499,0.1062071549858103
FLS,0.06684943553498891,0.25855257789275454,0.2401206910175564,0.34249722033457475
FMC,0.10337629955569515,0.3215218492664148,0.30049237379971283,0.479693834592436
FRT,0.004213680467114822,0.06491286827058886,0.053140746235354676,0.05543376457110008
FTI,0.07505085291233814,0.27395410731058245,0.24244912248891407,0.3748795180371942
FTNT,0.04095563970081884,0.20237499771666173,0.1871438512282366,0.22345378756963694
GD,0.003409771138917033,0.05839324566178038,0.04600813217371233,0.046324236565548786
GE,0.009176183028374382,0.09579239546213666,0.081265468902099,0.07547062637741336
GILD,0.016815968400067112,0.1296763987781397,0.10099036534155538,0.11810367449654662
GIS,0.003368649625112029,0.05804006913428023,0.045208368330806645,0.04228853962481919
GL,0.004157776484780214,0.06448082261246528,0.05210432070192273,0.053238304007735215
GLW,0.04166739872560946,0.20412593839492682,0.18696860926397618,0.24924975039005529
GM,0.025341210504764074,0.15918922860785548,0.13741886353863844,0.16928210070838612
GOOG,0.04807794509017901,0.21926683536316888,0.19307653814450582,0.15674441763664704
GOOGL,0.054052547118242845,0.23249203667705018,0.20851249130522645,0.16654799044107152
GPC,0.008407475719469365,0.09169228822245284,0.07616543780203891,0.08364120202984408
GPN,0.0628155350771699,0.25063027565952584,0.22398960254192135,0.18234961090443685
GRMN,0.041119754677800775,0.20278006479385682,0.18513287182066498,0.23862694318337274
GS,0.026590443693140592,0.16306576493286565,0.13521389894986618,0.16954399097431067
GWW,0.018272249224732674,0.1351748838532243,0.11589491824385581,0.13703963068558397
HAL,0.039683675914334596,0.1992076201211555,0.17667600430366312,0.24279586944853254
HAS,0.01795556016843047,0.13399835882737696,0.11706581643367865,0.10904182426914623
HBAN,0.014572679562270544,0.1207173540228187,0.09057837869035644,0.10521653568767715
HBI,0.019490892049073807,0.1396097849331264,0.12075839201939753,0.1441702086617251
HCA,0.017124208385013658,0.13085949864268034,0.11340712064380166,0.1239055291645845
HD,0.009276563250690277,0.0963149170725401,0.0799157288766437,0.07209578864450103
HES,0.07770505036263903,0.27875625618564875,0.2489718766707016,0.38696511252779797
HIG,0.006334911388335329,0.07959215657547751,0.06820892612603147,0.06488097368846531
HII,0.022002265056801747,0.148331605050312,0.13032352543791131,0.15257047494647058
HLT,0.06444221779123563,0.253854717882563,0.22685986731004837,0.3244520966712877
HOLX,0.013817648017291264,0.11754849219488638,0.100421878466569,0.09297706569484174
HON,0.003081427260509122,0.05551060493733717,0.04710964132803612,0.04783879216153224
HPQ,0.052504408784593545,0.22913840530254537,0.19881301057180764,0.2679343489751529
HRL,0.0756572166307647,0.27505856945524293,0.22207238684865085,0.1647422017009205
HSIC,0.008083903858444492,0.08991053252230516,0.07084575200833752,0.06334362752883493
HST,0.04568301435881205,0.21373585183307936,0.18724588543226672,0.2477636166812994
HSY,0.013523049822025882,0.11628864872387967,0.10463650187577875,0.11927473928952273
HUM,0.006226844179004627,0.07891035533442127,0.06263547299482279,0.06854855401835355
IBM,0.024630075631405724,0.15693971973788448,0.1340898815171278,0.1653135368853768
ICE,0.003139929138518452,0.05603507061223758,0.04690211440908826,0.04559883051194791
IDXX,0.013224506845657851,0.11499785583069734,0.09076368454555396,0.10241253976093916
IEX,0.004382289363012502,0.06619886224862556,0.05093436756674982,0.053607601707748045
IFF,0.007639659284033699,0.08740514449409542,0.06983262921868896,0.07581733411804095
ILMN,0.038737407900661325,0.1968182102872123,0.1656879272768657,0.2185676481740013
INCY,0.038964832980072354,0.19739511893679731,0.16650749604066326,0.2150279348838124
INTC,0.01012040727207623,0.10060023495040273,0.07938952054121678,0.09004406858275467
INTU,0.006208444694459707,0.07879368435642356,0.0648010063456983,0.07261938968127128
IP,0.07046195284825492,0.2654467043461925,0.24447357533880365,0.34112476550662796
IPG,0.007341944138731406,0.08568514537964796,0.07155750396009673,0.07523334504892325
IPGP,0.019922262110082606,0.14114624369809706,0.12712366109014095,0.15248383854333367
IQV,0.0076835897588777005,0.0876560879738407,0.06941184665637609,0.07237247811968088
IRM,0.035411831631560475,0.1881803168016264,0.1673578134415491,0.2150606188809015
ISRG,0.006697449348105405,0.08183794564934659,0.060192168746886654,0.05902662693295959
IT,0.0023187712470254143,0.048153621328259566,0.033391447512403305,0.033660666299090515
ITW,0.00934463186716087,0.09666763608964932,0.0837963603047575,0.09212816579050914
IVZ,0.05378639029981804,0.2319189304472967,0.20908977687354374,0.2770813136707607
J,0.014819490920397754,0.12173533143832055,0.10795072449797463,0.12850893942383876
JBHT,0.018244508750445105,0.1350722353055768,0.12208412799852038,0.14713700015416717
JCI,0.031880215213691436,0.17855031563593338,0.15960610321281468,0.1973218275457177
JKHY,0.015505274356232333,0.1245201765025746,0.1028287136493151,0.08981849428471028
JNJ,0.0036161380142752672,0.060134333074170425,0.04986716926103583,0.049848685977169974
JNPR,0.01306171521345789,0.11428786118157033,0.09609269258474397,0.10070268955058588
JPM,0.005025410695376501,0.07089013115643461,0.05769733255003833,0.060841885148642756
K,0.009658813793304653,0.09827926430994817,0.08325486454822283,0.07456677600786847
KEY,0.026697096102822185,0.16339246036100377,0.13732570299846358,0.16967479853827164
KEYS,0.05810025775852136,0.24103995054455465,0.21379292126300387,0.30535427259435405
KIM,0.005968191414170264,0.07725407053463439,0.062032884071937425,0.06508453620431076
KLAC,0.01817701959304837,0.13482217767507085,0.12086613292034136,0.12945716703569649
KMB,0.014146173497809259,0.11893768745779976,0.09689172429757818,0.08437092302733928
KMI,0.21661672834591733,0.4654210226729314,0.4114170664071843,0.93752759898917
KMX,0.060100742827937266,0.24515452846712268,0.21533287700766002,0.3087853089897049
KO,0.003485580963197551,0.059038808958155234,0.04865576756697245,0.047699024995850985
KR,0.0024233596665390795,0.04922763112865659,0.040463509991776274,0.04119266864171732
L,0.014005103078847237,0.11834315814125985,0.11073150960394167,0.12492274652068618
LDOS,0.026344053143715383,0.1623085122343107,0.1299845355297599,0.11705738351260135
LEG,0.006021066272960648,0.0775955299805385,0.06149290755934302,0.0653203710485708
LEN,0.011719630523337462,0.10825724235974914,0.07445064736101362,0.08862134436892491
LH,0.010454353780641057,0.10224653432092971,0.07893322993072761,0.088946940443967
LHX,0.003726210746324665,0.06104269609318272,0.04929093831122313,0.05097747067345802
LIN,0.02114995389154035,0.14543023719825376,0.1283086963698221,0.15230607883960795
LKQ,0.015747574835353204,0.12548934152091645,0.10913355258144476,0.10381872876539892
LLY,0.012305222798590856,0.11092890875957834,0.09608151306193208,0.08990602543720497
LMT,0.009358743564305645,0.09674059935882992,0.07618118750936523,0.06929069996118266
LNC,0.056540657893941575,0.23778279562226864,0.19435882929220308,0.268946105592919
LNT,0.008103134815341702,0.09001741395608798,0.07163903923633018,0.06791824677783469
LOW,0.005345415429314729,0.07311234799481363,0.056522010246140904,0.06071939189409021
LRCX,0.011235379206518641,0.10599707168841337,0.08509670622095576,0.08964988616716461
LUMN,0.045667788970092715,0.21370023156303017,0.19599317867835134,0.2583574726769726
LUV,0.014600961189932982,0.12083443710272739,0.09865665438960163,0.11884707640218922
LVS,0.024709205634079707,0.1571916207502159,0.13107664403925104,0.1685068691631267
LYB,0.0136913139331679,0.11700988818543458,0.09685792907289242,0.11859242980711761
LYV,0.02105918693958903,0.1451178381164391,0.11498077481182378,0.14513647992533257
MA,0.004043195568301231,0.0635861271685989,0.04921846923056128,0.04975190591575142
MAA,0.029677671901973554,0.17227208683351333,0.14140288504646945,0.11745766762384614
MAR,0.03340908216872457,0.18278151484415642,0.16241088219801292,0.20096312995693055
MAS,0.03392915710590078,0.18419868920787896,0.15575081676430738,0.12876200241815902
MCD,0.027813269100420406,0.16677310664618683,0.13313798966342308,0.10949319638736077
MCHP,0.014025127304348172,0.11842773030142971,0.09447949269866734,0.11026636590090885
MCK,0.055689230890287454,0.23598565823008705,0.2064801569244688,0.2874718940686335
MCO,0.012936898996609799,0.11374048969742392,0.09507428527409376,0.10945647538257194
MDLZ,0.01461613465914064,0.1208972069947881,0.11152312116675953,0.10516122427118492
MDT,0.004648423384194256,0.06817934719689135,0.053732990630692645,0.056680942582176576
MET,0.020181477571053485,0.14206152741348899,0.11815691992561367,0.13869145956437287
META,0.05017546402645139,0.22399880362727698,0.19527262698978207,0.1574574412962119
MGM,0.013993594444598348,0.11829452415305769,0.08922465298154028,0.1041979641657608
MHK,0.007126897104545801,0.08442095181023371,0.05862867899146736,0.06167139670755322
MKC,0.015204959273643523,0.12330839092958566,0.10075954093090374,0.08776199523906277
MKTX,0.06156050579527046,0.24811389682013069,0.21233767824702166,0.16702121398171357
MLM,0.013076605544519594,0.11435298660078623,0.09723839933052648,0.09783917038956001
MMC,0.004180185150191771,0.06465435136316636,0.055601874675627314,0.05770694285175943
MMM,0.009789834454406532,0.09894359228573892,0.08193239949055875,0.09155567117740876
MNST,0.007167404524271657,0.0846605251830607,0.064081364604056,0.06816826018956591
MO,0.013558119886343882,0.11643933994292428,0.09454449205659791,0.08608360994677243
MOS,0.11604282925897802,0.3406505970330568,0.2986191399788157,0.5437466598522372
MPC,0.043269773525080706,0.20801387820306774,0.1530654136461394,0.20373371969774867
MRK,0.01261142165757318,0.1123005861853498,0.09577043175064363,0.10911248822972526
MS,0.05020769208789835,0.2240707301007839,0.18582012374855036,0.25700381599037697
MSCI,0.011676405623885494,0.10805741818073156,0.08948494283791295,0.0801473155047374
MSFT,0.017182961086518924,0.13108379414145338,0.10161720999318527,0.09251181752696692
MSI,0.011266804098385135,0.10614520289860081,0.09208972501693062,0.09182302673081344
MTB,0.008856570749033909,0.0941093552683999,0.0723101482802337,0.0805548988168492
MTD,0.004465289305689401,0.06682282024645024,0.0527628868737989,0.0554033587998631
MU,0.2475176974088021,0.49751150480044387,0.4699754424768446,1.1377656582462057
NCLH,0.014545444708345009,0.12060449704859685,0.10144037655945014,0.11091263154452022
NDAQ,0.02066857273396551,0.14376568691438688,0.1170161076466177,0.09999375901139698
NEE,0.00496771239007255,0.07048200046871932,0.054142737298949174,0.05122627409289562
NEM,0.05341855322864739,0.23112454051581668,0.20894502775131954,0.2940430664250909
NFLX,0.1267255249872726,0.3559852875994633,0.31571851534045586,0.2617987189290134
NI,0.028075902816895745,0.16755865485523494,0.12853290904159226,0.10936857255268947
NKE,0.02835439856019982,0.16838764372779796,0.14924897135854315,0.1271726721367048
NOC,0.018938738772274984,0.1376180902798574,0.1083520290653918,0.09252493388874287
NOV,0.10834933304399647,0.3291645987101232,0.3015543060600871,0.4865455498708665
NOW,0.025426105207046787,0.15945565279113433,0.11620338822386166,0.14932369180580812
NRG,0.18168773082005849,0.4262484379092297,0.3819606562193147,0.7781721778300972
NSC,0.05249984643900646,0.22912844964998663,0.21078230832787426,0.2860298254589476
NTAP,0.06586163612729037,0.2566352199665712,0.22291059670142546,0.3253590088198098
NTRS,0.009761624757203614,0.09880093500166694,0.07828621489569555,0.08863621209084396
NUE,0.017787342502484326,0.13336919622793086,0.11224963068788604,0.13418717180692052
NVDA,0.138230296802333,0.3717933522836752,0.29011246123435946,0.20791934863157843
NVR,0.02431824177945235,0.15594307223936674,0.13869890548897745,0.1172568661372427
NWL,0.008503266702744067,0.0922131590541397,0.07862807335680594,0.07433719858116367
NWS,0.04066972458561382,0.20166736123035334,0.1789144432102008,0.23236748011996627
NWSA,0.052031136558315504,0.22810334622340706,0.20141414492614407,0.2766872090641784
O,0.01669008522642781,0.1291901127270497,0.0958049260442854,0.08904476810649621
ODFL,0.03391176143764045,0.18415146330572682,0.16542247343239075,0.21341512438670426
OKE,0.10785991120898153,0.3284203270337899,0.29124551108008867,0.5092900924604765
OMC,0.00845613348848262,0.0919572372816986,0.07970554790030891,0.08656321770436846
ORCL,0.024027162158928164,0.15500697454930265,0.1422071795051491,0.16664911587958098
ORLY,0.017395015571891343,0.13189016480348845,0.11903139487487346,0.10557419647802829
OXY,0.010897392148616908,0.10439057499897636,0.08890828826116401,0.10234688776406436
PAYC,0.014869395405941292,0.12194013041628786,0.09929414042383138,0.1083805404594674
PAYX,0.004078886879859153,0.06386616381041806,0.05613694715072717,0.05731035177857588
PCAR,0.033224870371889405,0.18227690575574682,0.15787826489674409,0.2004635697775761
PEG,0.004558375528538313,0.0675157428200143,0.05751187035179749,0.058992419625855066
PEP,0.0018708037470078782,0.04325278889283185,0.03588722402107349,0.03521244559172429
PFE,0.009639550655097568,0.09818121335111707,0.07644526243394047,0.08409318228627463
PFG,0.03109993032454896,0.17635172333875548,0.13746661391737086,0.17222919266631048
PG,0.006919938633611586,0.08318616852344858,0.06781257052077069,0.07468843401637745
PGR,0.02185859246933148,0.14784651659518894,0.13132059777095856,0.11194999395949068
PH,0.026838433066549268,0.16382439704314272,0.1466621651254316,0.1774142199633633
PHM,0.026509967813620815,0.16281881897870656,0.13731046783183962,0.17233412003929496
PKG,0.04457229214855444,0.2111215103881043,0.17392036209496062,0.24301871048293228
PLD,0.008029794616801927,0.08960912128127319,0.06878079548598612,0.07466065837967531
PM,0.012118488805940304,0.11008400794820429,0.08230490503518723,0.07383290129146199
PNC,0.007268520912245245,0.08525562100087739,0.06956060223587975,0.07506728399793229
PNR,0.03714874199793822,0.19274008923402058,0.16119717596003416,0.20730831023804278
PNW,0.007793473793826064,0.0882806535647877,0.06738558302053976,0.06298334471551538
POOL,0.022722357310326267,0.1507393688136124,0.12007780627819502,0.10105153607102141
PPG,0.02150812412177488,0.14665648339495557,0.12634758505611987,0.15025827293046493
PPL,0.011316811090323054,0.1063805014573773,0.08407671580281398,0.07437369212591079
PRGO,0.0583124628302426,0.24147973585839994,0.19174516698335733,0.30651150658370163
PRU,0.01264845899095111,0.11246536796254708,0.08878399612344144,0.10127090996350237
PSA,0.044964433847408336,0.2120481875598288,0.17557868894263154,0.13960671312670667
PSX,0.004940047592122261,0.07028547212704957,0.05354938274721091,0.051205727872421954
PVH,0.04261331386529867,0.20642992482994968,0.16791181891624357,0.22515997186923498
PWR,0.07031849209979775,0.2651763415159764,0.23559314854920757,0.33581208405146634
QCOM,0.06278747152151799,0.25057428344009686,0.22810302660129195,0.3162064057960016
QRVO,0.11350033358993711,0.3368981056490777,0.3063735653850388,0.5489572474430767
RCL,0.02068575728384866,0.14382544032210942,0.12051982018759125,0.11228324902260037
REG,0.006281147430468378,0.07925369032712848,0.062065581986286034,0.06242164839763202
REGN,0.02590725949417158,0.16095732196508358,0.14094988981995277,0.15940779140909453
RF,0.014811228592746332,0.12170139108796715,0.09661213191815257,0.11413683058357045
RHI,0.056988767047647756,0.2387232017371746,0.20685466600233055,0.2894840859697395
RJF,0.023599303624137778,0.1536206484302738,0.11953287316218647,0.1456052136932317
RL,0.05562885963843578,0.2358577105766012,0.20217738730848714,0.2779677285183077
RMD,0.03100981077030054,0.17609602712810002,0.16362811612117903,0.21793074917163255
ROK,0.015285771151535399,0.12363563867888336,0.10281334204413711,0.12278354804343886
ROL,0.01226155525502889,0.11073190712269382,0.09522696264088203,0.08668044647029274
ROP,0.0034573491682764928,0.05879922761632582,0.045400585186255865,0.04692342178604807
ROST,0.002432987653405769,0.049325324665994534,0.04073647511959107,0.041727938931546305
