,mse,rmse,mae,mape
RMD,0.031795863083178555,0.17831394528521474,0.15018222208810916,0.1319164631979523
ROK,0.10840550671493275,0.329249915284625,0.3053046511819008,0.24270851934487586
ROL,0.12878862227543073,0.35887131715342024,0.32647271880831236,0.2535431096668471
ROP,0.06952423899689704,0.2636744943996234,0.23204654382745657,0.1831697564076939
ROST,0.0049318268378795785,0.07022696660029948,0.05497436327831219,0.061815735005881355
RSG,0.042259223275381175,0.20557048250023927,0.19500707515468532,0.17017713987015282
RTX,0.01473834642481827,0.1214015915250631,0.11048840227104169,0.10121955632290154
SBAC,0.05526434245735495,0.23508369245303884,0.19144984884226163,0.16171924694253065
SBUX,0.003823601149988865,0.061835274318053,0.04751350474624251,0.04635375652682602
SCHW,0.04963531072310875,0.2227898353226842,0.21157127137430784,0.19632787667064366
SEE,0.002602924530588332,0.051018864458044655,0.042805142235099534,0.04560223223279461
SHW,0.05768763502367277,0.2401825035752454,0.20229125510529467,0.1647711256655025
SJM,0.01349889215711235,0.11618473289168568,0.08731794932279589,0.10733529615991703
SLB,0.016004400923622975,0.12650850138873268,0.1104599747429317,0.1303063206211126
SLG,0.005770089171425848,0.07596110301612166,0.05791918549958001,0.06448573748542341
SNA,0.00583619426265545,0.07639498846557574,0.0567952156949355,0.05813295534201998
SNPS,0.06382223398024635,0.252630627557797,0.22186138307960482,0.17646374506513535
SO,0.002674026212828233,0.051710987351125226,0.04216989865410647,0.04413506072612246
SPG,0.027769355354528534,0.16664139748132376,0.1532529615923012,0.19702571680516076
SPGI,0.032065179619313405,0.17906752809851764,0.14904595972005444,0.12817958963280562
SRE,0.010923846668254135,0.10451720752227422,0.08901566500953569,0.08445963430645953
STE,0.02684941821553166,0.16385792082023884,0.13037768438095262,0.1148992305246657
STT,0.04319126820073645,0.20782509040232955,0.18274192206081083,0.15943192288135874
STX,0.034874261011962226,0.18674651539443038,0.14811448507608335,0.13232918675421407
STZ,0.029797678165735916,0.1726200398729415,0.13497069079204993,0.11835442302288655
SWK,0.031740828812045443,0.1781595599793776,0.14715994874729899,0.12515229276304807
SWKS,0.09098081661741364,0.30163026475705923,0.2795589634303682,0.21839179925562874
SYF,0.020964025506773513,0.14478959046414044,0.11474628526715039,0.11739736698358166
SYK,0.04265442332636242,0.20652947326316992,0.18084524024444334,0.1523018762505437
SYY,0.004992032926207885,0.07065431994016987,0.059714676201110775,0.05894927271380295
T,0.0031324481613839296,0.05596827817062027,0.04568739991827421,0.04599344284251744
TAP,0.018802565669873858,0.13712244772419233,0.11385159980929112,0.1429182377040819
TDG,0.00809665170002279,0.08998139641071809,0.07473855158173302,0.07957115190289166
TDY,0.06787921303638592,0.26053639484031,0.21987990889296793,0.18610917066609514
TEL,0.05633325913595305,0.23734628527944787,0.2136372752034193,0.1773963449727166
TER,0.22212919963622785,0.47130584511146034,0.4316315723248359,0.31095926736724877
TFC,0.02579067072844225,0.16059474066245832,0.14587114302759796,0.13855404916921032
TFX,0.06890446897614366,0.26249660755168563,0.21448482798544036,0.1834759754000922
TGT,0.02861975161958022,0.1691737320613937,0.14968344469439104,0.20519684438083724
TJX,0.0031902410544959988,0.05648221892326822,0.044167570710698205,0.04789125782629462
TMO,0.022037832069711098,0.14845144684276776,0.12307497438970912,0.11013996360898165
TMUS,0.05960964349095691,0.2441508621548507,0.23276003372318385,0.2031510909161613
TPR,0.026635299219129355,0.16320324512438272,0.1314569207850845,0.11362737713589632
TROW,0.037276728849607345,0.19307182303383202,0.144585228449288,0.12404394057468847
TRV,0.010716231919070524,0.10351923453673005,0.08678327411809605,0.0804005021523734
TSCO,0.026809090196054465,0.16373481668861534,0.12667546442513836,0.17741205442103158
TSLA,0.26812160955754033,0.5178046055777608,0.45932110341264104,0.3023574840562296
TSN,0.019723088979711294,0.14043891547470486,0.12105043765113307,0.14462485925955643
TT,0.05426003733609064,0.2329378400691709,0.2178987543890569,0.18877708201511875
TTWO,0.5302277889762408,0.728167418233088,0.5889231049905667,0.33766699194346544
TXN,0.036297534350519425,0.19051911807091546,0.16156981002008042,0.13920105494462345
TXT,0.03295521838974098,0.18153572207623758,0.16760123052639678,0.15367501347091328
TYL,0.005528396268260394,0.07435318599939342,0.05808450147578406,0.06358768535572058
UA,0.15475157504728884,0.39338476717749105,0.37096970362886916,0.8162473149597712
UAA,0.18842802206726267,0.4340829668015812,0.41199208897232587,0.9212334205793514
UAL,0.054627736026196305,0.23372577099283748,0.21146388970918692,0.2055659862379062
UDR,0.010452145657799025,0.1022357357179916,0.08440209635534862,0.07851178219172866
UHS,0.009909060723082215,0.09954426514411674,0.08392489577528499,0.09651865654392722
ULTA,0.016119613810324583,0.12696304111955015,0.11030540775884635,0.11641448700453129
UNH,0.07725677764630505,0.2779510346199579,0.25139791634513725,0.20489557887236715
UNM,0.06736963765194674,0.2595566174304688,0.24704654113995528,0.21874456973686535
UNP,0.02025101607277832,0.14230606477862537,0.13382183335495101,0.1222589318012889
UPS,0.003591044159883237,0.05992532152507183,0.05010000280906361,0.05067805360906364
URI,0.1697849851639295,0.412049736274554,0.3869481761054596,0.30428431906189485
USB,0.028309541531938067,0.16825439528267327,0.1588686238481101,0.14687372492620684
V,0.03778201779670012,0.19437597021417055,0.15861642488409844,0.1309179104119301
VFC,0.013658749873469364,0.11687065445812034,0.08983530119835326,0.09138658862438967
VLO,0.043692307375407774,0.20902704938693406,0.1869860697266723,0.16902912801022046
VMC,0.0046632006911843165,0.06828763205137747,0.05498538942203178,0.05928352500969287
VNO,0.004792639685244528,0.0692288934278494,0.053060281248272896,0.05501768959313662
VRSK,0.0021347329568121936,0.04620317041948738,0.03815116183130349,0.03861150043172684
VRSN,0.04474311997483834,0.21152569577911412,0.17024120498484277,0.14427091916141171
VRTX,0.19206487193731736,0.4382520643845473,0.36500661192110284,0.2615311215201173
VTR,0.007245410531364257,0.08511997727539791,0.06925001442477281,0.07703072989839968
VTRS,0.018335530372970487,0.13540875294075522,0.09054138043146681,0.11325423469216175
VZ,0.004554926408888117,0.06749019490924675,0.05097144477647529,0.05581066641918931
WAB,0.005652561544918636,0.07518351910437976,0.06183254157466351,0.06704057656772835
WAT,0.027213361816468294,0.1649647290073496,0.14155892639721254,0.12898828659829814
WBA,0.005634715895066599,0.07506474468794655,0.05589251836839772,0.0613605544460603
WDC,0.24439296321694023,0.4943611667768214,0.47310010845795264,0.3423114044421935
WEC,0.008847496563944467,0.09406113205753197,0.0739989488599077,0.07085113768255738
WELL,0.006532957235534383,0.08082671115129195,0.06300659451006883,0.068070613627301
WFC,0.01949145339559734,0.1396117953311873,0.126884520982304,0.12015480921310479
WHR,0.007869111838271686,0.0887080145098045,0.0733219633482863,0.07164038034642316
WM,0.022770527161742354,0.15089906282592466,0.13872742927170192,0.12741597593089568
WMB,0.00447060314834905,0.06686256911268854,0.05084448105613634,0.0514687551185913
WMT,0.01979270310321435,0.14068654201171607,0.10376820364139783,0.0905893615563682
WRB,0.027612925287442684,0.16617137324895248,0.16036619490917048,0.14397928287910167
WST,0.025919352398797724,0.16099488314476867,0.1334299854717596,0.1188157265497096
WU,0.004150950362791756,0.06442786945718255,0.052141895931702945,0.05606787354278813
WY,0.011208853755668007,0.10587187424272797,0.08894319895371723,0.08299519042217458
WYNN,0.10084345825744225,0.31755859027499517,0.2637403274318163,0.21000074452475204
XEL,0.023319504223895983,0.15270725006985092,0.12846015500561586,0.11405520937382743
XOM,0.002854258814781889,0.05342526382510328,0.04298539649943883,0.04531274749089585
XRAY,0.002635345914584842,0.05133562032921042,0.04362694670758597,0.04467154658695474
XRX,0.11017707826081301,0.3319293272080866,0.3058959089989739,0.23269856587543883
XYL,0.021578746427815772,0.14689706065070116,0.11192747712377295,0.10244295903907391
YUM,0.020260040211889055,0.14233776804449708,0.11357719904247557,0.09903905361781153
ZBH,0.00919595545429752,0.09589554449659025,0.07823042173775277,0.08916640777692666
ZBRA,0.13086641325092416,0.3617546312777822,0.33497375906052573,0.26234279566607505
ZION,0.08329168003733375,0.2886029799522759,0.2754592428165367,0.24396603104394357
ZTS,0.03734608114831636,0.19325134190560325,0.1625399900584017,0.1358920472166968
^GSPC,0.0027736322650844356,0.0526652851989281,0.043530903945108924,0.03893299533563036
