,mse,rmse,mae,mape
ANET,0.46166616125628585,0.6794601984342319,0.5689362994255148,0.33995341085152836
ANSS,0.03566696456381335,0.1888569950089574,0.13562805859692123,0.1134606085917061
AON,0.017614469593007394,0.13271951474070193,0.09605274753546453,0.08192335715345667
AOS,0.024082289063573754,0.15518469339330396,0.1323913705982533,0.11947180957599211
APA,0.015719748355479145,0.12537842061327437,0.11094889068456985,0.119036997524257
APD,0.0026960814936749485,0.051923804691826544,0.04297196746308558,0.04254351568199978
APH,0.03349886550722376,0.1830269529529019,0.1672649294516206,0.14303035397821054
APTV,0.03899117118157207,0.19746182208612395,0.14917450653507802,0.12280771097005522
ARE,0.011647079295617133,0.10792163497472197,0.09205460558954628,0.0880681099953187
ATO,0.005472265436372243,0.07397476215826748,0.05999830150311528,0.060081845073463085
AVB,0.0038543349719062266,0.06208329060146721,0.04883032819203642,0.04971366065715526
AVGO,0.09816208877772778,0.3133082966946898,0.25891038554434265,0.20145565247678296
AVY,0.012679337862868522,0.11260256596929095,0.08816992378972739,0.08126729463066826
AWK,0.004171488122445509,0.06458705847494146,0.056671572367050886,0.06349416370897688
AXP,0.044403846774994406,0.21072220285246263,0.1816087244282155,0.14847033354406036
AZO,0.030428784456680562,0.17443848330193817,0.12916952082887745,0.1762186921746734
BA,0.15199389948571013,0.3898639499693581,0.31672123723302875,0.22193193208974368
BAC,0.2622794154567031,0.5121322245833619,0.468480161364298,0.3178082167293794
BAX,0.029057862563434303,0.1704636693358274,0.12724546057907596,0.10921592840155538
BBY,0.1908291620238555,0.4368399730151254,0.3904087089544434,0.30161297242101726
BDX,0.006775972982653126,0.08231629840227953,0.06450881700537825,0.05980810182931175
BEN,0.030546795994218265,0.17477641715694445,0.1459834845917027,0.12603582530112464
BIIB,0.006885875247311498,0.08298117405358578,0.06502190721006915,0.07337817440668924
BIO,0.11103264404096956,0.33321561194063154,0.2928157990810376,0.22133744412429243
BK,0.033335517058693226,0.18258016611530736,0.1553928786660185,0.132362623564396
BKNG,0.06634306456588294,0.2575714746742794,0.22460845131876844,0.18398925062692129
BKR,0.04584663351809837,0.21411826993065858,0.19169236266931494,0.16842933546007177
BLK,0.01198994746036952,0.10949861853178569,0.0839812543478238,0.0760265017825891
BMY,0.046298114309231246,0.21516996609478575,0.20475553772119223,0.2846005969778898
BR,0.00633554893273372,0.07959616154522603,0.0542823252598373,0.05069814002706074
BSX,0.009107743558681112,0.09543449878676533,0.07670778203295711,0.07475661621711625
BWA,0.05349914842795264,0.2312988292835756,0.20218979994271016,0.16722161126552026
BXP,0.004149592926329188,0.06441733405170683,0.050761244727721,0.05779488544346739
C,0.10238872431033857,0.3199823812498722,0.28555224585447997,0.21803609559600373
CAG,0.00494705765847585,0.07033532297840005,0.059437781407595404,0.05801907953656877
CAH,0.007082751775623016,0.08415908611447143,0.06645230615428133,0.07675997859100192
CAT,0.0683762302858688,0.26148848977702405,0.23408620655994927,0.19259217888896546
CB,0.008001324026301321,0.08945012032580683,0.07132201209386281,0.06542181933320823
CBOE,0.05784760247651009,0.24051528532820965,0.19570464967943582,0.1547792019071254
CBRE,0.025980472493375487,0.16118459136460744,0.1337566105065273,0.12084121902575162
CCI,0.00572375706274943,0.07565551574571037,0.06329327437586627,0.06810130203391415
CCL,0.06493666556428966,0.25482673636078623,0.2039997395366702,0.16104702333938398
CDNS,0.056258874378991144,0.23718953260839978,0.1823972547009197,0.1439922552130974
CDW,0.09446365385754742,0.3073494002882508,0.2711596156791579,0.2117001613975486
CE,0.07393727022490787,0.2719140861097635,0.2334659252978525,0.18691412249176895
CF,0.02925943718009556,0.1710539013881167,0.1379402108278334,0.14090898453079642
CFG,0.24643378155346232,0.4964209721128453,0.45761457992849003,0.313036249657604
CHD,0.004741698600736849,0.06885999274424046,0.055369816988829014,0.06032274987257858
CHRW,0.004079281543980692,0.06386925351043875,0.05371609429555428,0.05511329059017821
CHTR,0.10131773536767517,0.3183044696005307,0.2881599648314098,0.22967768768428773
CI,0.02647676208343408,0.16271681561361162,0.13179019397145167,0.11999246401836236
CINF,0.0016465625058584928,0.04057785733449331,0.03484264341980127,0.035812135491995654
CL,0.0034852360054642506,0.05903588743691629,0.04763087362111998,0.05101062574121101
CLX,0.00541253147855046,0.07356990878443753,0.058512041102947096,0.06537764260862772
CMA,0.23146691003919434,0.48111008099934294,0.4365377448157601,0.2936641061438953
CMCSA,0.022443725862975664,0.149812302108257,0.12549233809601273,0.10966083411252589
CME,0.03898106878528191,0.1974362397972619,0.178948984039552,0.15246461657593147
CMG,0.007897677976011404,0.08886888080768995,0.07083912138111395,0.08183250564546644
CMI,0.0630586290466369,0.2511147726571197,0.22439694197161267,0.18419619190539493
CMS,0.004213357307207124,0.0649103790406983,0.0538061828634599,0.054880704001841474
CNC,0.012150099452835897,0.1102274895515447,0.09406555062471246,0.10332006610514795
CNP,0.02731195857597856,0.16526330075361123,0.13941264413127735,0.12077697071438642
COF,0.04817414811315286,0.21948610004543082,0.19336215444554578,0.16425590714503338
COO,0.03714589542168981,0.19273270459807754,0.13885608424537366,0.11707889290105361
COP,0.009020481832162672,0.09497621719231963,0.07502641735068237,0.07404406872578495
COST,0.0054626313636321885,0.07390961617835794,0.05652357131763554,0.05687730252598874
CPB,0.012087729632090732,0.10994421145331268,0.09550161463161855,0.11502460769814246
CPRT,0.024924866760330476,0.1578761120636383,0.14246559536750703,0.12608069126158467
CRM,0.00861570020757979,0.09282079620203541,0.07751165356687476,0.08331777370804905
CSCO,0.006885578132400229,0.08297938377934744,0.0683887323702014,0.06496305318004329
CSX,0.41622604647701683,0.6451558311578814,0.5626914106672892,0.33676750565438585
CTAS,0.041542490868886575,0.2038197509293115,0.18714193758911607,0.16898870668479288
CTSH,0.011837681722281206,0.10880111085040081,0.0901332023576244,0.09476929068568384
CVS,0.02918861779588756,0.17084676700449314,0.16232590239671524,0.19784892196651788
CVX,0.006372018213313747,0.07982492225686003,0.06406239377805671,0.06024546389162181
D,0.0023258507152234677,0.04822707450409435,0.034766172855865175,0.0344551967065439
DAL,0.05026105214577235,0.22418976815584682,0.19204718193671907,0.16552292726709986
DD,0.028896737084928483,0.16999040292007217,0.14418267677786625,0.12186691223737946
DE,0.11224273869993127,0.3350264746254112,0.2917076932357686,0.22175156740288726
DFS,0.02701619977070761,0.16436605419218292,0.1339542400147107,0.1153742558355403
DG,0.04291350063405831,0.20715574004612644,0.1980335277814405,0.26206435043133075
DGX,0.04323376520777105,0.20792730750858832,0.17388561882759038,0.14537864592588093
DHI,0.00673574980956216,0.08207161390859911,0.0720589735348633,0.079173240287795
DHR,0.0587612727475188,0.24240724565804297,0.19517894491159993,0.19313758094094527
DIS,0.009385634639509623,0.09687948513235205,0.08559662250873806,0.08050996703737899
DLR,0.010666604224505195,0.1032792536016077,0.08387507556765156,0.08570635675085048
DLTR,0.03342404623738313,0.18282244456680677,0.17134181741542276,0.22210280900858967
DOV,0.015005218226340041,0.12249578860654778,0.10540061993513805,0.09634426686182329
DPZ,0.10449042175087736,0.3232497822905336,0.2878460672392719,0.23005595438816348
DRI,0.05904033914482869,0.2429821786568486,0.20900458720651274,0.16895005929259527
DTE,0.008826840887850995,0.09395126868675588,0.07208207938551535,0.06713641277479074
DUK,0.0032856489423211776,0.05732058044298904,0.048707922256429864,0.0513167114411724
DVA,0.025670030852773997,0.16021869695130464,0.15132588909018235,0.18692581247284412
DVN,0.017839381888565826,0.13356414896433033,0.1147560498613225,0.1317176079381816
DXC,0.16549029427712095,0.40680498310261753,0.35177453620906096,0.25182655561177897
DXCM,0.013148842190964691,0.11466840101337722,0.08804347978626557,0.11345762772986102
EA,0.056898378273311345,0.23853380949733594,0.17199095471672146,0.13603301986294053
EBAY,0.034734637315214256,0.18637230833794557,0.16438294271031842,0.15488317161153856
ECL,0.0034731624489999393,0.05893354264762928,0.04672290077368145,0.04516298591983518
ED,0.004067984512001949,0.06378075346060086,0.05337827519152634,0.05455889477212125
EFX,0.004113893736970965,0.06413964247617042,0.05335012016006304,0.05611223118871356
EIX,0.0038157595054656864,0.06177183424074184,0.05234729820734205,0.052746120343419405
EL,0.010791223573835204,0.10388081427210322,0.08989750502732372,0.10001013043427845
EMN,0.020218527916802138,0.14219187007984013,0.12068440853164358,0.11020993539925496
EMR,0.010633947451080088,0.10312103301984561,0.09025808950238819,0.08436642212947759
EOG,0.01682542258335243,0.12971284663961558,0.1153370548963423,0.10817457735772999
EQIX,0.012077298827457826,0.10989676440850216,0.08705353079008277,0.08204646928161008
EQR,0.0033787062427028686,0.05812663969904736,0.04718365235829832,0.049575210554208445
ES,0.0047757291680105415,0.06910665067857465,0.05787210299752122,0.058952162113409735
ESS,0.009578160856803923,0.09786807884496315,0.0720966786029494,0.06713209604693547
ETN,0.023118574368016384,0.15204793444179499,0.12707530310596934,0.1143365862573582
ETR,0.0035233063501891302,0.05935744561711808,0.05048690518740543,0.05357470771205299
ETSY,0.03983421949758355,0.19958511842716017,0.16307138219968031,0.17432739864938576
EVRG,0.0019220229607942948,0.04384088229945076,0.03384327358677515,0.0354129850890818
EW,0.01349659775024157,0.11617485851182074,0.10397038965544714,0.1217771749886605
EXC,0.003093269938803419,0.05561717305656068,0.04477513964138178,0.04662179803327363
EXPD,0.009210749315929823,0.09597264879083948,0.084002028490609,0.07717682639011554
EXPE,0.03392638180440421,0.18419115560852592,0.14564359420219608,0.12329110332093875
EXR,0.022026501139639762,0.14841327817833472,0.13515577495504807,0.16553574846436195
F,0.013585127933407232,0.11655525699601556,0.09587666930036033,0.11177804616663306
FANG,0.007737162657620268,0.08796114288491406,0.07456974092872214,0.07297898113902503
FAST,0.009348947128100273,0.09668995360480981,0.07517252976330895,0.07417282508626237
FCX,0.027669182740899877,0.16634056252429796,0.12954421705485722,0.12311536879856169
FDX,0.03527018689422855,0.18780358594613827,0.16325663151775613,0.13826668203372922
FE,0.006311885866002288,0.07944737796807574,0.07043140462843724,0.08135620441875054
FFIV,0.017488512782277702,0.1322441408239991,0.11547731850553943,0.10666011315922655
FIS,0.0066448810859525646,0.08151614003344715,0.06277912280848416,0.05947765339217388
FITB,0.11761970032603761,0.3429572864454663,0.3180276218851809,0.24081966474948857
FLS,0.0051986540416933775,0.07210169236358727,0.05065731777109007,0.05900953826517056
FMC,0.1500830367000234,0.38740551970773907,0.3145783390244147,0.22145524178513315
FRT,0.022509091217042677,0.15003030099630768,0.14022729481425653,0.17437687050404885
FTI,0.027345660405137414,0.16536523336281242,0.13632680932208116,0.12100622649325947
FTNT,0.008883571582163827,0.09425270066244164,0.08658843892716223,0.09111285108279371
GD,0.07250169874335086,0.2692613948254574,0.24083090059076462,0.19197720762574122
GE,0.0073468590689624086,0.0857138207581625,0.06449004907541764,0.07507559770871687
GILD,0.024600327200849367,0.15684491448832305,0.14372642110392947,0.1772689507806003
GIS,0.017151272730039885,0.13096286775280955,0.11789684569291406,0.14280151161754057
GL,0.03571290023396681,0.18897857083269207,0.1698417342098207,0.14220057199710628
GLW,0.06829924957646344,0.26134125119556506,0.22949915674167512,0.1869502778518377
GM,0.024933232945792937,0.15790260588664437,0.1383275547093606,0.12219312857802322
GOOG,0.023760443488077442,0.15414422949976897,0.12458968212159979,0.11001416366230773
GOOGL,0.023527265271282318,0.15338600089735152,0.12500918417860285,0.11144678056430847
GPC,0.007569622266009823,0.0870035761679359,0.0686210613656614,0.07910285511673776
GPN,0.014047878087304542,0.11852374482484318,0.08988204848830923,0.08418246620418822
GRMN,0.012702590908161518,0.11270577140573378,0.09588376730763605,0.10176250862380955
GS,0.14995360281762501,0.38723843148327236,0.35182778991470653,0.2550760010968606
GWW,0.02162756184586345,0.14706312197782098,0.11663669124099663,0.14099280240204828
HAL,0.01981877172328139,0.14077915940678645,0.10998081697219693,0.10000388089500016
HAS,0.030380470938893043,0.17429994532096973,0.13915277858805727,0.11883709355051038
HBAN,0.10515103186327843,0.32426999840145315,0.28746453146905143,0.2239451445441833
HBI,0.029163436683316044,0.17077305608120985,0.15252301093770995,0.19200462873863347
HCA,0.005206498630784835,0.0721560713369626,0.06174313331604231,0.06216973197984288
HD,0.010170512024155143,0.10084895648520684,0.08389182987153083,0.07807244364576538
HES,0.026550556089518503,0.1629434137653882,0.142828025061699,0.18596991436129282
HIG,0.023317119553111894,0.15269944188867193,0.12083214849632813,0.10662413038649657
HII,0.029357130211954765,0.17133922554965272,0.15395630092817195,0.13595663771373398
HLT,0.05241674798978381,0.22894704188913167,0.1946639848936897,0.16046699780446788
HOLX,0.019262349267420063,0.13878886579052394,0.1169823787930689,0.10781593690520742
HON,0.011068204352174996,0.10520553384767835,0.08377579980961253,0.07606340033422544
HPE,0.026982518500550487,0.16426356412957344,0.1518193327404114,0.1416154750081468
HPQ,0.06676950068110994,0.25839795022621587,0.22599332754363832,0.1835203913167343
HRL,0.0031305216290000567,0.05595106459219571,0.04799146220545725,0.05371586350818594
HSIC,0.006794591080943504,0.08242930959885267,0.06616705303103504,0.07521364960711645
HST,0.009523050729568265,0.09758611955379856,0.08411019850040874,0.0828630383469786
HSY,0.006067516970070659,0.07789426788968916,0.054754282157168994,0.05796070998210483
HUM,0.04393048294330224,0.20959599934946813,0.17737659332112168,0.15052162182967097
IBM,0.006205383943211813,0.07877425939487984,0.06294153148579595,0.06137796128183146
ICE,0.015720131673459106,0.12537994924811185,0.09973243476807041,0.08991720684376787
IDXX,0.1767388923518395,0.42040324969229187,0.36865308427351906,0.2786530824009095
IEX,0.024555266704068976,0.15670120198667584,0.11476579885758703,0.10086244609396489
IFF,0.0038904370488551518,0.06237336810574808,0.04880470339758336,0.053282510369165176
ILMN,0.014681173083203344,0.12116589075809803,0.10203067433281662,0.1070778452865084
INCY,0.16174374133108088,0.40217377006846294,0.3614028995502781,0.2693420995780859
INTC,0.006352982946147315,0.07970560172376415,0.06946639750452696,0.06725916132162021
INTU,0.01716475702985614,0.13101433902384937,0.09867376459123137,0.0879027807012414
IP,0.03397383024410691,0.18431991277153673,0.16693485530455768,0.15071691392678416
IPG,0.0032216964384657425,0.05675998976802007,0.04677157942045408,0.048899674783966854
IPGP,0.2129908781390382,0.4615093478349471,0.36667672141706936,0.24159301584766943
IQV,0.021702822736301842,0.14731877930631193,0.12339923557910504,0.11528177062712065
IRM,0.007874113620800547,0.08873620242494348,0.07787626282175641,0.09073243834198082
ISRG,0.04309497066929618,0.2075932818501027,0.15127968633007238,0.12423590550325668
IT,0.019017011284511463,0.13790218012965372,0.11062886646616849,0.10243101879049975
ITW,0.03559527387303069,0.188667098014017,0.16478259606972875,0.14432777442017158
IVZ,0.019488336548500153,0.13960063233560283,0.10911580126437556,0.10079210685131644
J,0.004898341207476669,0.06998815047903945,0.055654577376499086,0.05423377175426445
JBHT,0.014951262855926916,0.12227535669924221,0.10400837139766343,0.09418887031103274
JCI,0.0027329192924272715,0.05227733057862912,0.04279692400514982,0.04279020942212498
JKHY,0.013708156318696825,0.11708183598960525,0.08962388840561396,0.0804294617934339
JNJ,0.0049133087566076705,0.07009499808551015,0.055747821494483145,0.054630342806629234
JNPR,0.03483956199451829,0.1866535882176346,0.16782871566176538,0.1423459056889078
JPM,0.10413111003430725,0.3226935233845068,0.2906883054520571,0.21833161808857152
K,0.009504839488491262,0.09749276633930982,0.08500101276871386,0.1007541855485111
KEY,0.18878562392345066,0.43449467651911533,0.39363122649621063,0.27733989797601655
KEYS,0.05007488908116499,0.2237741921696177,0.1974116932069002,0.16296282542290055
KHC,0.002201555295715564,0.04692073417707319,0.038061184080746206,0.03787379271905768
KIM,0.05533676929179919,0.23523768680166704,0.20733531016537973,0.3055397001389406
KLAC,0.05549542752985871,0.23557467506049692,0.1946752122173088,0.15715453721937925
KMB,0.005728376380991013,0.07568603821703851,0.060059922540843316,0.06846078741034041
KMI,0.008266309245862875,0.09091924573962806,0.0767376014714699,0.08069927660670298
KMX,0.015533830565196974,0.1246347887437411,0.10371467066697425,0.09902170785744814
KO,0.003750468038164209,0.061241064965954085,0.05350336204055246,0.056642633743096485
KR,0.034246425606081494,0.185057897983527,0.15264827610874585,0.2118833020642775
L,0.014047706101876677,0.11852301929109246,0.10459530762476402,0.0926256474100741
LDOS,0.13195449520120273,0.3632554131753617,0.3405774846877991,0.2603712128874488
LEG,0.0037532050126115714,0.061263406798933176,0.051742318998545145,0.05703174843462637
LEN,0.008134968146633613,0.09019405826679279,0.08039545248723053,0.08279192601413374
LH,0.004374311728031658,0.06613857972493557,0.05461013506217555,0.05404051153941254
LHX,0.06091064653597257,0.24680082361283273,0.22888508540576522,0.19039624757450838
LIN,0.007986131653924014,0.089365159060587,0.06408429851894026,0.05989296420862808
LKQ,0.005855663674742764,0.07652230834693086,0.061076556748508405,0.07051004389958414
LLY,0.003684217139414952,0.06069775234236398,0.050440324935236994,0.05280291700013237
LMT,0.00931038111286579,0.09649031616108318,0.07865534642262988,0.07434817090311585
LNC,0.21645650184071447,0.4652488601175875,0.425812080818363,0.2953476936524839
LNT,0.0034020575728103135,0.05832715982122148,0.04721825650512627,0.04790650968216175
LOW,0.0067972102916582745,0.08244519568572976,0.06606139759302952,0.07473037323131841
LRCX,0.27119359895902484,0.5207625168529556,0.4280450675514004,0.27976552790384107
LUMN,0.01630541892532757,0.12769267373396004,0.10846258508813442,0.13572930982204742
LUV,0.10404514969463774,0.3225603039659991,0.28349406562033425,0.22445001833486633
LVS,0.055770761582784795,0.2361583400661192,0.21989783088035253,0.190038276561783
LYB,0.016581198867628228,0.12876800405235855,0.10846864380907575,0.09917416310437838
LYV,0.05762290841745664,0.24004772112531425,0.19720859957129253,0.16391263101905976
MA,0.03998916577814392,0.1999729126110432,0.17064660758474412,0.14056245608780915
MAA,0.00568910875586715,0.07542618083840087,0.059949514978330384,0.06666390851664021
MAR,0.0950573037371191,0.30831364507124737,0.2587095307298701,0.19730453218019858
MAS,0.006290642013019117,0.0793135676477809,0.056931620220395905,0.05818224482662735
MCD,0.025788246273370112,0.16058719212119663,0.12417401592675306,0.11010500516949116
MCHP,0.09383842876578535,0.3063305873819742,0.27426457817404193,0.22473782692158356
MCK,0.041904399423459956,0.20470564091753787,0.19160487912410812,0.25682806089379046
MCO,0.01779273935189977,0.13338942743673418,0.10849172645845503,0.0977681567581741
MDLZ,0.001492944998516651,0.038638646437429085,0.030510823192424492,0.031897553712088994
MDT,0.00615703765432582,0.07846679332256301,0.06351601512087227,0.07156838173431725
MET,0.054637060078734825,0.2337457167067128,0.20985204601812227,0.17528058883196115
META,0.03233983357232506,0.17983279337296929,0.14165280384545081,0.11986543546091048
MGM,0.051212682168860255,0.22630219214329378,0.20075010427524279,0.16664481928933322
MHK,0.013874333526839385,0.11778936083891187,0.09233805318842345,0.08465222442968062
MKC,0.004463140024327905,0.06680673636938049,0.060075575542702,0.06625127175401414
MKTX,0.038024686552911226,0.19499919628785967,0.1659793253174071,0.1468393317047405
MLM,0.01714431042936672,0.13093628385350914,0.11819311432366462,0.10966326787165864
MMC,0.011243888966852272,0.10603720557828876,0.08427385726219636,0.07527415294089854
MMM,0.011744500196127347,0.10837204527057404,0.07833264181366498,0.06976471755976078
MNST,0.014681722851656578,0.12116815939699908,0.10465849640624687,0.12502074315145537
MO,0.007016216316480064,0.08376285761887582,0.06891207083363324,0.0658903217014695
MOS,0.015236965826262449,0.12343810524413622,0.10758003283203753,0.11894562275698618
MPC,0.09271215421672689,0.3044867061412154,0.28096124236627307,0.23265611054311983
MRK,0.0062930384820520545,0.07932867376965314,0.0674752971235978,0.06626875866843772
MS,0.21769027541950858,0.46657290472069696,0.4352778780850346,0.3124659899601719
MSCI,0.02959194585928002,0.17202309687736708,0.1335500637714561,0.11777459609133753
MSFT,0.04303449607022991,0.20744757426933175,0.18563316591191778,0.1594420165764892
MSI,0.029965646136474573,0.17310588128794058,0.15850158964570654,0.14383738916305863
MTB,0.09640745395611787,0.3104954974812322,0.2738987416328129,0.20417419218516702
MTD,0.08309479646823557,0.2882616805408509,0.2282516295582722,0.17667922223570473
MU,0.4889740327720532,0.6992667822598563,0.6274494067656806,0.40066611188327933
NCLH,0.03334769610289721,0.18261351566326411,0.15848161857032247,0.1532619190559671
NDAQ,0.002152056290814297,0.04639026073233796,0.036854162174299605,0.03698597937540079
NEE,0.008454875182280155,0.09195039522634013,0.07010500114034368,0.06640375051105346
NEM,0.014361813391129595,0.11984078350515569,0.10216659230119843,0.1351008338871469
NFLX,0.21440307868849898,0.46303680057690766,0.4072518307236689,0.28192741448681463
NI,0.007091446175708765,0.08421072482593155,0.0755483766047368,0.0855481632543803
NKE,0.004365502806724089,0.06607195173993341,0.056118882736815714,0.0628359910929572
NOC,0.016836983552304344,0.12975740268787883,0.11033079512573099,0.09686289047666694
NOV,0.0100270058069582,0.10013493799348058,0.08434114575835598,0.08475032894704133
NOW,0.07334705069386704,0.27082660632564715,0.22569238324018032,0.17842856556582926
NRG,0.07210893090225085,0.26853106133602284,0.2052813187921071,0.2262674699674874
NSC,0.07799569249852135,0.2792770891042109,0.2531140940511526,0.20096836969195947
NTAP,0.11442857303363804,0.3382729268410909,0.31725685131871734,0.2821094971971547
NTRS,0.05746913724157896,0.2397272142281284,0.2082822808287238,0.17108429609439074
NUE,0.023279094618782997,0.15257488200481428,0.1401615004265838,0.1327523241317876
NVDA,1.0916568643967415,1.0448238437156483,0.9116719961648694,0.4751215354472066
NVR,0.05949172481781722,0.2439092552934743,0.18904700582693926,0.15675659659737787
NWL,0.005714037885096489,0.07559125534806582,0.0676121349770984,0.0745669232015147
NWS,0.006116380733309826,0.07820729335113079,0.0618873788289777,0.06447865108588251
NWSA,0.006206186096700779,0.07877935069991869,0.06193591129621065,0.06467380407721486
O,0.012369433552877554,0.11121795517306346,0.10102516984365363,0.1221516800766307
ODFL,0.09516952458278638,0.30849558276057437,0.28169029450477967,0.22338397520633477
OKE,0.029363872443613378,0.1713588995168135,0.1553118860133873,0.13937525575360213
OMC,0.0015555158529556795,0.03944002856180101,0.03195695128084826,0.032410010104670595
ORCL,0.012182345078110612,0.110373661161124,0.08508480465322811,0.07731749036084867
ORLY,0.019829364702001313,0.14081677706154658,0.09373325514027729,0.12524917530934215
OXY,0.01949838207394984,0.13963660721297205,0.12287756164155723,0.14668197394638033
PAYC,0.07524782184264096,0.2743133643165075,0.2076579014388152,0.16915447752935886
PAYX,0.002382011513056135,0.04880585531528092,0.03870738318366013,0.03942473948605054
PCAR,0.02462503576451392,0.15692366221992757,0.13909101701719484,0.12504054893303335
PEG,0.002716247064022903,0.05211762719102725,0.040259765023503064,0.04312909596297493
PEP,0.004506202874625786,0.06712825690144043,0.050712503421955275,0.04830136215673998
PFE,0.0041876849558155375,0.06471232460525227,0.05753753831155215,0.0640038043903059
PFG,0.12162838193301835,0.3487526084963643,0.32799421235215037,0.25312271811711345
PG,0.002634138970720633,0.05132386355995262,0.04322357117780244,0.04193589320057923
PGR,0.05116061526853256,0.2261871244534767,0.1807280357840003,0.14584531985431626
PH,0.08192366255901223,0.2862230992757437,0.258806249630923,0.20706820918359614
PHM,0.015417597705147694,0.12416761939067565,0.10298838840556696,0.09901701882902686
PKG,0.10405502361667784,0.3225756091471856,0.28847310250887814,0.22887524917146101
PLD,0.009126927987762528,0.0955349568888924,0.07163556231990584,0.06764842697170934
PM,0.016963093143108416,0.13024243986930073,0.11026510783919388,0.10175164481465428
PNC,0.13675716060071458,0.3698069234083031,0.33341786756392916,0.2441196044925965
PNR,0.004400825316830897,0.06633871657509585,0.05613201810375488,0.06057723807033669
PNW,0.008131484549358022,0.0901747445206141,0.06831313829936286,0.06475191433008712
POOL,0.026147722714707406,0.16170257485490888,0.13299657559753134,0.1175737226384752
PPG,0.005888199919000743,0.07673460704923654,0.060035358524058946,0.06648442184834304
PPL,0.005738342170457824,0.07575184598712974,0.06083790025682366,0.06702990829136343
PRGO,0.03105356130330731,0.1762202068529807,0.15443564371695612,0.21531950360634663
PRU,0.133164186474452,0.36491668429170515,0.33401607683549894,0.2456345488919033
PSA,0.015690707261668085,0.1252625533097106,0.11712268568104615,0.139537727556837
PSX,0.00344170628010873,0.0586660573083681,0.04688691154098527,0.04535195674696276
PVH,0.009108332012197058,0.09543758176000196,0.08334219289404045,0.08636671816095527
PWR,0.11091393541588598,0.3330374384598314,0.30675525278992843,0.23516468201589838
PYPL,0.06063101639369461,0.24623366218633594,0.1798158981012187,0.14203513984111046
QCOM,0.012708945872741982,0.1127339606007967,0.09311199570005967,0.09419931272719358
QRVO,0.024888079229305235,0.157759561451296,0.12164846270600188,0.11339769488400188
RCL,0.11927739150213565,0.3453655910801417,0.2815721398616123,0.20788101036337855
REG,0.026148884130817847,0.16170616602596774,0.1510738411557881,0.18997343637152225
REGN,0.018099478564477404,0.13453430255692192,0.10644923376794925,0.10799138775950225
RF,0.21917175465545224,0.46815783092398683,0.4261292560119444,0.2918588975822834
RHI,0.03187909075342207,0.17854716674711493,0.15798297151593924,0.13904196141501493
RJF,0.1236974731438285,0.3517065156402828,0.31925614004674246,0.23923101397374288
RL,0.028161109767364054,0.16781272230484806,0.1437734056133988,0.19318958458972355
