,mse,rmse,mae,mape
CAH,0.006106731288976255,0.0781455775394632,0.061084986355927164,0.07000658426361793
CAT,0.0635934329485546,0.25217738389584937,0.21513229418457094,0.18531045279947814
CB,0.013071774749979396,0.11433186235682245,0.10165513268399909,0.09413496383162302
CBOE,0.023469934147212226,0.1531990017826886,0.12482665330145926,0.10947575543187932
CBRE,0.015791447114783017,0.12566402474369112,0.0928170929916971,0.08960047574100644
CCI,0.010609041988096726,0.10300020382551059,0.09032256585931028,0.08418461818363322
CCL,0.011916137895209355,0.10916106400731607,0.08717866420327122,0.08607023567320757
CDNS,0.04378745761557236,0.20925452830362443,0.1799572611529321,0.15483487305056085
CDW,0.06865414229842101,0.2620193548164353,0.20769425396888155,0.16779653919944384
CE,0.04982511616663776,0.22321540306761486,0.16757834406451444,0.1429355981537045
CF,0.027443243900585904,0.16566002505307642,0.15029977070478157,0.20103840603712042
CFG,0.19431208968780245,0.4408084501093445,0.34109506569199755,0.2371899897489307
CHD,0.005919187226355098,0.07693625430416468,0.07028939288624714,0.06788329912937505
CHRW,0.0038195478970915694,0.06180249102658864,0.04656139725110976,0.04612310866670487
CHTR,0.1975399943631221,0.44445471576204715,0.39466808382994084,0.2838425735080978
CI,0.006332063489502962,0.07957426398970312,0.07087159809043321,0.07680192253643753
CINF,0.030007949216174064,0.17322802664746276,0.15993165664184616,0.14098859166096667
CL,0.0034848902519768175,0.05903295903117865,0.05022039331806443,0.04925950495242935
CLX,0.0032011336105589434,0.05657856140411263,0.04839878799189272,0.04902962503955677
CMA,0.29597405662613996,0.5440349773922077,0.45391641148862594,0.30669556788893804
CMCSA,0.029376174389030903,0.17139479102070432,0.14506895557566565,0.12688869018909696
CME,0.0546298754091283,0.23373034764259498,0.19687142661811538,0.16150195242045487
CMG,0.022051288373377824,0.1484967621646271,0.13767029525175434,0.18010552734993354
CMI,0.08369219553875865,0.2892960344331713,0.2515393476818693,0.21071259030799408
CMS,0.006796141127993019,0.08243871134359768,0.07026650042629536,0.06810567269473906
CNC,0.014938558149916023,0.1222233944460553,0.1052208036860137,0.10086646640040438
CNP,0.070179546089491,0.26491422402258996,0.23969243611157406,0.19868573078399807
COF,0.04312468704373681,0.20766484306145036,0.1601873725638295,0.13974914691460538
COO,0.050764253005551346,0.22530923861562213,0.20660739919267385,0.17900299446981255
COP,0.031274461618879514,0.17684586966870194,0.14479631772854556,0.14176425479776647
COST,0.006247313482479775,0.0790399486492734,0.06730845027324192,0.06530975797305687
CPB,0.005174344472612574,0.07193291647509209,0.060588567678412454,0.06637860443361535
CPRT,0.13044917790906044,0.36117748809838696,0.3361018992454574,0.26162915458950226
CRM,0.012766662359522412,0.1129896559846184,0.09675326595315348,0.09409079146597026
CSCO,0.03178421900517405,0.17828129179802926,0.16015929140091323,0.14300504304329084
CSX,0.23789132679736408,0.4877410448151397,0.364455205778267,0.23964036261042546
CTAS,0.09787546794291532,0.3128505520898362,0.27546681740276346,0.21092655129268725
CTSH,0.00784158165080569,0.08855270549681524,0.07019646920942997,0.07921154423610687
CVS,0.020417777919366786,0.1428907901838561,0.12019332427797176,0.15105740225175654
CVX,0.03808282583021226,0.19514821503209365,0.17304774139285178,0.15632455408430096
D,0.0051815982251713485,0.07198331907582026,0.06323523856680367,0.061560870934650555
DAL,0.02001892338454167,0.14148824468676424,0.12299504690785452,0.14941165076755178
DD,0.030050687846953677,0.1733513422127261,0.14224945731977573,0.12717914551954865
DE,0.055424666057759135,0.23542443810649552,0.17516916127990528,0.14147972763217684
DFS,0.0742012282070974,0.27239902387324627,0.23083042703199771,0.19451058545313943
DG,0.01201342136639834,0.10960575425769552,0.09362894425073401,0.10236916038617284
DGX,0.07225140206302967,0.268796209167893,0.2413659115465316,0.1993821022796531
DHI,0.009474490679555516,0.09733699543110788,0.08831908831724104,0.08918832736211545
DHR,0.5097561054462404,0.7139720620908359,0.6465179937568926,0.37351734818446497
DIS,0.008137023410440064,0.09020545111266871,0.0705032517003172,0.0683863903016117
DLR,0.04587051775826672,0.2141740361441291,0.19501593442370058,0.17059643618628048
DLTR,0.010492098157494373,0.10243094335938908,0.08287241498992451,0.08031291389151266
DOV,0.03943515508131853,0.19858286703872147,0.17435805253224473,0.15535515077543033
DPZ,0.07520327324548981,0.27423215210016827,0.2294105250231973,0.19108201306275116
DRI,0.020507512914229167,0.1432044444639522,0.10613579866604451,0.09442757367891634
DTE,0.016493070327620096,0.12842534924079474,0.11335893136705147,0.10360388248464543
DUK,0.003792011092820895,0.06157930734281521,0.050321892756383726,0.049140290708910024
DVA,0.006790060558794871,0.08240182375891247,0.06945381154861717,0.07784181521407742
DVN,0.23991583177561776,0.4898120371893873,0.46019829157994185,0.3672095087221757
DXC,0.6272499692912362,0.7919911421797824,0.7180130394502302,0.41281941394243493
DXCM,0.04517312036312046,0.21253969126523276,0.17848263062856018,0.16133102734623936
EA,0.05570036643116298,0.2360092507321757,0.21783906815262846,0.1880371603832572
EBAY,0.05575707959284429,0.23612937045790022,0.20867263819930837,0.178797875613479
ECL,0.0101023016301271,0.10051020659677852,0.09174039654040378,0.08749794930080841
ED,0.003137365079417503,0.05601218688301237,0.047416667207959715,0.046952876960970676
EFX,0.028969253161501476,0.17020356389189234,0.1552642658290996,0.14047444073358245
EIX,0.013396465747353044,0.11574310237484152,0.10100085886354086,0.09595303024123754
EL,0.0063084129976746055,0.07942551855464719,0.062303839539117487,0.07237233851359648
EMN,0.012087259749047617,0.10994207451675458,0.08033452829654979,0.07955622206437858
EMR,0.018071471396971225,0.13443017294108947,0.10184558762962445,0.09657989986814708
EOG,0.08430014744850434,0.2903448767388609,0.2599931854879815,0.2134403149086319
EQIX,0.03745679654746529,0.19353758432786458,0.17568830295333127,0.15534057205432164
EQR,0.004193153422145682,0.06475456294459628,0.05458622460539919,0.06166208290469026
ES,0.0025762670474197085,0.050756940879250284,0.04128501901718647,0.042490374480220555
ESS,0.0032392268875079825,0.0569142063768615,0.04415200967878387,0.04508419208405498
ETN,0.029997458367762523,0.1731977435411978,0.14813041337445257,0.13478918993004937
ETR,0.005008168909247036,0.07076841745614378,0.06037139113047696,0.06059592685147951
ETSY,0.1948057291294111,0.44136802005742454,0.3711325920240007,0.2706165147657397
EVRG,0.03457295421803453,0.18593803865275801,0.17619181734280262,0.15969983935984938
EW,0.02201148568708728,0.14836268293303165,0.12028919233513939,0.12167146464576085
EXC,0.009487644560476795,0.0974045407590262,0.07653272242970412,0.0759742378571292
EXPD,0.01406263679132617,0.11858598901778476,0.10059985069478694,0.09263270649113357
EXPE,0.012886641268517568,0.11351934314696138,0.09810006210597898,0.09414451459810683
EXR,0.010632773332553537,0.10311533994781541,0.08720091016744715,0.1037478273832399
F,0.0036664649570645976,0.060551341496820676,0.04635151280100284,0.04952630325486822
FANG,0.08204924518268887,0.28644239417846107,0.2635996696759344,0.220385827181946
FAST,0.009250421358803195,0.09617911082352132,0.07255812187392607,0.07606068793832059
FCX,0.16158214682087585,0.40197281851000305,0.3393934559725823,0.3149857046298744
FDX,0.04176994871983256,0.20437697698085408,0.17180828591284877,0.1571776038763847
FE,0.00328807900687812,0.05734177366351795,0.04840682427979027,0.053145409436767085
FFIV,0.10443588109492231,0.3231654082585609,0.290994436615568,0.22961985404719124
FIS,0.06021439509925648,0.24538621619654288,0.23355384958430903,0.1962402825395179
FITB,0.1621874327413466,0.40272500883524304,0.33082671166824157,0.24231862907959728
FLS,0.016016388987004235,0.1265558729850347,0.10582666463531391,0.1014207497320819
FMC,0.1524287516605341,0.39042124898695524,0.34013919376546914,0.2559232036592872
FRT,0.005120413511983679,0.07155706472448181,0.05848050598862377,0.06244817270282856
FTI,0.038525903468067266,0.19628016575310728,0.15385140597478433,0.1368720080353012
FTNT,0.040251901826064834,0.20062876619783324,0.17787784003164306,0.15898521711909033
GD,0.06933094011978552,0.2633076909620863,0.21554668851206293,0.16904231490310115
GE,0.0032464202290151704,0.05697736593609054,0.044577274739937375,0.04554216514550807
GILD,0.02737113816438739,0.16544225023973588,0.15380837636344544,0.2043034561087248
GIS,0.009913705099643446,0.09956759060880928,0.0810888511547106,0.07864944215777699
GL,0.07562932079160148,0.27500785587252136,0.23880025247509584,0.1906198042873148
GLW,0.06312271595308482,0.2512423450636552,0.21493098453422196,0.18006351697363873
GM,0.02470616010775938,0.15718193314678178,0.1250239070892261,0.11233105051322197
GOOG,0.008420604574161078,0.0917638522194937,0.0789425740875135,0.07856826960966551
GOOGL,0.008387726739517142,0.09158453329857144,0.08024381204874145,0.07986218907372095
GPC,0.007285677515658045,0.08535618030147579,0.07103022419986976,0.07111446879084016
GPN,0.026592654369122254,0.1630725432717668,0.1470138085604952,0.14874420140089895
GRMN,0.07427496859315508,0.2725343438782626,0.24495732080475607,0.20557722256083685
GS,0.12042261426276056,0.3470196165388357,0.2603059135722573,0.19066546840693796
GWW,0.009322798563940722,0.09655464030247704,0.065609226173281,0.06371507822840773
HAL,0.1456702689388398,0.38166774678880033,0.34482474208117375,0.2765152715882388
HAS,0.018169453108790767,0.13479411377649533,0.10458141886151995,0.10014760220541916
HBAN,0.08334825200054646,0.2887009733280206,0.21795129222678405,0.17143575711579478
HBI,0.026954526339427885,0.16417833699799705,0.13588690125281794,0.1797369432332955
HCA,0.009519895560929028,0.09756995214167642,0.0754207827844808,0.07575364831343885
HD,0.007943302362372093,0.0891252061000259,0.07248887400940346,0.07100845637384749
HES,0.027276965223233963,0.16515739530288664,0.13534248350522454,0.14540207683642614
HIG,0.009195296010314415,0.09589210608967985,0.07189523416219193,0.07120604700020769
HII,0.10722065065298313,0.3274456453413041,0.28767741073628356,0.22314391230252872
HLT,0.0500018844946032,0.22361101156831076,0.18194114002903414,0.15697006092509266
HOLX,0.014139722330014412,0.11891056441718882,0.10414852492795339,0.0985609024608702
HON,0.010130565843114048,0.10065071208448577,0.08502532412110514,0.0815200819930495
HPE,0.1390759248304284,0.3729288468735402,0.340530863638488,0.2762779460136618
HPQ,0.10848151313048263,0.32936531865161917,0.29837476064365087,0.24480128873869353
HRL,0.01988513182885245,0.14101465111417483,0.12928551713150374,0.15884637444611943
HSIC,0.0031126335363534513,0.055790980779633646,0.04449725137322315,0.04740043069693699
HST,0.02588418210723622,0.1608856180870006,0.13039504979719085,0.11824800304108017
HSY,0.02333475267801399,0.1527571689905714,0.13108070344250186,0.11538945606234442
HUM,0.015532852710118198,0.12463086580024307,0.09710817259068662,0.09126160731806726
IBM,0.03841643121232782,0.19600110002836163,0.17172657139294029,0.15404787770701603
ICE,0.025153349110201943,0.15859807410621965,0.13937829543096322,0.12924255509767898
IDXX,0.30902987895814465,0.5559045592169078,0.4897312983283605,0.32290123114018876
IEX,0.024384861327701565,0.1561565282903714,0.14037403343380542,0.13047066285911196
IFF,0.018254248292042162,0.1351082835804014,0.11921336874807387,0.11088926673576306
ILMN,0.012325107419451697,0.11101850034769745,0.09832150768836014,0.11768679782292939
INCY,0.1734691135922214,0.41649623478756853,0.31778567750632103,0.2264923653987725
INTC,0.027179787233793617,0.1648629346875568,0.14517476525244088,0.1292178323418144
INTU,0.022239962177358803,0.14913068824812284,0.13136611259482353,0.11856063128855611
IP,0.07849826236824255,0.2801754135684331,0.2453784730006617,0.20429492396777138
IPG,0.008304943005772659,0.0911314600221716,0.07466740498116747,0.07332398376966745
IPGP,0.025205804320768386,0.15876335950328208,0.11947756988049772,0.11377902633771607
IQV,0.023704466520581412,0.15396254908444915,0.1361706878286568,0.12511870854620102
IRM,0.040657660103096765,0.20163744717461776,0.17926959532230413,0.167735088774572
ISRG,0.026210193174946234,0.16189562432303795,0.14468289510249507,0.1342017832451696
IT,0.023792405564986772,0.1542478705363117,0.13390298218859478,0.11988482936261922
ITW,0.059202526252371795,0.2433156925731914,0.2170222461144079,0.1845266761130294
IVZ,0.009169259683709496,0.0957562514079864,0.07956073240382924,0.08265466802118769
J,0.09972693287855751,0.31579571383816707,0.292826229779718,0.23576639818623274
JBHT,0.020169880641423374,0.1420207049743923,0.09780686753778645,0.09115040684930605
JCI,0.0714642090967211,0.26732790557052044,0.24824897497838194,0.2018177990508487
JKHY,0.00956636382829286,0.09780779022293092,0.08196665040658957,0.07786749858054978
JNJ,0.016582762587757625,0.12877407575967154,0.11624639112788704,0.10894075162710541
JNPR,0.011181434575542,0.10574230267750935,0.0921319761197157,0.09408353991237717
JPM,0.09929018563873641,0.31510345227993997,0.250573904350347,0.19305019822175937
K,0.002977396984366379,0.054565529268636066,0.04162387978548089,0.04092043735884931
KEY,0.1663447890099371,0.40785388193559846,0.3110866129170382,0.21715043528371825
KEYS,0.08671723139353786,0.294477896273282,0.2559394704971908,0.20835346087304135
KHC,0.02753461611064263,0.1659355781941975,0.15141218612986312,0.13300698898479413
KIM,0.010006863241783286,0.10003431032292513,0.07966631755997414,0.0861826951319228
KLAC,0.03553480734698406,0.18850678329170031,0.1432537221334984,0.12160724883279551
KMB,0.004418295076074099,0.06647025707844148,0.052049084412423854,0.05878301710949727
KMI,0.053250465942331696,0.2307606247658636,0.20182300190493888,0.17704829340711145
KMX,0.03885273350959193,0.1971109675020442,0.154072184145486,0.13533390567119463
KO,0.001466522257190217,0.03829519887910516,0.031181187324140516,0.03375188748624701
KR,0.019933131282952453,0.14118474167895217,0.1247145101185184,0.15759713394955496
L,0.027787875041927604,0.1666969557068383,0.140646176738645,0.12460668756758136
LDOS,0.08372419266722361,0.2893513308544193,0.23035321343786855,0.18679438707476853
LEG,0.011758315895246934,0.10843576852333797,0.09560827765582176,0.09247080407165352
LEN,0.0038713094225228486,0.06221984749678232,0.05232271837173308,0.054952629004131226
LH,0.030395364007452436,0.17434266261432524,0.15966868866901607,0.14059570984207734
LHX,0.06405459065503347,0.25309008407093603,0.21285880450075823,0.17876882932610821
LIN,0.008246325543168486,0.09080928115103921,0.07745367494868445,0.07683006723568457
LKQ,0.01518248663382204,0.12321723350985463,0.10808378499810288,0.11034837425324527
LLY,0.006922594617723878,0.08320213108883617,0.07031017425641782,0.07157227495857885
LMT,0.028113786502706406,0.16767166278982984,0.1524575093895866,0.13282276374475757
LNC,0.2310410378020098,0.4806672838898127,0.38229103234717127,0.26067547068400687
LNT,0.012059384590442783,0.1098152293192651,0.09918040719329047,0.09465705963919376
LOW,0.006468524857684139,0.08042714005660116,0.06802716357525514,0.06787719539626347
LRCX,0.14741415387609347,0.38394550899325997,0.3262853682160757,0.24722316125960225
LUMN,0.012551148539821713,0.11203190857885852,0.08389420246991143,0.1045956094545005
LUV,0.029646091614756214,0.17218040427050987,0.13877612220261665,0.13679875781266157
LVS,0.03269339295074715,0.18081314374443896,0.14959818975955227,0.14369269363458345
LYB,0.008860164747233562,0.09412844812931721,0.07433813474899,0.07669028712704898
LYV,0.05882547762616294,0.24253964134995118,0.21626432974360404,0.1793516027786338
MA,0.01972169392444809,0.1404339486180179,0.11765653759203011,0.10859430297488479
MAA,0.004931448191196764,0.07022427067045099,0.05776995397729825,0.05847211447165546
MAR,0.034871424607305745,0.18673892097606687,0.13943195452627177,0.12104768668583639
MAS,0.020453345146269116,0.14301519201213944,0.12292938803181189,0.1190867196806957
MCD,0.0025775976807121434,0.05077004708203591,0.04226552636693279,0.044257204033570474
MCHP,0.14100177552816032,0.3755020313236139,0.32854252794965605,0.24336198961641609
MCK,0.012539676596663732,0.11198069742890393,0.09417006905283008,0.10387271264991386
MCO,0.019292151820060735,0.13889619080471838,0.12012500012061239,0.11283231866194446
MDLZ,0.006300902153548363,0.07937822216167582,0.06688515267531665,0.06522874187561988
MDT,0.00815208243925044,0.09028888325397784,0.07492214468800551,0.06970076737899009
MET,0.04069238003352502,0.20172352374853317,0.15840081839415726,0.1376880330674936
META,0.0308525379663203,0.1756489053945976,0.15115363751328245,0.13661347247258662
MGM,0.06965047290664558,0.263913760358655,0.23526407562065751,0.2016128395463874
MHK,0.02144244528408292,0.14643239151254384,0.12426389158167106,0.11720768555832886
MKC,0.0049701151992640955,0.07049904395992966,0.05977446627934148,0.0604955674413682
MKTX,0.14135146346961175,0.3759673702192941,0.3420802574350132,0.2588047940536669
MLM,0.12439597757141684,0.3526981394498939,0.32462270044854596,0.26320376958253394
MMC,0.028625204414968748,0.16918984725735983,0.15642261197585886,0.14246687023436624
MMM,0.01633596792543272,0.12781223699408722,0.11285020574232704,0.10519702409983059
MNST,0.011610769783835354,0.10775328200957665,0.08755593048573658,0.08364555791288192
MO,0.017026695361153206,0.13048637998332702,0.10741837282557555,0.09630016812600455
MOS,0.01621642005569885,0.12734370834752243,0.0860947045308098,0.08512690697711406
MPC,0.05990865620732984,0.24476244852372644,0.20285991514475818,0.17710218961995416
MRK,0.029668948360711867,0.17224676589333068,0.1543528506312717,0.13866067817011438
MS,0.2429479373134969,0.4928974916891918,0.39899015084328526,0.26585854802092
MSCI,0.04088631023733852,0.20220363556904342,0.1748175346492154,0.15085024341635722
MSFT,0.024427176037001896,0.15629195768497461,0.13436389373373797,0.1232767021545662
MSI,0.02129247917098886,0.14591942698280055,0.11652423652210452,0.11096278681582726
MTB,0.08074060050435956,0.28414890551321775,0.21192180443070827,0.16558560898000302
MTD,0.05974552498846125,0.24442897739110486,0.2171590376013561,0.18234013241328684
MU,0.5890959617084769,0.7675258703838437,0.6317347947904318,0.35929979144229995
NCLH,0.021809296617682435,0.14767970956662407,0.12430007679352496,0.16811916336017585
NDAQ,0.008219059087339525,0.09065902650778644,0.07579542362912131,0.07333740670059309
NEE,0.00929997482114369,0.09643637706355258,0.0855393065508924,0.07995477767571552
NEM,0.14168548144557183,0.3764113194971318,0.34778586973110465,0.2882694858009565
NFLX,0.053170236159672896,0.2305867215597483,0.1791635247613122,0.15620433373470688
NI,0.006934439055359549,0.08327327935994565,0.07087299057674493,0.06948053194103104
NKE,0.013681836346712327,0.11696938209083746,0.09935519816287823,0.11872293959162467
NOC,0.03374820287409795,0.1837068394864436,0.16459486977636875,0.142560640370571
NOV,0.03775112201820506,0.19429647968556985,0.16554521844423556,0.14958672186813268
NOW,0.058236237015302034,0.24132185358003122,0.2053212725027402,0.1923407433167725
NRG,0.06037515981698306,0.24571357271624833,0.19010774089465696,0.17053641593269137
NSC,0.10635845070036604,0.32612643361182186,0.2750637940738334,0.21415128815013995
NTAP,0.16529365136896323,0.40656321940008694,0.340022090270617,0.24581836542729518
NTRS,0.05725440643014886,0.239278930184312,0.19139630334005237,0.1638197324897695
NUE,0.0770717456379584,0.27761798507654073,0.23681187784075391,0.20386365075915275
NVDA,1.9067711322817098,1.380858838651406,1.1866416179535892,0.5171282502333965
NVR,0.010092773435086959,0.10046279627348105,0.08011891152780068,0.07987111808683559
NWL,0.039971177785210366,0.1999279314783464,0.17827133240991738,0.16256842408556596
NWS,0.008515078857879,0.09227718492606393,0.07637807313114425,0.07758931864212178
NWSA,0.010235769985696006,0.10117198221689643,0.08294062998737212,0.08332391925584118
O,0.00792002449218168,0.08899451945025424,0.07247359235250576,0.0708150587341621
ODFL,0.05374671196950777,0.23183337113001606,0.1787009970734835,0.15112132727400987
OKE,0.5680263050255576,0.7536751986270728,0.7209561310467021,0.4692675425373213
OMC,0.00900756373054414,0.09490818579313452,0.07570648595866224,0.07461045583759429
ORCL,0.005313632348981108,0.07289466612161076,0.062402073727349724,0.06283292925473832
ORLY,0.006344767232844502,0.07965404718433648,0.06330272545579808,0.06393285369930855
OXY,0.0067384767293005845,0.08208822527805425,0.07114658394381843,0.07281875329505187
PAYC,0.1989828011195407,0.4460748828610962,0.4102615637364615,0.30656201624999413
PAYX,0.024504275805592425,0.15653841638905264,0.13875625081962958,0.12400124153488064
PCAR,0.037475588213479454,0.1935861260872779,0.15422671769356988,0.13355868425070924
PEG,0.0024848507498971403,0.049848277301198084,0.0371558236993469,0.03952842280922678
PEP,0.005477573965805354,0.07401063414000285,0.06547140794867051,0.0629337259348618
PFE,0.01273291269234475,0.11284020866847398,0.10206550305985153,0.09688463743266829
PFG,0.1520794027314866,0.38997359235143936,0.331709226957335,0.24576200687728766
PG,0.006500443883992969,0.08062533028765197,0.07227394643630156,0.0682527675887476
PGR,0.010440831376071777,0.10218038645489542,0.07421635702160728,0.07156359211906115
PH,0.08405577645378677,0.28992374248030595,0.23847736152612242,0.19036052867838013
PHM,0.029889503607533396,0.1728858108912741,0.14666889843782924,0.13063633408184702
PKG,0.20948110754666122,0.4576910612483722,0.4186605086792084,0.3079691074117214
PLD,0.05790444263150723,0.24063341960647783,0.22579905981629755,0.1959466885976704
PM,0.008277307375392794,0.09097970859149195,0.07588005721905655,0.07325304099348325
PNC,0.08125056114559524,0.2850448405875736,0.21548258009919016,0.16301755137982654
PNR,0.03780741826524748,0.19444129773596833,0.17948557815181784,0.16542832834814764
PNW,0.014145957826721928,0.1189367807985483,0.10468794761853113,0.0983032073181589
POOL,0.052308503686525565,0.22871052377738452,0.19743319065169324,0.1698926462478621
PPG,0.0034002845583758034,0.058311958965342636,0.04694019035479023,0.05399138179065972
PPL,0.0017428178810701366,0.04174707032918761,0.034928251817820985,0.036983956446443346
PRGO,0.11810446263440591,0.34366329835233483,0.3356889182410791,0.5971166623659777
PRU,0.11610828087274902,0.3407466520345417,0.2686903165530951,0.20565427105527115
PSA,0.014073692175836447,0.1186325932273102,0.10327176809189624,0.12599440247058605
PSX,0.004552081799724116,0.06746911737768707,0.056742284454540284,0.0627890682220073
PVH,0.02951726944276994,0.17180590630932902,0.14502751935342742,0.141867363953397
PWR,0.212107258991071,0.4605510384214447,0.38717596987828373,0.27369549259807446
PYPL,0.01049886000454163,0.10246394490034838,0.07818660617147039,0.07940278949287133
QCOM,0.05836879881128487,0.24159635512831082,0.2064179816714061,0.17042432389845033
QRVO,0.07247184967747118,0.26920596144489667,0.2370666917093606,0.20351523987663442
RCL,0.02049364548490819,0.14315601798355593,0.11598957007278418,0.1176219579682791
REG,0.006284273634079126,0.07927341063735763,0.06715031298016483,0.06771237556039261
REGN,0.009665380342247997,0.0983126662350686,0.07958090919149846,0.10140929320281464
RF,0.25400796655124935,0.5039920302457662,0.40331962871136,0.27335038991217103
RHI,0.016793688786916318,0.1295904656481962,0.11237076631673747,0.12199350070988667
RJF,0.18649580531123364,0.4318516010289109,0.3647536882262256,0.25573656316498544
RL,0.012992959101012688,0.11398666194346024,0.09390617220275303,0.11450465038348501
RMD,0.019876080475335615,0.14098255379775051,0.11894570506676082,0.1050190056845849
