,mse,rmse,mae,mape
CMG,0.14144824925045799,0.3760960638592991,0.36555266910982664,0.6358069536810005
CMI,0.024305327383673924,0.155901659335858,0.11942864426164657,0.1366387782174949
CMS,0.026841786344610388,0.16383463109065308,0.14381370117682646,0.1229002900226382
CNC,0.0066996889100088795,0.0818516274120978,0.06814369508201235,0.06883307882231485
CNP,0.04579425319596478,0.21399591864324136,0.18714177048056263,0.15339845991168097
COF,0.019089571259735184,0.13816501460114708,0.12370065991383886,0.14709552524775218
COO,0.016926627363436468,0.13010237262800578,0.11128520197746855,0.11820010178869593
COP,0.04117747714214816,0.20292234263911935,0.19164680401741138,0.26066121884050764
COST,0.0036476630078481264,0.0603958856864284,0.04923178312748994,0.05204798794572326
CPB,0.024149077178351505,0.155399733520851,0.134351207077075,0.11480404580743638
CPRT,0.06795843336334885,0.26068838363714797,0.21016968492907137,0.16839497942327736
CRM,0.005346267599608536,0.073118175576313,0.05918488528176462,0.06716525944876846
CSCO,0.010121760717659243,0.10060696157651937,0.07916311787154706,0.07959236414338251
CSX,0.014421628991473734,0.1200900869825388,0.10515793636491692,0.11683349131301278
CTAS,0.02077262085422176,0.14412709965243095,0.10809439604728932,0.09527223404327965
CTSH,0.02490941966782463,0.15782718291797718,0.14877696298393456,0.1822260751439078
CVS,0.01185157628242191,0.10886494514958389,0.0934113959643367,0.10694831253526578
CVX,0.02040073532486327,0.1428311426995642,0.11923815780001595,0.11056406199977391
D,0.0030691894046750044,0.05540026538451783,0.04650450515169867,0.04659737390892416
DAL,0.0238373226655582,0.1543934022734074,0.12810399819135967,0.1625637119818565
DD,0.007833273067981407,0.08850577985635405,0.06726300510821065,0.06786911125583543
DE,0.007438295248817663,0.08624555205236768,0.06604596621337959,0.06358690714814352
DFS,0.009441937748842187,0.09716963388241301,0.08150947439938108,0.08852477325325055
DG,0.02274929396580232,0.1508286907912494,0.11735940953018001,0.10155321015535422
DGX,0.026013696078563166,0.16128761911121128,0.13219679375000284,0.11195654981051187
DHI,0.008957228237513553,0.09464263435425682,0.0759288366593756,0.08711681622531706
DHR,0.2100502157531165,0.45831235609910903,0.3113218493867757,0.19447289702537046
DIS,0.01719454877189341,0.1311279862267907,0.1226585111416851,0.15038211649333624
DLR,0.10838674114167195,0.32922141659022114,0.29230042132734213,0.2221894543532242
DLTR,0.024549540556299047,0.1566829300092995,0.13478304626503407,0.11990544537046052
DOV,0.00975187779978394,0.09875159644169779,0.0787103729836004,0.07557903302742516
DPZ,0.06940878867807797,0.26345547760120297,0.20863991284480773,0.1593488771963565
DRI,0.007640155312323863,0.0874079819714645,0.061665367888445,0.058071965696888196
DTE,0.014362745694966114,0.11984467320230012,0.10209750379718616,0.09080702387075505
DUK,0.010878705920854591,0.104301035090044,0.09228593624666051,0.0834514673047515
DVA,0.019833589169998587,0.14083177613734263,0.12208131686046701,0.14459656428477474
DVN,0.06720692378419174,0.25924298213103425,0.21616057457857335,0.3558456611768185
DXC,0.31615563541264324,0.5622771873485917,0.44040655861820066,0.27276024822714856
DXCM,0.04120988534437477,0.2030021806394571,0.1719008953257283,0.254428484982867
EA,0.011659089352084137,0.10797726312554944,0.08905264475277753,0.0956430901234506
EBAY,0.018152084517578514,0.13472967200130234,0.11923763642339255,0.1341437850575483
ECL,0.005078977908940974,0.07126694822244722,0.06262616073058502,0.06733132203967664
ED,0.01652673193291037,0.12855633758360718,0.1148994885872452,0.10048515345606494
EFX,0.023320003826050754,0.15270888587783868,0.11751792009299782,0.10259727900214384
EIX,0.018863758208701963,0.13734539747913638,0.12232664062500487,0.11021052814140979
EL,0.00527353537314857,0.07261911162461691,0.06420934131303911,0.061396299993685746
EMN,0.007263526412093257,0.08522632464264347,0.06629842279288813,0.07307769209440283
EMR,0.009212731852384505,0.09598297688853219,0.08393034180560831,0.07985789741729589
EOG,0.015674317038031568,0.1251971127383997,0.1108927015223187,0.12464953536476399
EQIX,0.04056465199479483,0.20140668309367202,0.16840679498994882,0.139905627611444
EQR,0.00350435558457104,0.05919759779392268,0.04740605659771807,0.05052699882398547
ES,0.00856151977348684,0.09252848087744033,0.07943390902116476,0.07278266372325104
ESS,0.0035821302211243564,0.05985089991908523,0.04857569207657979,0.05238828778036681
ETN,0.016546883947424797,0.1286346918503123,0.11018777750333475,0.10316492324697855
ETR,0.024815137752854852,0.15752821256160704,0.13489592926176813,0.11518426093451259
ETSY,0.07272340768162103,0.26967277890365765,0.23191977326832974,0.41809502735233395
EVRG,0.09021480538830452,0.3003577956176675,0.26429249078456196,0.20445657278168647
EW,0.09026905170704179,0.30044808487830604,0.2453975404370622,0.18966047488986865
EXC,0.018079358131053203,0.13445950368439266,0.12357693747699158,0.11344674101315409
EXPD,0.005991462397613097,0.07740453731928831,0.06439309005576085,0.06994433920905141
EXPE,0.016798934941916137,0.12961070535228228,0.11258839943942739,0.14239528613268643
EXR,0.008678027343709533,0.09315593026592313,0.08074958572251875,0.07757860347762427
F,0.015233366972204268,0.12342352681804336,0.11218645521191176,0.13440000286928575
FANG,0.03215363614619127,0.1793143500844014,0.14433397337498627,0.13092658314930655
FAST,0.013403886102497894,0.11577515321733715,0.09992163061805696,0.0910780265991623
FCX,0.05857506449454013,0.24202285944625174,0.18044477622375882,0.33991500200189806
FDX,0.008810712407698668,0.0938653951555027,0.0772052948808789,0.08349091447087027
FE,0.004514745404213564,0.06719185519252735,0.05400895613072493,0.05009001832142677
FFIV,0.0270080936913666,0.16434139372466877,0.13036185070301273,0.1530690711801542
FIS,0.014296635591809555,0.11956853930616346,0.10250928353763522,0.11153001518914188
FITB,0.01909967332833229,0.138201567749184,0.1161732415557277,0.13174649602195715
FLS,0.0074271316201643175,0.08618080772517926,0.06924963113271947,0.07661247122877399
FMC,0.02376441306221287,0.15415710513048975,0.13233637713028654,0.12365076362072444
FRT,0.008497214140210112,0.09218033488879346,0.07416171138262159,0.06879944403511905
FTI,0.048492459618549345,0.22021003523579336,0.2019268374418894,0.2680552576314891
FTNT,0.06375845642964026,0.2525043691298039,0.23205132842698076,0.3481042548131416
GD,0.007963200040908633,0.0892367639535894,0.07991256110835254,0.08452930903977367
GE,0.009614417860554595,0.09805313794343654,0.07701000288243436,0.07547722661512715
GILD,0.048218334827125564,0.2195867364553824,0.20605301553909153,0.2737343423017219
GIS,0.01256688544339919,0.11210212060170491,0.089957446252813,0.07918932734194378
GL,0.008534675885726891,0.09238330956253349,0.08047136434267387,0.08422778749747961
GLW,0.03079160650212948,0.17547537292204135,0.13997652477231756,0.12030902351302561
GM,0.007532753919274719,0.08679143920499717,0.07519652201512468,0.08703540748872987
GOOG,0.00697141003978504,0.08349497014662045,0.06440485144779919,0.06469300429883382
GOOGL,0.00611047831242164,0.07816954849825883,0.05935040094364635,0.05959214297706759
GPC,0.011152498859231145,0.10560539218823603,0.08878687099604926,0.08278005822438271
GPN,0.011872959496131147,0.10896311071243858,0.0830375473486823,0.08342219469114115
GRMN,0.06053892159426933,0.246046584195492,0.195370660969937,0.1538251455205127
GS,0.028701983839115507,0.16941659847581494,0.1551767045470397,0.19231401905981235
GWW,0.006114815773432699,0.07819728750687391,0.058066273736451075,0.06296026939784406
HAL,0.02289044579401176,0.1512958882257273,0.13349389529517472,0.13680497212194742
HAS,0.006565793502084991,0.08102958411645089,0.06928578836774306,0.0697977187375733
HBAN,0.021323066164935765,0.14602419718983484,0.1297671355766736,0.1583707997697749
HBI,0.019817812503464583,0.14077575254092795,0.12764032623239496,0.15677181866524617
HCA,0.014128268813333369,0.1188623944455662,0.09520054095791732,0.11700947651032816
HD,0.002274504328633675,0.04769176374001778,0.03800914007770142,0.03865729183409331
HES,0.026109324890090886,0.16158380144708467,0.13247298553055933,0.1743081799587805
HIG,0.01255003936191272,0.11202695819271681,0.09964706785673795,0.11493951380157594
HII,0.06262512427010242,0.2502501234167576,0.21609895859494513,0.1834577457012471
HLT,0.024831369447238263,0.1575797240993849,0.1353893496519898,0.16585582246055916
HOLX,0.01704109609305501,0.13054154929774278,0.11621884564972462,0.1379677080514912
HON,0.008948360897567573,0.09459577631991596,0.08077805960024464,0.0746906695773687
HPQ,0.019427389214535285,0.13938216964352107,0.11736946767094118,0.1343831853791938
HRL,0.021923400690425796,0.1480655283664155,0.1208242157728444,0.11240952889429542
HSIC,0.011475971035319768,0.10712595873699225,0.09251053307254259,0.08608936759674392
HST,0.013480674203905075,0.11610630561646974,0.09548033099751237,0.10819773864243916
HSY,0.009695964026832793,0.09846808633680657,0.07372441276500862,0.07097955626750645
HUM,0.008591374170617649,0.09268966593217201,0.07718117024110559,0.08373100837841983
IBM,0.009417103056728597,0.09704175934477176,0.07733884566970264,0.08035275103737097
ICE,0.006011464455155898,0.0775336343476552,0.05830450486410002,0.05828225649804949
IDXX,0.081645341541946,0.2857364896927692,0.2215177987386224,0.17228529781750446
IEX,0.016685499177588745,0.12917236228229606,0.09771034353005695,0.08715072182204706
IFF,0.014099347407263563,0.11874067292744961,0.08945719857384268,0.08180189529513844
ILMN,0.02541938535496077,0.15943458017306272,0.14313409322156734,0.19856453465624152
INCY,0.08924944118846691,0.2987464496667147,0.27909257387911035,0.4639392990903258
INTC,0.009793532165665282,0.0989622764777836,0.07608198218478755,0.07666556444154804
INTU,0.011535469775168474,0.10740330430284012,0.08320724463302123,0.07950999988691504
IP,0.015764428505046883,0.12555647536087847,0.10359553337659731,0.10685303464800987
IPG,0.004641319033709281,0.06812722681651794,0.05213559412174138,0.05232373853123818
IPGP,0.003117226558473362,0.05583212837133618,0.045649950894752996,0.04791300364718115
IQV,0.01251151309208099,0.11185487513774708,0.0918200531737011,0.10767288218335545
IRM,0.04088328786234666,0.202196161838811,0.17734662044238192,0.1566177129035507
ISRG,0.05308464348486265,0.23040104922691357,0.19603464288014993,0.15459472521787362
IT,0.004096014501976535,0.0640001132965914,0.0548140892261344,0.05593265291055495
ITW,0.04491781098601338,0.21193822445706526,0.17610508172269834,0.14514621598991725
IVZ,0.02056993365838083,0.14342222163382085,0.12523856893420074,0.14635510776490804
J,0.03285890311955324,0.1812702488538956,0.1498992862104562,0.13080802910675052
JBHT,0.00561631384228211,0.07494206990924464,0.05854787676984999,0.0579779430361977
JCI,0.0268347338285119,0.16381310640028746,0.14084050194644396,0.1279118166773936
JKHY,0.012735049746474048,0.11284967765339007,0.09272350219033125,0.08563406967720785
JNJ,0.021703388642547113,0.1473206999798301,0.12380202087426898,0.10722203555273979
JNPR,0.029891555147525017,0.17289174401204072,0.15669763739037101,0.20858297653526692
JPM,0.007275963911485141,0.0852992609081998,0.07402814907759353,0.07940647753791986
K,0.00999301001129398,0.09996504394684164,0.08264098606022476,0.07425614945580196
KEY,0.02536131895336605,0.15925237503210446,0.14014999177497542,0.15881948261300685
KEYS,0.031176151267825275,0.1765676959917223,0.15388686624374076,0.19307226252329743
KHC,0.014366635986435387,0.11986090265985563,0.09893744564850875,0.089274303404588
KIM,0.016336315497034553,0.12781359668296075,0.1023830489343237,0.09290454605440346
KLAC,0.03962222765792743,0.19905332867834044,0.1858279859572851,0.17307585481276525
KMB,0.011465638296560185,0.10707772082258842,0.09642685291393203,0.08935876966768343
KMI,0.13517928793573425,0.3676673604438314,0.34804751016561597,0.623497918677051
KMX,0.031382548529817214,0.17715120245094926,0.158172688108327,0.19757031465596137
KO,0.002606436871847565,0.05105327483959834,0.04216763235252947,0.04070915726010256
KR,0.012469410475597967,0.11166651456725049,0.09193417736756972,0.1034125410477462
L,0.0051070827410287034,0.0714638561863877,0.058589121343928775,0.05521455536493481
LDOS,0.01479472733860806,0.12163357817070113,0.08830400303081022,0.09069932766047122
LEG,0.008637193367979227,0.09293650180622912,0.07644111714243533,0.07448777846497785
LEN,0.026582785083620424,0.16304228004913457,0.153423052772667,0.18408301054360224
LH,0.00786209239704176,0.08866844081769883,0.07225234823683381,0.07168656769510223
LHX,0.013823344494560958,0.11757272002705797,0.08938231356615382,0.08225224865126038
LIN,0.005478898879686377,0.0740195844333537,0.05861367830162228,0.059522096305236624
LKQ,0.010577918761689419,0.10284900953188328,0.08465148379535294,0.08418973281026008
LLY,0.011338980634532897,0.10648464976010813,0.09382957689364929,0.10950959294885694
LMT,0.01086789081262197,0.1042491765560859,0.08005927964236659,0.07249810426927167
LNC,0.03338257034008907,0.18270897717432788,0.15834087027264176,0.21507372677288153
LNT,0.05275900127320917,0.22969327650849766,0.2042147838672445,0.16240209334120245
LOW,0.0032625450042940585,0.05711869224950847,0.04797910587499705,0.0500585440709359
LRCX,0.06337749478827959,0.25174887246674926,0.20156269482711225,0.1614378713311272
LUMN,0.011822969514916997,0.10873347927348319,0.09674278258271057,0.09330601952280022
LUV,0.005617312922332782,0.07494873529508542,0.0589809657001061,0.07011331174062345
LVS,0.026059897364094076,0.16143078195961907,0.12513275251932043,0.11831851373397081
LYB,0.015433808062268921,0.12423287834655092,0.11255564428278308,0.13341335991528427
LYV,0.015732756832089304,0.12543028674163711,0.10633319419288542,0.13187976396760467
MA,0.00546460380392348,0.07392295857122792,0.0638211552425474,0.06962992668613024
MAA,0.01748022158080619,0.13221278902135825,0.11570187786591535,0.10270456670119593
MAR,0.013581658758533488,0.11654037394196694,0.10217945879739249,0.11886931867087637
MAS,0.017931580495575743,0.13390885144595835,0.10383123467006199,0.09585751291643752
MCD,0.013800157225175734,0.11747407043758948,0.10780822494100818,0.10105407834051011
MCHP,0.042437419882148046,0.2060034462870659,0.14754220761885836,0.1224645681280231
MCK,0.027019926992488164,0.1643773919749555,0.14243584379962274,0.18029680820349642
MCO,0.010495802794129313,0.10244902534494564,0.08540010889702915,0.09453621669566496
MDLZ,0.005856827302718351,0.07652991116366431,0.06457754735834938,0.07140282151438827
MDT,0.011184395143347972,0.10575630072647195,0.07795168093637327,0.06989433118803362
MET,0.022460097977650986,0.14986693423717917,0.13591497603666008,0.16236448185014546
META,0.024649598191421485,0.1570019050566632,0.12690992989343208,0.11424971167080489
MGM,0.012458445106833006,0.11161740503538418,0.09247346468361854,0.09547830891703048
MHK,0.009307636727859335,0.09647609407443553,0.07521548954898527,0.08607472265688655
MKC,0.017348126618947114,0.13171228727399398,0.11417463349463734,0.099272870795081
MKTX,0.1574005685843894,0.39673740507341804,0.33240740436415306,0.2367102018501312
MLM,0.027460913639096585,0.16571334780003869,0.13850986653006517,0.1488904230621889
MMC,0.02297378395446151,0.15157105249506422,0.12913559840602193,0.11054528793569271
MMM,0.01325158658590508,0.11511553581469827,0.0942787105129955,0.0865690241242094
MNST,0.00689957860481465,0.08306370208950868,0.0658992697467777,0.0751789809222017
MO,0.011313643678548152,0.10636561323354532,0.08855734947636143,0.08168728140619529
MOS,0.06303229083102131,0.25106232459495254,0.2366798440123052,0.3585288720294309
MPC,0.048616420330976136,0.22049131577224562,0.19916199122195227,0.3014211862195655
MRK,0.012037969998051559,0.1097176831602434,0.08670247140494611,0.07994783463044786
MS,0.04145614016304016,0.203607809680867,0.17509321210687068,0.22918274816974843
MSCI,0.03598882541562193,0.189707209709125,0.15692738465790876,0.1362537406871919
MSFT,0.015178501728134841,0.12320106220376041,0.1006399476240076,0.09648314897879745
MSI,0.006347158397362767,0.07966905545670017,0.06836328805919066,0.06872933472070947
MTB,0.008620636580656845,0.09284738327307261,0.07895296300962748,0.08659110137290653
MTD,0.029770279213235516,0.1725406595942983,0.13694240577663086,0.12021932249825115
MU,0.06344883544950089,0.25189052274649176,0.2151190864554783,0.3434863438813136
NCLH,0.08717301171546778,0.29525076073647594,0.2727912319827064,0.4175074965650083
NDAQ,0.023662784151000878,0.1538271242369202,0.13078488052836296,0.11604023890542906
NEE,0.027807421780730285,0.16675557496146953,0.146266277490876,0.12340207418304838
NEM,0.6185467406986802,0.7864774254221669,0.6739033691235139,0.3750658460079122
NFLX,0.0204559342590097,0.1430242436057947,0.1246700663435931,0.1607560302661049
NI,0.05411220801561121,0.23262030869124736,0.20384587029781326,0.1671195614445275
NKE,0.018135448080294957,0.13466791778406229,0.11120523558164082,0.1349866861972683
NOC,0.025567369644477103,0.15989799762497686,0.13675296149103675,0.11963062486675673
NOV,0.038851641705870216,0.19710819796718304,0.17978434854974162,0.22853044009051487
NOW,0.019922981935218756,0.14114879360171223,0.11071633198282345,0.14876007339627076
NRG,0.0533569141339617,0.23099115596481545,0.19410154523493167,0.32875423713107
NSC,0.008090775101422589,0.08994873596345081,0.07150914232252016,0.0788387310892807
NTAP,0.046073880397290254,0.2146482713587283,0.1928285211386773,0.258058606427222
NTRS,0.008152974610610448,0.09029382376779958,0.07112560289229827,0.08151168656296286
NUE,0.03275199016031298,0.18097510922862564,0.15379483264044452,0.1343237842773346
NVDA,0.706141243567772,0.8403221070326378,0.6481695888835012,0.3568127278121186
NVR,0.002340549687835717,0.048379227854893646,0.03776632208311722,0.03913615543146111
NWL,0.018129921124132583,0.1346473955341602,0.1070649544931883,0.10079829890403702
NWS,0.01815721280591596,0.134748702427578,0.1204068564817657,0.14896445020674234
NWSA,0.022679321766700712,0.15059655297084562,0.13475324316055398,0.17214568134595407
O,0.07877378227884904,0.28066667468520207,0.25005001461142157,0.19250325452747022
ODFL,0.013535565360998123,0.1163424486634097,0.08925288377770008,0.09496539668318264
OKE,0.11752513416203451,0.34281939000300804,0.3158916426013619,0.3364361324921972
OMC,0.016693718246488357,0.1292041727131456,0.11053046101655832,0.09870461062072451
ORCL,0.003368249840696559,0.05803662499402045,0.04689948491849993,0.048917499159736935
ORLY,0.0038611247830551854,0.062137949620623835,0.051588638624021396,0.053665160238453524
OXY,0.00547187423657274,0.07397211796733104,0.06059992891073832,0.0649947040170715
PAYC,0.02870358165169385,0.16942131404192878,0.14683957611151172,0.16982788536266707
PAYX,0.015308058284920748,0.12372573816680484,0.08891642111641122,0.08238797630164671
PCAR,0.00950070003102976,0.09747153446534922,0.07710829444501553,0.08434067496124155
PEG,0.005131526763539023,0.07163467570624595,0.06286340508652168,0.06245045959669457
PEP,0.0037507371730731553,0.061243262266743724,0.042916696843571675,0.040961223113214235
PFE,0.005705820911638579,0.07553688444487619,0.06510678540487377,0.0705945957914423
PFG,0.030862297694006318,0.17567668511787873,0.15521161404887415,0.1896269899344831
PG,0.013638974754513178,0.11678602122905454,0.09858430958861636,0.08794398979369986
PGR,0.002474275850028197,0.04974209334183873,0.03975973732042134,0.04055348116760205
PH,0.018229792144976643,0.13501774751852677,0.10646468693717563,0.09905033055705299
PHM,0.012281361834622128,0.11082130586950385,0.08566308414455434,0.10084692509139229
PKG,0.030615365363882194,0.17497247030285135,0.14921889476718267,0.1548445807303523
PLD,0.03343223379823066,0.18284483530641674,0.1433600070777796,0.12102089579567434
PM,0.018826995480836037,0.13721149908384514,0.11913868380231406,0.10575951788264276
PNC,0.009156174202269952,0.09568789997836692,0.07992601511404686,0.08704421106906475
PNR,0.013105934935467876,0.11448115537269825,0.09431519343209026,0.10204140431859485
PNW,0.024959295598895523,0.15798511195329618,0.1384127860799027,0.11843469781486708
POOL,0.026771060379128204,0.16361864312824564,0.13242073839947552,0.11609565633422449
PPG,0.004509051721083575,0.0671494729769607,0.05670431100341701,0.05907509371715446
PPL,0.00820481009194132,0.09058040677730102,0.07707090312681411,0.07085943836931634
PRGO,0.1351303268612545,0.36760077102918937,0.34533769548867893,0.6353916026376231
PRU,0.013185139905835079,0.11482656446064682,0.09807322602206457,0.11355167305483928
PSA,0.010223101249297182,0.10110935292690376,0.08946768116507484,0.0866363292599731
PSX,0.006703987813461957,0.08187788354288328,0.06595333732775582,0.07597072564750246
PVH,0.038416965156563385,0.1960024621186259,0.1613153753033011,0.22946445820673314
PWR,0.026249978277608232,0.16201845042342625,0.12309014245190124,0.14309190322796672
PYPL,0.005858364104077521,0.07653995103263081,0.06205303390199778,0.0616071573330636
QCOM,0.02125846235680716,0.14580282012638562,0.12481939565321659,0.1354313367902568
QRVO,0.015110039663794043,0.12292290129912344,0.097727724284606,0.12175365442050388
RCL,0.04607358008493499,0.21464757181234312,0.1991892307633292,0.26520343505320276
REG,0.024216863980995613,0.15561768530920775,0.13157689774749312,0.1142270082532184
REGN,0.07268033459043374,0.269592905304338,0.24980292746230903,0.3765869765432275
RF,0.01819809146209186,0.13490030193476907,0.11141575664376407,0.12364383879549064
RHI,0.06174685087875895,0.24848913633951678,0.2384550884760858,0.31627236222568333
RJF,0.0143266139397961,0.11969383417618512,0.1026214882458066,0.11632042347657728
RL,0.029810746654416097,0.17265788905930737,0.15515454420710278,0.21634649546580614
RMD,0.013295331457789222,0.11530538347271224,0.08414861518482177,0.07852979540053875
ROK,0.010400604483833962,0.10198335395462321,0.08184013690920824,0.08083447649246972
