,mse,rmse,mae,mape
AMP,0.045071413300205275,0.21230029039124104,0.17519146405697322,0.23623808146895695
AMT,0.005715657638369127,0.07560196848210453,0.06429575344238729,0.0689709292269039
AMZN,0.23362788024918746,0.48335068040625273,0.42331810891408794,0.2902727811870492
ANET,0.015188458283040012,0.12324146332724231,0.09765466882376132,0.10096846862041832
ANSS,0.002668424485841653,0.05165679515651017,0.044728517815784054,0.043789603775652074
AON,0.004597185787054299,0.06780255000406916,0.05598496513985118,0.06095621556087339
AOS,0.020804497389905068,0.144237642069971,0.1254068477282452,0.11100915361035822
APA,0.07899703268051197,0.281064107777055,0.24908090154542675,0.38398259158372705
APD,0.013916778536301685,0.117969396609043,0.10388900783141919,0.12019926474350145
APH,0.007766144530834858,0.08812573137758833,0.07304230411518414,0.08391875228751808
APTV,0.01172964591826171,0.10830348987111038,0.08909704877922638,0.09433024454952357
ARE,0.013270817230217944,0.11519903311320778,0.09442760797582811,0.11108404157693856
ATO,0.014565988916030653,0.12068963880976134,0.09207251082192495,0.08466409866486845
AVB,0.0025977969038862383,0.0509685874229043,0.042021719839985615,0.04374214836156996
AVGO,0.015313235095432481,0.12374665690608568,0.09855770931844426,0.0981890055364657
AVY,0.02213357849178949,0.14877358129651072,0.132042254634312,0.11192478842534105
AWK,0.00919248871143165,0.095877467172593,0.07394685920396286,0.07120134707933717
AXP,0.037234376857529276,0.19296211249239908,0.1610660310426117,0.228137874715646
AZO,0.013744744734155745,0.1172379833251824,0.10704860459590523,0.09698116732511217
BA,0.011807056336165358,0.10866027947767003,0.07500097346600917,0.08973759894656809
BAC,0.011119943440831682,0.105451142434929,0.07347271971121007,0.09133793377324105
BAX,0.004609187432250017,0.06789099669507008,0.0563752333060959,0.06122744905513734
BBY,0.024699833010624193,0.15716180519014217,0.13680626656199243,0.17537840518600173
BDX,0.0018801474181965904,0.04336066671762082,0.037068095186779906,0.038357058622957234
BEN,0.06952548438139258,0.26367685598359325,0.23059621289626747,0.336631593161382
BIIB,0.05657610250824497,0.23785731543983457,0.1953595980608794,0.32569551865845403
BIO,0.010763059107612435,0.10374516426134008,0.08643928660601465,0.08240700909068514
BK,0.006728166569063258,0.08202540197440826,0.07385250576647612,0.07551503081219751
BKNG,0.007012676710003066,0.08374172621819463,0.06137198824555025,0.06002990569175158
BKR,0.03717450288104841,0.19280690568817396,0.15767258697675066,0.210220806062921
BLK,0.014701547217863108,0.12124993698086242,0.10320230500581744,0.11970001456208831
BMY,0.003124799911116256,0.055899909759464336,0.04733054280374384,0.04928118166927742
BR,0.0032542236180120115,0.05704580280802446,0.04708595594262514,0.04595312438912763
BSX,0.010609949439654744,0.10300460882724978,0.08561061582045726,0.08610684756418822
BWA,0.07829052489313904,0.27980444044571384,0.2291964477961568,0.3743277665194778
BXP,0.021193800554680772,0.14558090724638575,0.1330163135612649,0.15686022591669968
C,0.015277838730635169,0.12360355468446355,0.0899506038533403,0.10699470013374925
CAG,0.02057818949150583,0.14345100031545904,0.12670117859722085,0.10891217772319003
CAH,0.004803202328264187,0.06930513926300262,0.05473080731781168,0.059760410686720986
CAT,0.025566955819783684,0.1598967035926122,0.1256056683393074,0.1666949237634793
CB,0.005009504870361028,0.07077785579092537,0.05780545642997356,0.06241599680401228
CBOE,0.005888325550154455,0.07673542565304799,0.06682917365585017,0.07066951511848392
CBRE,0.01912427064302463,0.13829052983854184,0.10482184237783711,0.12709982706830636
CCI,0.0024356394215699117,0.049352197737992494,0.04218405687538539,0.04393288423803407
CCL,0.009049152535538441,0.09512703367360112,0.08115315062315148,0.07420990760029578
CDNS,0.009968005898151546,0.0998399013328416,0.07829776602767272,0.07132283087049487
CDW,0.008511049283719808,0.09225534826621061,0.07347667667574798,0.0691357650744478
CE,0.016988083416592373,0.13033834208164677,0.10921919272787839,0.09698685516915488
CF,0.07018829235829332,0.2649307312455339,0.19441494974714318,0.31472503750695313
CFG,0.01054487260878,0.10268823013753817,0.07333477021788615,0.08224296229706352
CHD,0.0012874911361501263,0.035881626721068906,0.028953372032114625,0.02926519077716948
CHRW,0.017298964598704766,0.13152552831562686,0.11415977073375101,0.1327439519053461
CHTR,0.0025438179201862136,0.05043627583581299,0.0390652594581029,0.04138729051389884
CI,0.029707956299733017,0.1723599614171836,0.14788917832617243,0.13327148505470232
CINF,0.009386308056787591,0.09688296061118071,0.07688075286839655,0.0700996991886071
CL,0.006080110241807349,0.0779750616659413,0.0694835043362019,0.07450210842318102
CLX,0.009029785968766201,0.09502518597070042,0.07873731364567932,0.07074496969205951
CMA,0.017714470481970897,0.13309571924735558,0.10185503179143453,0.11964596557996993
CMCSA,0.002616658395984031,0.05115328333532493,0.045278397903975726,0.04618604660511644
CME,0.0008884136007948226,0.029806267810559957,0.02433057829200553,0.0256570592996587
CMG,0.04301019108888957,0.20738898497482833,0.16240660201716253,0.22261259739651162
CMI,0.06393165573374582,0.25284709951618156,0.2117290169521595,0.3012076726799122
CMS,0.006496540147574455,0.08060111753303706,0.06619065162337615,0.07001358938418767
CNC,0.018759862215076337,0.13696664635989428,0.11538532073905576,0.1232994897518352
CNP,0.02832339252261488,0.1682955511076121,0.15165498907943523,0.19203075368012174
COF,0.01348048693993801,0.11610549918043507,0.0888061101344013,0.10217075796124946
COO,0.023577939601001154,0.15355109768738598,0.128321500483022,0.167467062309579
COP,0.07017920375905591,0.2649135779061842,0.2188100316530423,0.3363197425917933
COST,0.0026839998981601546,0.05180733440508356,0.043911384309165226,0.04467127715536214
CPB,0.01702681626736553,0.13048684327305005,0.09421811635078337,0.08049630561779876
CPRT,0.006109162873479314,0.07816113403398976,0.06811809114887818,0.07358876979314087
CRM,0.01696213076508773,0.13023874525304568,0.11356484179247563,0.1078388013047027
CSCO,0.007104506735255878,0.08428823604309131,0.06760203645841245,0.0755397847229349
CSX,0.04993517196415521,0.22346179083717022,0.1891791562730809,0.25897024060915436
CTAS,0.002574790194408231,0.050742390507427126,0.03953966997180368,0.03812157743826072
CTSH,0.005430635337537368,0.07369284454773997,0.05682843664282357,0.0594710504197741
CVS,0.004461347054666264,0.06679331594303628,0.05485260916990322,0.05786194957290521
CVX,0.033578168994491016,0.18324346917282214,0.16224306749633122,0.20598584544680046
D,0.009893363692306924,0.09946538941916894,0.08569516537010205,0.09665931927287234
DAL,0.006677231080840908,0.08171432604409651,0.06601292611010089,0.07453039889101636
DD,0.004921563474402195,0.07015385573439421,0.06283457232091871,0.06335382676825868
DE,0.013948631678791566,0.11810432540255063,0.09868974860823608,0.1126259076004511
DFS,0.0190529059167291,0.13803226404261107,0.11295734248144548,0.14263513470066205
DG,0.004493608812403268,0.06703438529891408,0.055726164590895924,0.05718593156693682
DGX,0.00693285146085646,0.08326374637773909,0.06763958059575187,0.0768754741893707
DHI,0.01286048560806711,0.11340408109088099,0.09172237703553386,0.08500064929442969
DHR,0.0019409149291454376,0.0440558160649129,0.03586634695097429,0.03509197270285354
DIS,0.007867232151050254,0.08869741907772882,0.07587852225316419,0.07640176843975342
DLR,0.009932788085891181,0.09966337384361007,0.07655132278266444,0.07495791808537496
DLTR,0.008496298462660763,0.09217536798223679,0.06725712843530286,0.0798222072051062
DOV,0.021783909379175563,0.14759373082612812,0.1281955100687191,0.15188320282665377
DPZ,0.008777710231815098,0.0936894350063821,0.07199529879903684,0.06461780382558295
DRI,0.007663966711729415,0.08754408439026258,0.07277267813310842,0.07117763108463203
DTE,0.00930055457245722,0.09643938289131271,0.08310253736967314,0.0935446316629829
DUK,0.016932523189352514,0.13012502906571247,0.11634629179240476,0.13887475843210875
DVA,0.010619686178501868,0.10305186159648873,0.08229624845153724,0.09575841670265062
DVN,0.13773041110007878,0.3711204805721166,0.30478343232633004,0.6479123209077208
DXC,0.0036167088364824867,0.06013907911235827,0.046823613225906176,0.04855332586604953
DXCM,0.08747566292709358,0.29576284913270223,0.25171056507004297,0.19512861280474506
EA,0.04207948467661679,0.20513284641084858,0.18241625934445893,0.15471772813613688
EBAY,0.007755650700633891,0.08806617228331144,0.07091834925809216,0.06737965879201172
ECL,0.0034105490064123885,0.05839990587674255,0.0454301351281438,0.047280820103759794
ED,0.007536351183141508,0.08681216034140325,0.07350637428947003,0.0795963163202316
EFX,0.01728274580934634,0.13146385742608627,0.11634660488271072,0.10477282002325693
EIX,0.012635981449097488,0.11240988145664725,0.09966713237672735,0.11230149227020571
EL,0.0050043132913140526,0.07074117111918668,0.06397852062608203,0.061920566435696905
EMN,0.008863324323612483,0.0941452299567667,0.06968543332112546,0.07803575183454321
EMR,0.030058998298289168,0.1733753105211038,0.14769090494857723,0.1893761896659537
EOG,0.03521262280275196,0.18765026726000675,0.15875826371152515,0.20583888266813255
EQIX,0.05999803161153965,0.244944956289244,0.2202664261887865,0.17610023420992554
EQR,0.00431917363069314,0.06572042019565258,0.05501773783681306,0.059898857485625116
ES,0.010158453836018778,0.10078915534926751,0.08823977226824281,0.09823728973333665
ESS,0.0036533853340358783,0.060443240598398416,0.04812480651543647,0.05217957756697662
ETN,0.03159701211267504,0.17775548405794697,0.1507661642205365,0.1928004352008699
ETR,0.02664287956834798,0.1632264671196065,0.14685060027943206,0.18372441625229802
EVRG,0.01066366686676649,0.10326503215884111,0.08459312076059224,0.09326063672580552
EW,0.010728281072687388,0.10357741584287275,0.08816408941044401,0.08465344588810535
EXC,0.024403942785722898,0.15621761355789204,0.12972077239404337,0.1638561428743641
EXPD,0.0016232111073720198,0.04028909414931068,0.03228366671855325,0.03359493712181425
EXPE,0.05919605826940286,0.2433024008706097,0.21463663537565472,0.17388906866746906
EXR,0.03793286449782021,0.19476361184220273,0.15680743972528213,0.1297656365857072
F,0.017449687590492084,0.13209726564351013,0.10993360065212442,0.13141231329229994
FANG,0.006868949792268124,0.08287912760320372,0.06743363633071878,0.07095785803805837
FAST,0.013317586422290847,0.11540184756879263,0.10138073472951124,0.11908030820715042
FCX,0.2045396355063079,0.452260583631061,0.38005970398338146,1.1310689884330651
FDX,0.027226494611763526,0.16500452906439728,0.13472113022400997,0.1662410511448312
FE,0.022579288810380686,0.15026406360264813,0.13546110998739266,0.16654609280445176
FFIV,0.022274677678627744,0.14924703574486076,0.10689391982696146,0.1435399759942062
FIS,0.006469079584485992,0.0804305886120821,0.06531903121028565,0.07119851446163539
FITB,0.008690625532496454,0.09322352456594019,0.07050276681146207,0.07965432311969826
FLS,0.05948881956693515,0.2439032996228939,0.2177575668817291,0.31116727978647696
FMC,0.09206235340754264,0.30341778690041005,0.2666027427962377,0.4250433570484442
FRT,0.004120195467552639,0.06418874876138839,0.05130803995829576,0.05616733861528078
FTI,0.05442138228863387,0.23328390919357012,0.18499279019987172,0.31085910428983665
FTNT,0.04626184410888751,0.21508566690713612,0.18616808307188457,0.1788412738586059
GD,0.0029945310761981415,0.05472230876158408,0.04379033675894742,0.044276738607452786
GE,0.013734523653486395,0.11719438405267718,0.09897594556279965,0.08784540339975191
GILD,0.010431344347609867,0.10213395296183275,0.07960682239120481,0.08411550705503695
GIS,0.0035961657921230804,0.05996803975554879,0.05006845217811982,0.04651298375610691
GL,0.0047528050232252695,0.06894059053435261,0.057494961336053814,0.05527561060594297
GLW,0.054081453005619666,0.2325541936960494,0.21942409157832782,0.2916249667609554
GM,0.016592298047093463,0.12881109442549374,0.10376821938042892,0.12735058518683748
GOOG,0.03870685917159131,0.19674058852100476,0.16168366458841407,0.13398880488912912
GOOGL,0.04656102070737084,0.21578002851832892,0.17798534779954078,0.14426617229190514
GPC,0.016703932291834436,0.12924369343157305,0.11229856346548311,0.13790618529490323
GPN,0.08501204920141293,0.2915682582199457,0.2571225468106494,0.19661202812857317
GRMN,0.059320143342609565,0.2435572691229099,0.2261433340596278,0.32421710216214084
GS,0.01429088211924844,0.11954447757737888,0.0929477820000098,0.10507510466323891
GWW,0.018243850109959055,0.13506979717893655,0.10878739683450918,0.13294544443839254
HAL,0.024840112525937142,0.1576074634207947,0.12994673580550734,0.16027388803836864
HAS,0.05363266803488519,0.23158727951872743,0.22196099490173835,0.18471261635385416
HBAN,0.0090567131293824,0.09516676483616746,0.06936426132074112,0.0774400853924388
HBI,0.007981764434823914,0.08934072103371403,0.07045222561376309,0.07995897700547319
HCA,0.01639662264436421,0.12804929771132761,0.10456672059928195,0.10272530139412146
HD,0.007254565472667766,0.08517373698897898,0.06281712669309039,0.0580104825087758
HES,0.07281846635040698,0.2698489695188903,0.22958012653936116,0.35041394412170346
HIG,0.005782766829049576,0.07604450558093975,0.06102158759390431,0.05803024789728686
HII,0.010516864888543186,0.10255176687187396,0.08316665899371208,0.09996279301221903
HLT,0.03640034105950981,0.1907887341000768,0.1514314362655603,0.20554547927398575
HOLX,0.03578826242554239,0.1891778592371274,0.16308939789006438,0.14091478771704125
HON,0.0016128660239644323,0.0401605032832562,0.03183277583310399,0.03276437008492494
HPQ,0.07107492793918972,0.2665988145869927,0.24043614771349736,0.36536698042037474
HRL,0.06589620741579155,0.2567025660483189,0.1887020446690236,0.1437283252511006
HSIC,0.003403632579957918,0.058340659749079954,0.04388820429332955,0.04143687741043939
HST,0.06182370684017682,0.24864373476960328,0.22217573350791206,0.3167806836827903
HSY,0.02660168758955492,0.1631002378586706,0.1511532157189463,0.1831773362364591
HUM,0.01335760101331598,0.11557508820379926,0.08860740006991949,0.0862918454478837
IBM,0.01640558744665222,0.12808429820494088,0.10417611952165007,0.12053143641739682
ICE,0.003596531492220408,0.05997108880302581,0.04469496902413887,0.042627761397005325
IDXX,0.020840860167810143,0.14436363866226892,0.1238847188119046,0.15100130596329633
IEX,0.0029232967676005132,0.054067520449901464,0.042458390320258284,0.04477736121721845
IFF,0.005419887793838848,0.07361988721696637,0.05825760721280368,0.06327847448714269
ILMN,0.02568379581715794,0.1602616479921442,0.12591703310584498,0.1571238336235209
INCY,0.060853316219080585,0.24668464933813897,0.23026244369005786,0.22013866420491884
INTC,0.014987396736908647,0.12242302372065741,0.1025201543261353,0.1243218882331836
INTU,0.005716320414010312,0.0756063516776885,0.061287511336054,0.0629727200694466
IP,0.061836072967524296,0.24866860068678615,0.21853698160477766,0.3062371130580529
IPG,0.004958678767615306,0.07041788670228116,0.0593136927948064,0.06355374720052596
IPGP,0.009350889346327365,0.09669999662010008,0.08021773044328816,0.09346739915217697
IQV,0.009044087795033141,0.09510040901611908,0.07969570204103064,0.07689447597697179
IRM,0.05284748481709958,0.22988580821159793,0.20891403715947135,0.28183486897485494
ISRG,0.0036049320098966997,0.060041086015300386,0.05003798495907629,0.05227889212209415
IT,0.002049191350115579,0.04526799476578987,0.03773907553603455,0.03744865668202716
ITW,0.008603410020035129,0.0927545687286353,0.08217762534924876,0.09090797293201736
IVZ,0.033484710997201635,0.1829882810378895,0.14702269413440314,0.19360417460430707
J,0.010006701036838537,0.1000334995730857,0.08189363236357024,0.09247989338010291
JBHT,0.014275836747139326,0.11948153307996733,0.09887650145563977,0.1168659670675473
JCI,0.035496349353170045,0.18840474875429772,0.1689118853707402,0.2116623169202808
JKHY,0.011914429288739781,0.10915323764662128,0.08753001173802187,0.07926602361997005
JNJ,0.003270783127562214,0.05719076085839577,0.04689460055028287,0.049785592706125606
JNPR,0.02377402522694326,0.15418827850048544,0.13225658433525908,0.11509817082474598
JPM,0.006262590483927954,0.07913653065385134,0.06718290220851811,0.06390065809600354
K,0.004767445480315925,0.06904669058192381,0.05591848853424052,0.055080839844064276
KEY,0.015345879830696858,0.12387848816762682,0.09670153357322966,0.11380048980253447
KEYS,0.044594366177601846,0.21117378193706207,0.18267484140001783,0.2541628989875209
KIM,0.008309525818449758,0.09115660052047661,0.07622046463617489,0.0864649290270609
KLAC,0.019251516728291628,0.13874983505680874,0.11424088441411234,0.1454333828359006
KMB,0.007429798732656285,0.08619628027157718,0.06882676433344638,0.06600824080108872
KMI,0.16383873499157076,0.4047699778782645,0.3231921230997407,0.6836533707039723
KMX,0.03734599454171094,0.1932511178278432,0.1532263591911063,0.19910152379449522
KO,0.002933477131673313,0.054161583541042384,0.045349653664549405,0.0471054116069528
KR,0.005148430833559185,0.07175256673847413,0.05106252946018927,0.050366980099716456
L,0.013458576405334299,0.1160111046638825,0.1055512600926724,0.11970991838580465
LDOS,0.017882491635046273,0.13372543376278975,0.10285357265766944,0.09556758260362913
LEG,0.004209228468112936,0.06487856709355515,0.052684992540385014,0.054468381466777994
LEN,0.008655579823172107,0.0930353686679002,0.07049349899077907,0.07850294094388464
LH,0.0062573240854669285,0.07910324952533195,0.060247986520402266,0.06781823613578856
LHX,0.007704320519164137,0.0877742588642259,0.07237237251687707,0.06857443811185789
LIN,0.02389938686095965,0.15459426529130907,0.1361794378224572,0.16474577895497552
LKQ,0.008979625744813004,0.09476088720992963,0.08190452862500239,0.07959282269033813
LLY,0.013679885199553167,0.11696104137512271,0.10077815252382709,0.09221411353070127
LMT,0.0038032038684886363,0.06167012135944469,0.053413287497314055,0.051767357430851105
LNC,0.033813050977789055,0.18388325366326608,0.12901318251620852,0.1776769614634729
LNT,0.011778479099023404,0.1085287017291896,0.09894831963137629,0.11191257510877439
LOW,0.0036570013112356687,0.0604731453724351,0.050861168122865646,0.05452761146347123
LRCX,0.0063647455912965,0.07977935567110392,0.0649538659918539,0.07266670837194814
LUMN,0.060509189955502196,0.245986158056713,0.22277564643712194,0.3138663422087435
LUV,0.019846508348638315,0.1408776360840794,0.1173830073664261,0.1443626751877139
LVS,0.029807941042763228,0.17264976409703903,0.1443981856368117,0.186755863268164
LYB,0.012246020991133968,0.11066174131620182,0.09095644598004811,0.08834192813833908
LYV,0.011901875923970283,0.10909571909094455,0.08252258590629795,0.09459380408328442
MA,0.0038956339319952153,0.06241501367455762,0.05141828897772662,0.05023876830671019
MAA,0.012055956253443478,0.10979961863979072,0.08607578722318028,0.0790232174122716
MAR,0.021292528271679344,0.145919595228603,0.12384900083547126,0.15138367929833074
MAS,0.022958065974879673,0.15151919342076658,0.12222406035195076,0.1028954336137102
MCD,0.018491006934380938,0.13598164190206316,0.09768272588785168,0.08301969788405643
MCHP,0.008552809537885156,0.09248140103764192,0.0750774689124278,0.08724529872800142
MCK,0.035181538546373764,0.1875674240010076,0.14393811467090065,0.18872330034334026
MCO,0.007713316676826248,0.08782548990370762,0.07255690964486122,0.07564478856502439
MDLZ,0.01989941880585494,0.14106529979358828,0.11846511389581198,0.10152715496563863
MDT,0.0029973783041482055,0.05474831782026006,0.04360206645253521,0.04631704388201397
MET,0.013404323188498624,0.11577704085222866,0.08605703210809093,0.10173356854739474
META,0.03499432777131163,0.18706770905560272,0.15599881883898525,0.13223337485112077
MGM,0.01070141606816101,0.10344764892524629,0.08612090898236587,0.1002416874342486
MHK,0.008058725288435098,0.08977040318743755,0.07727417487907465,0.07643388078659911
MKC,0.011210213821826425,0.10587829721820438,0.08565862369571998,0.0752035715453266
MKTX,0.05414772323247001,0.23269663347902136,0.20697527556844644,0.17480986324422484
MLM,0.024418669946142904,0.15626474313210548,0.1339093682707319,0.12500410956516525
MMC,0.003159599668824,0.05621031639142409,0.042663093191196495,0.04469711582075383
MMM,0.011513886540728647,0.10730277974371702,0.09666564826295507,0.10774231718785086
MNST,0.010891270653915323,0.10436125072993004,0.08273900391712585,0.0818749781155698
MO,0.006861131669457619,0.08283194836207597,0.06987122434327445,0.06830409307703567
MOS,0.09588822262547732,0.3096582351972531,0.26037855591659903,0.4513059594255551
MPC,0.023852034723493246,0.15444103963484979,0.10754389146912834,0.1342069194631055
MRK,0.013072456371171864,0.11433484320701133,0.09734364152761031,0.11296314787073228
MS,0.02890974590329837,0.17002866200525832,0.12345423857928751,0.16698327015812509
MSCI,0.02446790491663735,0.15642220084322223,0.13474803478067737,0.11990422443246652
MSFT,0.013903425199872343,0.11791278641382513,0.09033774821398831,0.0827567364325356
MSI,0.0079665202755438,0.08925536552803871,0.07242057711220702,0.08078922004284188
MTB,0.00616563668709583,0.07852156829238595,0.06041572448564954,0.06648545611507888
MTD,0.0033129556795976852,0.0575582807213496,0.04752066074619063,0.050041168958662535
MU,0.18839844577027512,0.4340488979023851,0.3924441813195106,0.9671316215284491
NCLH,0.020553072065504423,0.14336342652679734,0.12824102123527142,0.12406451677039085
NDAQ,0.015709086125517475,0.125335893205089,0.09599331918854824,0.08245550903336671
NEE,0.005435739009440059,0.07372746441754294,0.06434206286014509,0.06798395688893503
NEM,0.037773983390645124,0.19435530193602932,0.16490652416173424,0.23080650961249213
NFLX,0.3524482811046404,0.5936735475870897,0.5427141099440629,0.3557847705084842
NI,0.016793659541681827,0.12959035281100914,0.09611858687287274,0.08242408106241858
NKE,0.036723070279013545,0.1916326440850137,0.16233672631776438,0.13572069316905871
NOC,0.008311520461415528,0.091167540612959,0.07396295391440813,0.06889777118755701
NOV,0.08538415125536758,0.2922056660220119,0.2559967399225197,0.46697499902172857
NOW,0.019652184251479705,0.1401862484392806,0.09623004548179846,0.11756748496320502
NRG,0.15174869437848965,0.3895493478090929,0.32345460608538906,0.6984809269554065
NSC,0.058920681396037816,0.24273582635457383,0.2228244658126823,0.30075136508847095
NTAP,0.06521451088599801,0.25537131962301096,0.223929798560864,0.34044060208568344
NTRS,0.007650101832455141,0.08746486055814152,0.06937042452228523,0.07208657341678175
NUE,0.016157679529162194,0.12711286138374117,0.10508419267457522,0.12482091625097355
NVDA,0.06392121104004926,0.252826444503041,0.19348005534342522,0.1549156630563926
NVR,0.0215053304582671,0.1466469585714859,0.12246102573288613,0.10449257223184337
NWL,0.005693794583810856,0.0754572367888651,0.06210658892986235,0.05903877249993737
NWS,0.02826694141744778,0.16812775326354593,0.14179239368052654,0.18246400573949784
NWSA,0.03945344085812872,0.19862890237356878,0.168892146557046,0.2274117045662347
O,0.009774767125812555,0.09886742196402491,0.08631548276038521,0.09362201915826947
ODFL,0.03607696129065138,0.18993936214131968,0.16971662388638914,0.21783112660655782
OKE,0.10287684673695402,0.3207442076436518,0.27115461334431246,0.4694783143266982
OMC,0.006408765071785492,0.08005476295502656,0.06842586902214759,0.07559644042088405
ORCL,0.023011061740579937,0.15169397397583048,0.13256903805972947,0.16064385580239968
ORLY,0.03004539514512961,0.17333607571746168,0.160866993871159,0.13901312595535228
OXY,0.01433264167722079,0.1197190113441503,0.09915695882659008,0.11607903805800347
PAYC,0.03518586389228555,0.18757895375623979,0.16751356123735245,0.16172299835800785
PAYX,0.002739867989397412,0.05234374833155734,0.0432088208215029,0.044383671779450753
PCAR,0.030737501433790802,0.17532113801190888,0.1396649531852512,0.1834684038621368
PEG,0.005810223185636983,0.07622482001052533,0.059945901841306125,0.06383212606879062
PEP,0.0016785286834056325,0.04096985090777891,0.0344061018353779,0.035153392684526906
PFE,0.005417138380795692,0.07360121181608148,0.052895724010681724,0.057165663391829505
PFG,0.01966545069930647,0.14023355767898948,0.09577931714850522,0.11921082095020048
PG,0.016997620980158643,0.1303749246602223,0.11826140709410682,0.14058125349554695
PGR,0.014528154628217523,0.12053279482455188,0.10202026057881802,0.08961975188963478
PH,0.02724939325094502,0.16507390239206504,0.14112437418287385,0.1784444462499126
PHM,0.028363306990079763,0.168414093798826,0.1466557912573374,0.18437883276414485
PKG,0.05431653449324604,0.23305907940530024,0.20777679944393831,0.2832856963010482
PLD,0.011313705296303687,0.10636590288388327,0.09380875089496532,0.10874942678745159
PM,0.005186147197409134,0.07201490954940604,0.05233445121647715,0.04843694659637015
PNC,0.003905063969084606,0.06249051103235279,0.04687755900977407,0.04965206367950099
PNR,0.03771581106961366,0.1942055896971394,0.16235246459958028,0.2096287325304539
PNW,0.011423639355144106,0.10688142661446892,0.09270768642759677,0.10625677422775753
POOL,0.012772599964333295,0.11301592792316176,0.09149676316997546,0.08184470750493578
PPG,0.02216767870648502,0.14888814159121277,0.12722519557784703,0.15153845929738732
PPL,0.005736465549521021,0.07573945833923702,0.06262278241336477,0.06458914487362653
PRGO,0.02112868581746404,0.14535709758200333,0.12637142070204566,0.13508361455779852
PRU,0.009531490165103943,0.09762935094070811,0.07666655017525846,0.09071678510618679
PSA,0.022870786376677568,0.1512309041719898,0.11923067095641739,0.10163223616641949
PSX,0.00931637402262808,0.09652136562765821,0.07809150215980816,0.07330717060957076
PVH,0.04402143276962324,0.20981285177420195,0.1499910039920769,0.23774509867580595
PWR,0.05412135144321502,0.23263996097664524,0.18458921117284402,0.26181041800439375
QCOM,0.05545597806162811,0.23549092989248674,0.20162094132229472,0.2836387064438676
RCL,0.014102550987330915,0.11875416197898461,0.10051964150881926,0.09882334224530556
REG,0.005134040536332824,0.0716522193398978,0.059016668724969724,0.06368923463353979
REGN,0.03041295392024044,0.17439310169912237,0.1536758000410489,0.14849572694536417
RF,0.009880513217338857,0.09940077070797217,0.0747162566375221,0.08990776920009338
RHI,0.04390544461014851,0.20953626084796997,0.17682987752447193,0.23698833961924992
RJF,0.014713202481416733,0.12129799042612674,0.08202376505083322,0.10044731322456375
RL,0.06147828013034426,0.24794814000178397,0.2208003247703228,0.3647852720568641
RMD,0.02218006139258999,0.14892971964181625,0.13846039485979644,0.17596162228919343
ROK,0.009885914860376219,0.0994279380273785,0.08437645193526122,0.09347252649913863
ROL,0.0211810266337847,0.14553702839409874,0.13096194544433068,0.11814025280432747
ROP,0.004584198245762995,0.06770670753893587,0.05785080865093473,0.05639876178583104
ROST,0.002854120864980405,0.05342397275549999,0.04618436683478105,0.04769636718946171
RSG,0.0029395142031332874,0.054217286939990714,0.04567695477175759,0.043212154706327076
