,mse,rmse,mae,mape
ITW,0.05181397484571578,0.22762683243790874,0.20710871471372982,0.17062620891376057
IVZ,0.010838018064369813,0.10410580226082412,0.07735823844749788,0.0759512289669854
J,0.020931983718325102,0.14467889866295328,0.12947226899754244,0.12294206784612864
JBHT,0.012208105715823276,0.11049029693065032,0.08612667205130217,0.08068029271034179
JCI,0.015791843357527813,0.12566560132959143,0.1159555413706335,0.11127944911912199
JKHY,0.011907341305187533,0.1091207647754887,0.08565207165786377,0.07752439934476354
JNJ,0.007130784602276893,0.0844439731554413,0.06993295320203743,0.06748037510153912
JNPR,0.028291101421648594,0.1681995880543368,0.1366837288943964,0.1216254986124211
JPM,0.09748711427223129,0.312229265560151,0.26917201932927126,0.20510703016102516
K,0.0026688920022495933,0.05166132017524904,0.0453408002683406,0.04872541508323807
KEY,0.164043971309387,0.4050234206924175,0.3392266820676025,0.24277624371730097
KEYS,0.050010514434137704,0.22363030750356203,0.1990066320384129,0.172561449406457
KHC,0.008651829916260125,0.09301521335921412,0.07895653434107579,0.0766220675506273
KIM,0.030408086617774787,0.17437914616654937,0.14216567772602776,0.19901533762611676
KLAC,0.055780348856425355,0.23617863759541283,0.17935340029622956,0.14178727214584666
KMB,0.004574133443585953,0.06763234021964605,0.04766792704790473,0.05436819787772669
KMI,0.036639690165308436,0.1914149684985697,0.1775193917451459,0.15454750027658593
KMX,0.029197602088297178,0.1708730584038841,0.14564492779734936,0.1294832178560289
KO,0.0029845164384185875,0.05463072796896072,0.04852418369843556,0.05257080032251668
KR,0.021675244052113254,0.14722514748545254,0.12407808377387437,0.16123475651180028
L,0.017313247942097047,0.13157981586131304,0.11629298761998859,0.10346858134923861
LDOS,0.12362570863220114,0.35160447754856755,0.30875930963540027,0.22834122006563473
LEG,0.0023017425549231607,0.047976479184316564,0.03919136675228514,0.039108334635246295
LEN,0.0054918558796659914,0.0741070568816897,0.06275715460730007,0.06391955110126878
LH,0.00854922573990019,0.09246202323062258,0.07808381292343079,0.07320496363979716
LHX,0.085767837845123,0.29286146527859036,0.26953392713278457,0.21466830702033476
LIN,0.007852771514288582,0.0886158649130537,0.069416477613921,0.06509087442760358
LKQ,0.004005642902006176,0.06329014853834818,0.049942267902055894,0.053257689301854046
LLY,0.006717578687558108,0.0819608363034328,0.07090003634220818,0.06941059391248451
LMT,0.01304611508143931,0.11421959149567691,0.09863825389528802,0.09105828451384478
LNC,0.20462943295918315,0.45235984896891895,0.3916912969121104,0.27564006685214054
LNT,0.004650889007576467,0.06819742669321524,0.059454033424663766,0.06002837116106069
LOW,0.004308805603999892,0.06564149300556693,0.05538921366567011,0.05834582297112479
LRCX,0.25386906700455764,0.5038542120540004,0.41337182942818584,0.2770210582747141
LUMN,0.010621893571189773,0.10306257114583244,0.07794827328402722,0.09720131700387792
LUV,0.0503281511087799,0.22433936593647558,0.19373726658204343,0.17789702590140338
LVS,0.05414426678011698,0.23268920641086252,0.21086946359318326,0.18433256225612693
LYB,0.007812068940756344,0.08838590917536768,0.06889518720021975,0.07073952227310348
LYV,0.06972643359718808,0.26405763309775404,0.236525419669261,0.19386222010875787
MA,0.02159299838804411,0.14694556266877917,0.1216447798307296,0.1055880110739061
MAA,0.0028591477121075984,0.05347099879474479,0.040759181435004926,0.044725794872641444
MAR,0.08672951675393034,0.2944987550974203,0.23225838562834197,0.17508912222473624
MAS,0.010618703044460914,0.10304709139253235,0.08330643552567554,0.07609331635992014
MCD,0.010657655860246295,0.10323592330311332,0.07212455675255552,0.06933191504555242
MCHP,0.14599495985078248,0.38209286809725,0.34551164403773277,0.25543613910722435
MCK,0.021103427954242367,0.1452701894892492,0.1275121732452279,0.16053063701918852
MCO,0.01782227830052542,0.13350010599443515,0.11393916736005259,0.10210443241328353
MDLZ,0.0009231290721390622,0.030383039218272127,0.024897114460235292,0.025426128934018705
MDT,0.005334375298243002,0.07303680783168855,0.061478240452071314,0.0659528880392584
MET,0.03983716001005161,0.19959248485364275,0.1682014441745956,0.14458785834318102
META,0.024849359177005446,0.1576367951241253,0.12891103537197515,0.11110210969372032
MGM,0.049503782677122896,0.2224944553851239,0.19890786908699867,0.17251678001227175
MHK,0.014324813704974992,0.11968631377469603,0.09617836853515753,0.08585702373097685
MKC,0.0023660634230784003,0.04864219796718072,0.0388506632365562,0.042382635208947014
MKTX,0.09033598661833347,0.3005594560454445,0.27325516972647496,0.21881863266209936
MLM,0.034333837792104256,0.1852939227068828,0.16385829282064726,0.14298819420090253
MMC,0.012444805951974964,0.11155629050831228,0.09324905846334576,0.0865580535077483
MMM,0.01312472702095478,0.11456320098947471,0.0906839063138781,0.08169655874037533
MNST,0.006933410800230175,0.08326710515101492,0.06898167204680991,0.079987052647087
MO,0.0112377741513352,0.10600836830805009,0.08423912124788395,0.07964847260894431
MOS,0.014394459467112772,0.11997691222528097,0.09899243064238239,0.09979176100777191
MPC,0.08481729842444195,0.2912340955733754,0.2639170847300308,0.21839939535523836
MRK,0.018375418278599686,0.13555595995233735,0.1256292576022348,0.11321826030271262
MS,0.27444882976451546,0.5238786403018503,0.46944515653580465,0.31079084251183525
MSCI,0.03944238784182006,0.19860107714164105,0.16643793011863323,0.139565741267504
MSFT,0.047828203697239745,0.21869660193345425,0.19560380724318083,0.16737261335937104
MSI,0.02170120201121902,0.14731327846198733,0.12374768956535087,0.11199617788631384
MTB,0.08286566404872076,0.28786396795834096,0.2364870007473635,0.17929809897090526
MTD,0.07631969224032764,0.2762601893873376,0.22650645382968512,0.17764360304377827
MU,0.7254376370690732,0.8517262688617002,0.7519341927271077,0.4348240172762239
NCLH,0.020855053100850694,0.14441278717915076,0.11196248848509119,0.1491511933099096
NDAQ,0.005634868148025456,0.07506575882534897,0.06657774479006726,0.06234000975263163
NEE,0.007832670334214746,0.08850237473771394,0.0767954118504764,0.07579337636476552
NEM,0.017333482029664594,0.13165668243452208,0.10178350887628093,0.10938531373746818
NFLX,0.11546027065745597,0.3397944535413372,0.27795011863617547,0.2190386146844088
NI,0.00389955647384445,0.062446428831795096,0.05020883470772654,0.05667920580377542
NKE,0.004118156453077091,0.0641728638372723,0.053417392996294354,0.060822170240053715
NOC,0.015062672086725402,0.1227300781663786,0.10676977041830313,0.09747623601450203
NOV,0.01661172549697698,0.12888648298784858,0.10678186309496568,0.10535503534504397
NOW,0.05369453911590822,0.23172082149843207,0.19751570988626402,0.16824489300957973
NRG,0.02388579413434136,0.15455029645504198,0.13310239980092264,0.1745172933279926
NSC,0.07645914362313579,0.2765124655836257,0.2395917447763196,0.19339351253086381
NTAP,0.23239996080329273,0.48207879107392054,0.44851655292987,0.31117287757414475
NTRS,0.04549318671477657,0.21329131889220568,0.1746698383647787,0.14634247038749493
NUE,0.039285475590084946,0.1982056396525713,0.16901835066872403,0.14240188727052086
NVDA,1.5410904088451114,1.241406625101184,1.100311804341369,0.5178791174181424
NVR,0.02723764699337887,0.16503831977264816,0.12144322972930106,0.10643118690103756
NWL,0.00716317720880073,0.08463555522828883,0.06712282637121032,0.06384605020611157
NWS,0.00641917834191288,0.08011977497417776,0.06265797189134008,0.06089128896494314
NWSA,0.006890214079754175,0.08300731341125415,0.06430963721410601,0.06190758990001439
O,0.0071072149240338335,0.08430429955840825,0.06936737683365025,0.08017407202446944
ODFL,0.07656690119093594,0.27670724817202735,0.2333437228430172,0.19093779404300448
OKE,0.09297726275162065,0.3049217321733901,0.2756881319865502,0.2420208395483114
OMC,0.0012995941381005642,0.036049884023399634,0.030063645856499167,0.02974060284585467
ORCL,0.006569761467660995,0.08105406509029017,0.05708002090025589,0.05278013136196741
ORLY,0.0039035790203518906,0.06247862850889007,0.04902646732087161,0.052261489243493865
OXY,0.00931747941820698,0.09652709162824176,0.07708076711948225,0.09057330200255666
PAYC,0.1242192843387266,0.3524475625376442,0.30392310637243775,0.2350488966266992
PAYX,0.011177459102973884,0.10572350307747981,0.097970509905812,0.09565830766024458
PCAR,0.025696234944851896,0.1603004521043278,0.13681300664076826,0.12362676273794236
PEG,0.0022704916736178875,0.0476496765321433,0.03685655159168803,0.039898412163968486
PEP,0.005596544898994949,0.07481005880892588,0.06101163034668029,0.05717845374307366
PFE,0.0026767798968331713,0.05173760621475612,0.04437502855575341,0.04628838540783795
PFG,0.14985176461771824,0.38710691626179744,0.35279228907218885,0.2589602464087914
PG,0.006160047514832045,0.07848597017831942,0.06862932987777552,0.06460452581979635
PGR,0.02272239345708106,0.15073948871175416,0.11619333500364619,0.10384836428041251
PH,0.08532976545286948,0.29211259037033904,0.25398952114472784,0.1962236434654002
PHM,0.02791355907539723,0.16707351398530298,0.1359096003813001,0.11808197896221821
PKG,0.1345969172533483,0.36687452521720326,0.336198256438091,0.2549197102184267
PLD,0.01852793695623657,0.1361173646388901,0.12444421399932024,0.1152242461350776
PM,0.012978619074139794,0.11392374236365216,0.08904013401926716,0.0824481151423534
PNC,0.1010397038521484,0.31786743125420763,0.26434719622247327,0.19818109113768323
PNR,0.007566922323105527,0.08698805850865696,0.07092431345097173,0.06906179803914492
PNW,0.00909026565438,0.09534288465522742,0.0751206097091256,0.07226143441639776
POOL,0.044452266519418936,0.21083706154141624,0.18050575544522413,0.1505902444133669
PPG,0.005396111570549935,0.07345823010766006,0.06088606229736799,0.07068071628303765
PPL,0.004153225944642954,0.0644455269560499,0.05559521974282033,0.0619871715239777
PRGO,0.040163760684333714,0.20040898354199024,0.16688944215419946,0.2855394486974352
PRU,0.11344608992727473,0.33681759147537815,0.2873314187795434,0.21559924026003086
PSA,0.01828867694311144,0.1352356348863399,0.12926701335187565,0.15979674217258757
PSX,0.0029529486119402775,0.05434103984964106,0.04581651218609299,0.049630786569002404
PVH,0.009141307866668755,0.09561018704441883,0.07732522235920368,0.07545799104577376
PWR,0.1492984317365252,0.3863915523617529,0.3417752857361866,0.24682828376513982
PYPL,0.02236644497793497,0.14955415399759034,0.10239318217342128,0.08952385043312332
QCOM,0.03386665376223898,0.18402894816370324,0.15733709068818746,0.1358023458333062
QRVO,0.05433943228611558,0.23310819866773366,0.1920565823852399,0.16697605395536919
RCL,0.05419548717453887,0.23279924221212334,0.18859123882303033,0.16337158860367035
REG,0.013837172183281232,0.11763151016322639,0.10178119096263641,0.12547362200851314
REGN,0.010974612206130469,0.10475978334327762,0.0725573834074302,0.07302759371273383
RF,0.20331893784102975,0.45090901281858375,0.385191440880454,0.2705567547957748
RHI,0.020365309500098162,0.14270707585855077,0.12306851990520856,0.12415657792518484
RJF,0.12358927595267938,0.3515526645506749,0.3103842166707437,0.23809941815404811
RL,0.019476723361607134,0.13955903181667295,0.1174153959130504,0.13283290179378557
RMD,0.02381172392176978,0.15431047897589384,0.13107876938960797,0.11813518881713943
