,mse,rmse,mae,mape
AOS,0.014597937006829551,0.12082192270788257,0.09249678133092362,0.08414689644924547
APA,0.02329305889865208,0.1526206371977659,0.12983241263195236,0.18160673059738835
APD,0.0046882870314554894,0.06847106711199621,0.05391612244056897,0.0593198446746539
APH,0.0054869700866280145,0.07407408512177531,0.056692449461748284,0.06295771187359488
APTV,0.02520072732654657,0.15874736951063653,0.13185458231069697,0.1712910218247638
ARE,0.00982917803034153,0.09914221114309248,0.0749297305773906,0.0775079659046132
ATO,0.0758880534328799,0.2754778637801591,0.2456049061304001,0.19445728051178146
AVB,0.00455558558612501,0.06749507823630557,0.05761957073483492,0.05642995440152434
AVGO,0.011950185323301922,0.10931690319114387,0.08705928918824447,0.0880334667848758
AVY,0.014550436370330034,0.12062518961779929,0.09677389527768307,0.08576193836725925
AWK,0.09650304408333653,0.3106493909270329,0.2623063004003961,0.19870553355898563
AXP,0.043108624222318245,0.20762616458991445,0.18325776674985875,0.23811405621910173
AZO,0.0076708442033070895,0.08758335574358343,0.07829466099484966,0.07583385612737528
BA,0.011109720425097348,0.10540265852955204,0.0891611733208689,0.10141432563787856
BAC,0.03425143809890896,0.18507144052745944,0.15545424859952822,0.203484480658766
BAX,0.009217460743287244,0.09600760773650828,0.07607551449864297,0.07598066470843959
BBY,0.010630511152650523,0.10310437019181351,0.08934141422805235,0.09753792751832562
BDX,0.00727135905680362,0.08527226428800645,0.06612680443265746,0.062197694521342536
BEN,0.06568941172107642,0.25629945712208685,0.2437084132997564,0.3433849033851391
BIIB,0.08122628812292264,0.285002259855817,0.2627073603245754,0.4078064485592703
BIO,0.009514502591582008,0.09754231180150494,0.08492112485729236,0.09465942137778947
BK,0.014423764792868384,0.12009897914998438,0.10231911580862171,0.12104873467984177
BKNG,0.006794247056457452,0.08242722278748357,0.06786536223940108,0.07337223583550118
BKR,0.05874930048880706,0.2423825498851084,0.2257168632148967,0.31940523318048125
BLK,0.005225913504819924,0.07229048004281009,0.060285483002108564,0.06665963741551295
BMY,0.0034973468332963843,0.05913837022861202,0.049200822317097444,0.05177672530837929
BR,0.01293616469836646,0.11373726169715209,0.09081535462060024,0.08382391399411696
BSX,0.020877798434425457,0.14449151682512526,0.09884689866345206,0.08398247909303308
BWA,0.1141282524728732,0.3378287324560674,0.3191670944656503,0.5533072815300952
BXP,0.0035844081680111678,0.059869927075378734,0.04743771894020034,0.04886343003237374
C,0.04629920825415243,0.21517250812813524,0.1866756121956578,0.2572480532392753
CAG,0.004191956758024593,0.0647453222868231,0.05139766925057522,0.05281684265128692
CAH,0.007219863176393554,0.08496977801779615,0.06995251565041193,0.07776516438815029
CAT,0.024598834566201242,0.15684015610232363,0.1389262038805589,0.17300790467995744
CB,0.01156107953525774,0.10752246060827356,0.09169869823945465,0.0828811987176574
CBOE,0.008770936556769342,0.09365327840908369,0.07968147456985164,0.07571289973750889
CBRE,0.05390105494159996,0.23216600729133446,0.20659405155594093,0.278199058685757
CCI,0.008782018904386343,0.09371242662734938,0.07273954090130012,0.06671712463409561
CCL,0.005920299604473468,0.07694348318391538,0.06168064903350637,0.06765738455027034
CDNS,0.012921262871677339,0.11367173294921362,0.09976418811768266,0.09383932442361669
CDW,0.017677669203259905,0.13295739619614963,0.11751409405206482,0.1100591259766526
CE,0.005144360733365797,0.07172419907789697,0.05685476569097239,0.06458519196824322
CF,0.20148952132299028,0.4488758417680665,0.41266076990558975,0.8638976168673695
CFG,0.03428927637288739,0.18517363843940474,0.16326098211285678,0.21017212093957377
CHD,0.006845288630989177,0.08273625946940784,0.06697468769841973,0.06418295006115954
CHRW,0.007660951022262009,0.08752685886207735,0.0750203566095834,0.07361215355389127
CHTR,0.01916326313006275,0.1384314383731627,0.10905124629028178,0.09826257439420631
CI,0.015346036237760558,0.12387911945828707,0.1096371535001977,0.1381247739038214
CINF,0.05097155349544161,0.225768805408191,0.19308715799529969,0.1595200549159424
CL,0.002018062101358806,0.04492284609593215,0.036823571210484816,0.036460847015474945
CLX,0.019557695051616936,0.1398488292822537,0.13163140768850093,0.12119229084703449
CMA,0.03390501942165818,0.18413315676883993,0.16416677114077224,0.2179970128600885
CMCSA,0.003471243995141858,0.05891726398214583,0.047294208903954416,0.05113862032767699
CME,0.0022977285750721793,0.04793462814158653,0.03793729376442129,0.039083546954670756
CMG,0.07910177056127977,0.2812503698864764,0.2509393883843055,0.4123636387809984
CMI,0.04439276575880935,0.21069590826309217,0.18746862157833585,0.25883216691367705
CMS,0.03430729765802609,0.18522229255148012,0.15539980641396425,0.13231808178602963
CNC,0.0329741866403233,0.18158795841223418,0.169185923663458,0.2280626596581913
CNP,0.01630042736443852,0.12767312702537884,0.1050726536335169,0.10004203659543397
COF,0.03738472793722143,0.19335130704813308,0.17631680886574996,0.2326543313082382
COO,0.030695269156585755,0.17520065398446935,0.15583935468374518,0.19939307784565916
COP,0.05618565661800115,0.2370351379395071,0.2178135211325772,0.32321352248624624
COST,0.0066595343063409985,0.08160596979597141,0.06947197074639302,0.06438840153268702
CPB,0.041608381918869876,0.2039813273779487,0.17471546057722276,0.1436852175663258
CPRT,0.0315205510937282,0.17754028020065812,0.13144398960867074,0.10790439903274213
CRM,0.005376848747938287,0.07332699876538168,0.060064191678766275,0.061602536249589494
CSCO,0.005973771176425808,0.07729017516105012,0.06095823872546094,0.06629150498799671
CSX,0.04314709372759855,0.20771878520634224,0.19259358896616016,0.2588976017602924
CTAS,0.0069171767799064065,0.08316956642851041,0.06230287743687611,0.057799312451724615
CTSH,0.009286149783860888,0.09636467082837406,0.08358266358838219,0.09625173322512609
CVS,0.01022377684985008,0.10111269381165788,0.09084564658731371,0.10505433208307814
CVX,0.007777313698080883,0.08818907924499997,0.07295440632446075,0.0821550864853596
D,0.003130785881844985,0.055953426006322304,0.04500720319300831,0.04597949326784462
DAL,0.013733187618999035,0.11718868383508296,0.09913356477094776,0.10731746388101118
DD,0.004917155394325016,0.07012243146329865,0.048739046246161266,0.053347749035356815
DE,0.02677126562185118,0.16361927032550652,0.15647780832128322,0.19076557127274935
DFS,0.012498171112020274,0.11179521954010499,0.09273205727113017,0.10675316032958714
DG,0.011332807094587507,0.10645565787964258,0.09670051780416929,0.10075466420753486
DGX,0.0077768298702532304,0.0881863360745486,0.0769437303306021,0.08428233308553003
DHI,0.012279778466775757,0.11081416185116304,0.09644311486129914,0.10178401016087826
DHR,0.08698386972359907,0.294930279428205,0.15576392713559303,0.10795151807942968
DIS,0.017154632673098174,0.13097569497085393,0.11441667086334645,0.1394808596353288
DLR,0.10772347665012035,0.328212547977862,0.26428375564618123,0.19172630992201103
DLTR,0.01077288406995393,0.10379250488331963,0.08624535354657158,0.09177259912852327
DOV,0.012922643327539379,0.11367780490288937,0.10113657010930936,0.12271912940945066
DPZ,0.012118441331234629,0.11008379231855446,0.08623786994434397,0.07977493561908275
DRI,0.0028780957342830686,0.05364788657797312,0.04394171492711017,0.04680684610794479
DTE,0.015266094585091655,0.12355603823808715,0.09674446799023016,0.08756243650462335
DUK,0.006232743044296589,0.0789477234902729,0.06372189955027169,0.061333488817090144
DVA,0.01764407657781974,0.13283100759167546,0.1212114459132233,0.14346533191923863
DVN,0.13711263057022752,0.37028722712271284,0.3470849094187337,0.7360575454867349
DXC,0.1251536635427806,0.35377063691434396,0.22685375514365244,0.1521883646816894
DXCM,0.022414736818888517,0.1497155196326971,0.12448302707150823,0.17324082264823032
EA,0.007351439595732688,0.08574053647915138,0.07041260749483343,0.07780441337873858
EBAY,0.009592510474427052,0.09794136242888932,0.08706498996788113,0.09987407957240292
ECL,0.0031188879544951256,0.055847004883835316,0.04298422064449778,0.04543722046389058
ED,0.027570563258712464,0.16604385944295702,0.1413019661253909,0.12571079614426942
EFX,0.020516252699473315,0.1432349562762991,0.11480899814842577,0.10019203998325045
EIX,0.02450744179907499,0.1565485285752472,0.12101794609656108,0.10285269489095611
EL,0.002009874031775023,0.04483161866110818,0.0359331342663176,0.03767701757022634
EMN,0.016790201639304184,0.12957701045827605,0.11640334387620623,0.14232466683331757
EMR,0.015731779267501324,0.1254263898368335,0.10794746210389256,0.1350359957235579
EOG,0.015388140092426521,0.12404894232691596,0.10528216561337254,0.1285109605877085
EQIX,0.06302152070299125,0.2510408745662571,0.21536816402125583,0.17358454083907698
EQR,0.003629694776405249,0.06024694827462424,0.049038686598720946,0.04777759098421639
ES,0.016710100191671785,0.12926755274109503,0.11030141309838229,0.10000040948742052
ESS,0.002299200861868268,0.04794998291833135,0.033874561534592264,0.034982332074491966
ETN,0.025455664238791656,0.15954831318065277,0.14076070307883923,0.1816857239382484
ETR,0.007983419349056685,0.08934998236741115,0.07566755828204107,0.07538185235683764
ETSY,0.1328170150933412,0.3644406880321422,0.33666826071759476,0.8026663124538408
EVRG,0.09286381583410319,0.30473564910279727,0.25655489605654763,0.20008661226378055
EW,0.06369026368780199,0.2523693002086466,0.19675866747782875,0.15724629319127753
EXC,0.011420798155602081,0.10686813442557179,0.08702348183687933,0.09635774814210629
EXPD,0.0033875719614986023,0.058202851833038236,0.04586663879238055,0.04773277288458743
EXPE,0.009209792530255872,0.09596766398248877,0.08156916050246715,0.08938596664779742
EXR,0.040941410670366246,0.20233983955308021,0.18459126362531056,0.16310158166019043
F,0.012357265738223018,0.11116323914956337,0.09605092647092925,0.1104242709802961
FANG,0.012315106265312998,0.11097344846995158,0.08335335331933509,0.08648243445814867
FAST,0.006022083917370103,0.07760208706839078,0.0654741319325328,0.06605373208480611
FCX,0.15698807628756303,0.39621720846975217,0.3600796664617068,0.9067496792216055
FDX,0.01906718107395779,0.13808396385517685,0.12354577994963784,0.15402073986654138
FE,0.0041845542375356206,0.06468813057691203,0.05498160005465147,0.05896236529793763
FFIV,0.032965101874978676,0.18156294190990263,0.15734901556119982,0.2086215897750062
FIS,0.010652537449409421,0.10321113045311257,0.08695876409251652,0.0910796310077221
FITB,0.025118489029917073,0.1584881352969902,0.13464278143114192,0.1657605412852908
FLS,0.023895057118692824,0.1545802610901302,0.13848656496687445,0.1813313512972205
FMC,0.04721943608645097,0.21730033613975605,0.19878839187422015,0.2875811007190829
FRT,0.014955193846365834,0.12229142997923376,0.10784844554472024,0.09507886814207936
FTI,0.07098277743502003,0.26642593236211076,0.24914713681305414,0.38924081056815624
FTNT,0.06649745331904644,0.2578710013147008,0.22890376625694608,0.36574414359992446
GD,0.005463254523577299,0.07391383174736174,0.06015607914893338,0.06696627170947785
GE,0.014417885684823634,0.12007450056037557,0.10788119928468815,0.09613756598110754
GILD,0.047898946450367706,0.21885827937358848,0.19585643397303582,0.26589693094717004
GIS,0.010411386034616978,0.10203619962845038,0.07543726784475267,0.06782515261510644
GL,0.006495449251967077,0.08059435000027655,0.05984928202354125,0.06827854077869863
GLW,0.010104762535783298,0.10052244791977212,0.0804090336012526,0.08957133274994102
GM,0.008004508590553424,0.08946791933734362,0.07003956328942705,0.08150704484100377
GOOG,0.03766506291008972,0.19407488995253797,0.1782357405006604,0.16476284280291745
GOOGL,0.03261148867065487,0.1805865129810498,0.16416071388517736,0.15527559796729712
GPC,0.0054360837784835974,0.07372980251217005,0.05877892736403612,0.05819652475053419
GPN,0.055457938689639635,0.23549509270819136,0.20071350612723296,0.1669713138076718
GRMN,0.02401297016192805,0.15496118921177668,0.1317878472192104,0.15481671195739324
GS,0.051830709081316206,0.2276635875174513,0.20862138561027677,0.28161983855193146
GWW,0.01230793795164815,0.1109411463418697,0.09499332925264559,0.11080589835006331
HAL,0.022761337723449907,0.1508686107957845,0.13021414437508497,0.1678644341632675
HAS,0.0062911341689546344,0.07931667018322588,0.06446208416600512,0.06812044538709812
HBAN,0.02660644037318252,0.1631148073388266,0.1359415182767578,0.1676739368531163
HBI,0.025771164938916714,0.1605339993238713,0.14189777037721193,0.17525257051518944
HCA,0.03416764882512693,0.18484493183511125,0.16984959116786327,0.22342135945738648
HD,0.013680374749701497,0.11696313414790789,0.10434732797682877,0.09702389913892014
HES,0.03745938150126191,0.1935442623826961,0.16967394687285087,0.23850154024323011
HIG,0.00813958992311157,0.09021967592000966,0.06854768842154577,0.07827787944082075
HII,0.043186369573469066,0.20781330461130026,0.16220667622636528,0.13262748368981336
HLT,0.049910310421276145,0.22340615573720465,0.20596040399491208,0.2811576802324492
HOLX,0.010582964234511601,0.1028735351512312,0.09038181519049189,0.10796407889973691
HON,0.0038799755211409623,0.06228944951708084,0.05156593350337727,0.050120445215215075
HPQ,0.024591850864195273,0.15681789076567532,0.13687345838437007,0.18107263995496667
HRL,0.07302194671682546,0.27022573289164276,0.24497619437715978,0.1976008599257583
HSIC,0.011958643989608258,0.10935558508648864,0.09363923753251203,0.08352360989100172
HST,0.03945369805799352,0.1986295498106803,0.18468696890115155,0.24392508002111304
HSY,0.007511542385453425,0.0866691547521575,0.06481339509645227,0.061151903862408014
HUM,0.01082451726516513,0.10404094033199204,0.09282634680877805,0.11462345729247102
IBM,0.02012557820063834,0.14186464746595023,0.12685434054664285,0.15379150023986152
ICE,0.005256122651548585,0.07249912172949811,0.060322277252681814,0.05702018148524543
IDXX,0.030193363778834057,0.1737623773399583,0.13774884332474854,0.12665749744218632
IEX,0.004914621028130318,0.07010435812508604,0.05022449872386145,0.04983861278784481
IFF,0.00498805759271737,0.07062618206244317,0.05408533573356369,0.052278761946248226
ILMN,0.0732069071337485,0.27056774961873875,0.2514104737003106,0.39656015950894663
INCY,0.06212511886430401,0.2492491100571956,0.2129205490433873,0.3183334108590498
INTC,0.006504587259212086,0.08065102143935987,0.06333714704476333,0.06500190375073644
INTU,0.0071553749120709794,0.08458944917701604,0.07417683889269792,0.08277038573847054
IP,0.033081158411568785,0.1818822652475188,0.1658168374417101,0.21838672456122213
IPG,0.010663716060840715,0.10326527035185021,0.09039275488432334,0.08292980241278608
IPGP,0.009338392186773339,0.09663535681505676,0.08370131228977329,0.09854223633144876
IQV,0.012311579680655509,0.1109575580150154,0.0961459843400451,0.11526035600949172
IRM,0.020479471930935113,0.14310650555070903,0.11417036399255649,0.1210638919089729
ISRG,0.020690841415784374,0.14384311389769194,0.11076406666348441,0.09919493674595371
IT,0.0036597057358662326,0.06049550178208486,0.05068265519026177,0.0514638783001872
ITW,0.01148003193776701,0.10714491092799046,0.0798206415538709,0.07459068604784266
IVZ,0.04904756224953328,0.22146684232528643,0.20851128115764142,0.27954552631262003
J,0.012279714143574188,0.1108138716207235,0.08613101693359285,0.08500243830642083
JBHT,0.01009838545335536,0.10049072322038169,0.08357913026683166,0.09656942057689902
JCI,0.013229851671206475,0.11502109228835586,0.09900779550019412,0.11078398237772193
JKHY,0.03096088819801197,0.17595706350701573,0.1636151736269391,0.14183958717692452
JNJ,0.011761356420061516,0.10844978755194275,0.0805098039088937,0.07031726253776602
JNPR,0.018734191426606855,0.13687290245555128,0.1197959601287711,0.13732630738754367
JPM,0.010873417811066727,0.10427568178183602,0.08839308497766857,0.10069297960743985
K,0.021162483431147443,0.14547330831168803,0.13129292496042494,0.11832595616497107
KEY,0.04390816394411393,0.20954274968157197,0.19365629197252357,0.25241373691513763
KEYS,0.023862071474420158,0.15447353001216796,0.13076651112838816,0.1640512060820754
KIM,0.0241804270464938,0.1555005692802885,0.13241913601910774,0.11587716421392229
KLAC,0.05095841101992822,0.22573969748346925,0.20505111907550483,0.17427223145949994
KMB,0.019142732133870494,0.13835726267121107,0.1244196399605814,0.11074379318944924
KMI,0.19734575463763776,0.44423614737843853,0.4149654266300434,0.9379475509530595
KMX,0.0577470852965373,0.24030623232978643,0.22201543244128386,0.3182041664259601
KO,0.005296940251042473,0.07278008141684422,0.06362258304126396,0.0592774949921179
KR,0.005295803902816356,0.07277227427266758,0.056722512846435535,0.06083765859941183
L,0.003676492794016983,0.06063408937237355,0.05174099467383967,0.05603719800775222
LDOS,0.03905915834043739,0.1976338997754115,0.1683725704498895,0.14466205026699305
LEG,0.009113666985075692,0.09546552773161468,0.07380497338094488,0.08535250926011212
LEN,0.01582352432723768,0.12579159084468913,0.10458541729061056,0.12877977717715888
LH,0.004896427250825493,0.0699744757095435,0.05328146347120864,0.0584476789365549
LHX,0.003108860290025567,0.05575715460840489,0.04449466906312367,0.046058262044658876
LIN,0.009645026548235545,0.09820909605650358,0.08412663102362335,0.09596997805768852
LKQ,0.006175215061595448,0.07858253661975699,0.06043135626931683,0.06643160021698541
LLY,0.008640212964986193,0.09295274587114785,0.0738203814750093,0.08471012599950227
LMT,0.022023621585531707,0.14840357672755636,0.12867722734850012,0.11539364204808207
LNC,0.06681844336562551,0.2584926369659792,0.2342319628129989,0.3392419132040904
LNT,0.03001607909208575,0.17325149087983557,0.13397502077538498,0.11164083864860966
LOW,0.007395642052398799,0.08599791888411486,0.07452685895117155,0.0718293759962734
LRCX,0.01437111013372863,0.11987956512153616,0.08636031703463228,0.08234969160005404
LUMN,0.014371342137441574,0.11988053277092814,0.10396773426228219,0.12286062054396225
LUV,0.026687665182594265,0.16336359809515175,0.140002685704834,0.1310552692175622
LVS,0.01786121018023069,0.1336458386192054,0.11485003611625536,0.14398549612956177
LYB,0.025131604152221782,0.15852950562031592,0.14210456717397807,0.17982837870026103
LYV,0.02768559576647974,0.1663898908181616,0.14465085086342871,0.18417890616471821
MA,0.004384131677505337,0.06621277578764793,0.05495893722610464,0.05904290749792203
MAA,0.047130776551299124,0.21709623799434924,0.1938279647691121,0.16493802781727906
MAR,0.016483276500343362,0.1283872131496878,0.11023283857703076,0.1311150494151456
MAS,0.03842132497360566,0.19601358364563834,0.17094206083985142,0.1542564399215007
MCD,0.042478079800080525,0.2061021101301016,0.1902582351540004,0.15652414011718935
MCHP,0.010598708543956118,0.10295002935383805,0.06702972522933248,0.0656104370401177
MCK,0.058040796786603586,0.24091657640478703,0.22615583547396867,0.3089813918510357
MCO,0.02103985884409376,0.14505122834396736,0.13012912414133201,0.1545438747881157
MDLZ,0.0049049890531136925,0.07003562702734725,0.05964183935339736,0.06555713469319308
MDT,0.003734424980888282,0.061109941751635484,0.04639541647664072,0.04528627777398264
MET,0.04378054201236236,0.20923800326987055,0.1906746725060846,0.25000822457035055
META,0.03952714108595229,0.1988143382303004,0.17827752924274481,0.15775752872000526
MGM,0.013138996651767557,0.11462546249314572,0.1004419895675037,0.10374065513753875
MHK,0.0076206915236648525,0.08729657223319168,0.06184854742384879,0.07299801841565516
MKC,0.020616167077344563,0.14358331058080728,0.12011158167980177,0.10533581127920962
MKTX,0.08510231744817971,0.29172301494427844,0.22964758262013965,0.17737608259639606
MLM,0.01856232637100017,0.1362436287354391,0.11389546832865263,0.12448333659003835
MMC,0.006593474699047484,0.08120021366380438,0.06851713236691395,0.06743489844014415
MMM,0.0057673348302035715,0.07594297090714566,0.057844994523978226,0.05659968443783699
MNST,0.006773795177069102,0.08230306906227193,0.06860828585724918,0.07516340977137333
MO,0.03475305144689326,0.1864217032614316,0.16988846630331356,0.14773645712212083
MOS,0.13440824147555694,0.3666172956579612,0.3477175877876937,0.5806214188857803
MPC,0.06020126477992265,0.24535946034323325,0.21066265659759548,0.32191297419175813
MRK,0.008885832382302419,0.09426469319051761,0.08306502469745622,0.09372815893061345
MS,0.08143308870158622,0.2853648343815093,0.26288016664050357,0.3869086343775267
MSCI,0.01584170847019554,0.125863848940812,0.10135991004517611,0.09082802109688463
MSFT,0.01783078219822795,0.13353195197490356,0.11827181586975613,0.1040692855552789
MSI,0.022675720338732646,0.15058459529026416,0.1364742794343685,0.12589477456827217
MTB,0.013051822873633923,0.11424457481050872,0.09667643118568445,0.11236475473782598
MTD,0.006671461148341862,0.08167901290014383,0.06599805291320597,0.06865046221416699
MU,0.12148632746898827,0.34854888820506696,0.31336019693962486,0.7244776738014523
NCLH,0.03621903079382896,0.1903129811490245,0.15378630060713344,0.21192617720276397
NDAQ,0.03479571270168426,0.18653608954216944,0.16578241768124874,0.14077770199345266
NEE,0.014248822557339764,0.11936843199665381,0.09240377069438335,0.0828902623468924
NEM,0.1421854606733072,0.37707487409439944,0.29537597433925644,0.2868227117441211
NFLX,0.0183238804125886,0.1353657283531862,0.1115101886045154,0.13975417020838832
NI,0.06169339390546414,0.2483815490439339,0.20137887529159718,0.1603916021890027
NKE,0.011849575462813323,0.10885575530404133,0.08470574846249838,0.07950251568354372
NOC,0.032597463507112526,0.18054767654864054,0.1587667334570305,0.13594304626206555
NOV,0.06801782630954734,0.26080227435654646,0.2437982796292936,0.3648806432678436
NOW,0.022939920134612348,0.15145930190850726,0.12223772838778355,0.1516141377625276
NRG,0.15814229823998488,0.3976710930404483,0.37970392402254866,0.7571356722885169
NSC,0.009114472286372605,0.09546974539807156,0.0826474696509231,0.09740157319580915
NTAP,0.039193513197235914,0.19797351640367433,0.17118591667030877,0.23140935175200292
NTRS,0.020136115303718387,0.1419017804811426,0.12397155437670541,0.14631224056159337
NUE,0.013376530003200644,0.11565694965370929,0.09383560640515845,0.10618400166258614
NVDA,0.5593009100852729,0.7478642323879869,0.6103573600694712,0.35577382255776674
NVR,0.02032566375234061,0.1425681021559192,0.1281135094479568,0.11972124891525053
NWL,0.012147076211320345,0.11021377505248763,0.09530958945036627,0.09413191916604245
NWS,0.018621951651117654,0.13646227189636576,0.11483030530308405,0.13864653244842023
NWSA,0.03062877788828816,0.17501079363367325,0.15386859901524857,0.1953890858401969
O,0.07675788548560318,0.27705213495947506,0.22746354551272585,0.17327301110675375
ODFL,0.017540930689702413,0.13244217866564417,0.11517587548894266,0.1403946396176206
OKE,0.059032449110691124,0.242965942285521,0.2067352430593783,0.3098122995438768
OMC,0.006411002769297298,0.08006873777759518,0.06593674900886792,0.06239721216317196
ORCL,0.008612453000158627,0.09280330274380663,0.07800338089686608,0.09191801579494101
ORLY,0.009456017279556462,0.0972420550973521,0.08659944076816418,0.08350147837622128
OXY,0.005389753866001413,0.07341494307020481,0.05658428453106401,0.06407632629732468
PAYC,0.024179055629117294,0.1554961595317302,0.12684059640288717,0.13778180318336875
PAYX,0.01454263764446669,0.12059285901108195,0.09565099723366745,0.08435849542774831
PCAR,0.033163374989354094,0.1821081409200426,0.16881019591974955,0.20956842428204212
PEG,0.005821048130970003,0.07629579366498525,0.06394988288920571,0.062411591308175
PEP,0.0033658629281989143,0.05801605750306474,0.04861058804992034,0.046325765446070616
PFE,0.0065094870002686345,0.08068139190834919,0.061869964790887924,0.07007582479591057
PFG,0.03850538557604364,0.19622789194210807,0.16912435971533868,0.23202750571117042
PG,0.003112931171604915,0.05579364812955786,0.04613426775263936,0.04693640091872775
PGR,0.011754206697724801,0.1084168192566301,0.09529732247312987,0.08966979327934166
PH,0.01364444672361323,0.11680944620882863,0.10007431703930038,0.1206780869221367
PHM,0.01334300805299956,0.115511939006319,0.09263517770772242,0.11344810587204132
PKG,0.017183912910985595,0.13108742468667844,0.09307348040903053,0.11817507555461904
PLD,0.02294919814363217,0.15148992753193913,0.1202498764336088,0.10560720609496875
PM,0.019176874749299355,0.138480593403189,0.11600816846657715,0.10007169346606595
PNC,0.015444917308664199,0.12427758168175063,0.10858807257483526,0.12508260638323673
PNR,0.023897034439632783,0.15458665673217978,0.1339233565261694,0.17670841599999765
PNW,0.030461745355314398,0.17453293487280389,0.14514765901999702,0.1259437044468651
POOL,0.045390194966406686,0.21304974763281623,0.18489729589852605,0.1498190391770121
PPG,0.012815497017506694,0.1132055520613132,0.09937732166855065,0.11737722469819778
PPL,0.02203811799651746,0.14845240987103397,0.1299348198973294,0.11563663451956327
PRGO,0.13338451493746556,0.36521844824360333,0.32182519044999136,0.5754673922227638
PRU,0.025139160852978484,0.1585533375649295,0.13838704363744952,0.17013812495216593
PSA,0.05068558573628978,0.22513459471234043,0.20730152133144022,0.17728446373236592
PSX,0.005114992618893022,0.07151917658148073,0.059210510297079764,0.05908047429737761
PVH,0.056234797317081954,0.2371387722770824,0.2124975332273959,0.29677702449598553
PWR,0.05689973801905574,0.23853665969627338,0.21912179792862058,0.31306375181601537
QCOM,0.03867560693270957,0.19666114749159166,0.17934766439058272,0.24230043879612925
QRVO,0.11854106428932203,0.34429792954550575,0.3202121252026123,0.5811405390292282
RCL,0.02081366961602923,0.1442694341017155,0.12679119334473274,0.14182548762715247
REG,0.02914565463225425,0.1707209847448586,0.14164853089692758,0.11784600325907157
REGN,0.050531660701392735,0.22479248364078533,0.18831324894759088,0.2781975544662218
RF,0.02636625914138602,0.16237690458124276,0.14057582362603951,0.17451513737252272
RHI,0.06248977761896971,0.24997955440189445,0.22169702351434048,0.3067607179392049
RJF,0.027344713109861155,0.165362369086383,0.14271270146849993,0.177706254143109
RL,0.053901473604251494,0.23216690893461,0.2075675930272049,0.2936975649931841
RMD,0.006318062426468977,0.07948624048518697,0.056819429456217624,0.05606718553272221
ROK,0.018096329104269598,0.13452259700239808,0.11930135314491445,0.14246354293306562
ROL,0.003704161787727825,0.060861825372952996,0.049593620887566595,0.05506638594006811
