,mse,rmse,mae,mape
APH,0.030702804222921733,0.1752221567694044,0.15500560603043076,0.13414452750507802
APTV,0.05587219181372808,0.2363729929872025,0.18627739199788781,0.1478311453808298
ARE,0.007250139503533569,0.0851477510186474,0.07071671061408702,0.06739637487478742
ATO,0.008609497078889663,0.09278737564394018,0.0768218782841261,0.07379439015833475
AVB,0.0035169314817089094,0.0593037223259123,0.052083836608896095,0.052374127670975865
AVGO,0.09820267552245805,0.3133730612583954,0.2678234945939806,0.20093438924174611
AVY,0.021160051023486066,0.14546494774854205,0.11022562069989691,0.0970833965091939
AWK,0.004595665635665573,0.06779133894285887,0.05402411952207775,0.05768591957866996
AXP,0.05593713591702451,0.2365103294087269,0.2138915494274812,0.17110580072406587
AZO,0.03890170219014351,0.19723514440926473,0.1572468418936165,0.21905900041411408
BA,0.2540953169962976,0.5040786813547043,0.421663093161546,0.2716979558603565
BAC,0.23967880131205077,0.48957001676169953,0.471146718272689,0.323106678236106
BAX,0.035239066670838745,0.18772071454913744,0.14715739675933928,0.12180122805789145
BBY,0.17205225438265725,0.41479182053490066,0.36880960152765596,0.27302300371097415
BDX,0.006213496472003636,0.07882573483326137,0.06388402548492375,0.06034847566188839
BEN,0.02981973820790601,0.17268392573689656,0.1559359115129615,0.13224570024675372
BIIB,0.009998960645491979,0.09999480309242065,0.08192357856831137,0.09496178236817504
BIO,0.09420061004110038,0.3069211788735023,0.2790613785488311,0.2158871624171576
BK,0.04192418100981368,0.2047539523667704,0.18852146430627686,0.15633020653521312
BKNG,0.04824479288878879,0.219646973320346,0.18998739921409089,0.156256200002663
BKR,0.029735896126185386,0.17244099317211492,0.14848989332522625,0.13269380677397205
BLK,0.01432933674610335,0.11970520768163494,0.09124923328102588,0.08030383414851441
BMY,0.01754490848729184,0.13245719492459382,0.11359386163555905,0.15243093423415557
BR,0.007951611410338197,0.08917180838324519,0.06979805746005925,0.06672955338929569
BSX,0.012625137030220274,0.11236163504604352,0.09315813989501938,0.08952804059411501
BWA,0.05806773673201354,0.24097248127538037,0.21069489577501685,0.17104522014829393
BXP,0.012094783769906081,0.10997628730733768,0.09720694955955095,0.11124027697171415
C,0.10261535802120524,0.32033632017179264,0.2963984206997783,0.2289765186631116
CAG,0.006090541434613535,0.07804192100796555,0.06665608600840474,0.06510568326937344
CAH,0.013159643771401488,0.11471549054683718,0.09931631010943892,0.11565496617236606
CAT,0.06568709796379595,0.2562949433051615,0.21776429492562835,0.17557115814790236
CB,0.009251509224060837,0.09618476607062491,0.07935735073731462,0.07107036570255162
CBOE,0.08845127675289612,0.2974075936369079,0.24313976692900977,0.18250794839973797
CBRE,0.035395695051254936,0.18813743660222157,0.16536611735242046,0.14099756301765667
CCI,0.007853384787567736,0.08861932513604319,0.07297293786762106,0.07576062711433694
CCL,0.08964406354149307,0.29940618487515097,0.2652598091321752,0.20606333492942516
CDNS,0.08425422069170893,0.2902657759566376,0.23305191943899045,0.17407252609822327
CDW,0.09047086336365852,0.30078374850323697,0.2750617431190807,0.21395024807287943
CE,0.1216298339799637,0.3487546902623156,0.31909081786893057,0.2404948979179863
CF,0.0610433985005581,0.24706962277981098,0.20869842538718378,0.17464425145078533
CFG,0.19928880894531098,0.4464177516019171,0.4317049174295285,0.30999057523667223
CHD,0.0042996959255151845,0.0655720666558191,0.04658296791120974,0.050283911636574884
CHRW,0.0047772811821748164,0.06911787888943653,0.057550438993716604,0.05503560396919647
CHTR,0.07432197091072178,0.2726205621568589,0.23842878112794413,0.19079617344260155
CI,0.04405501230436948,0.20989285910761585,0.17338425546282987,0.14911306738716243
CINF,0.0034762830423816023,0.05896001223186442,0.04974283502020231,0.05278820095871996
CL,0.0049257113334225545,0.07018341209589737,0.05148287503530154,0.05598976224624182
CLX,0.005915290133401311,0.0769109233685392,0.0616161973611452,0.06623152015022862
CMA,0.21186528580417704,0.46028826381320764,0.4443698710766703,0.3119420600845354
CMCSA,0.0187806498219522,0.13704251100279868,0.12167460798048065,0.10585195756575541
CME,0.03276802573204586,0.18101940705914893,0.1671981205510803,0.14393065517236242
CMG,0.017917607951321263,0.13385666943160235,0.10499397239014706,0.12866255147255679
CMI,0.05785441549516053,0.24052944829097442,0.21934678501240107,0.17964266056452916
CMS,0.006401331257970055,0.08000831992968016,0.06676327840321403,0.06544896947372102
CNC,0.029321816073650135,0.17123614126010353,0.1323756436007361,0.1354231539013206
CNP,0.04015740795694865,0.20039313350748486,0.17960327229943818,0.15250492457521686
COF,0.03830230274006711,0.1957097410454245,0.18319752170560621,0.15595358278819754
COO,0.036917096629703175,0.19213822271922673,0.14747071259748,0.12231750780402426
COP,0.014827538703741896,0.12176838137932973,0.106895905316012,0.09864088132104526
COST,0.005001364585534315,0.07072032653724328,0.05954340408591542,0.060096986964106
CPB,0.009310312283484421,0.09648995949571344,0.07998028971862624,0.09876006448648504
CPRT,0.0282786743201677,0.16816264246308602,0.1522687055638065,0.1331298367812933
CRM,0.015286000919935042,0.12363656789127982,0.10279343061789897,0.09902968104449965
CSCO,0.0031716348232634943,0.05631726931646717,0.04673071457638649,0.04473718869755087
CSX,0.36279532961978994,0.6023249369068078,0.5551699807385021,0.35185470973155925
CTAS,0.03266271350234291,0.18072828639242644,0.1595459509526162,0.14192409654122187
CTSH,0.022246993242047552,0.14915425988568864,0.11411016281675287,0.10140819689199111
CVS,0.030198159364697354,0.17377617605614804,0.16578769683476816,0.20367789833399047
CVX,0.008178286243584906,0.09043387774271822,0.07705469905768648,0.0707779799134715
D,0.002421819658587364,0.049211986940047074,0.04062288725972153,0.04022493418194178
DAL,0.06624753581504739,0.2573859666241487,0.24824963718790258,0.20206405815353978
DD,0.03660180951422821,0.19131599387983275,0.167610912821161,0.1375775979332568
DE,0.13319100121197922,0.3649534233460199,0.336426184777332,0.2509762717611187
DFS,0.017553852694406846,0.13249095325495566,0.10640540212534898,0.09310420551711512
DG,0.01910710259617008,0.13822844351351887,0.12719811974151815,0.16588383157096706
DGX,0.03595161851624025,0.18960912034034716,0.1652897270302937,0.1369005749115545
DHI,0.015206717751296527,0.12331552112891761,0.09307702695670841,0.09658441769982366
DHR,0.002829805824940513,0.05319591925082706,0.043249863476852675,0.04223269180718453
DIS,0.010076422851234668,0.10038138697604584,0.08434882494452875,0.0773215178038356
DLR,0.01762890075703281,0.13277387076165556,0.11473272637870978,0.10779297499468976
DLTR,0.025199164123118383,0.15874244587733422,0.14133328961897382,0.18338348299455887
DOV,0.021032518442732222,0.14502592334728376,0.12110371474320294,0.10663944961521159
DPZ,0.07271078586098097,0.2696493757845194,0.23831505561612668,0.1902994254101342
DRI,0.09214945745996714,0.30356129110933616,0.27844866429837367,0.20859916446345902
DTE,0.01183773929192425,0.10880137541375223,0.08902191577400195,0.08045515996717342
DUK,0.004356021092915056,0.06600015979461758,0.05439389273451822,0.05612836644852721
DVA,0.014142750064069894,0.11892329487560414,0.10100457994624126,0.12704705158204552
DVN,0.02549782062628327,0.15968037019710116,0.13082254774306695,0.16512808368308213
DXC,0.21201313574634087,0.4604488416168954,0.42268618762790505,0.30121152536769596
DXCM,0.04675051150727739,0.21621866595480924,0.1954890309519121,0.27779379545731475
EA,0.061353834365740115,0.2476970616816843,0.18482713784390548,0.1440201473554765
EBAY,0.013780164198789172,0.11738894410799158,0.0905924157899445,0.08625146446223622
ECL,0.004047132805491927,0.06361707951086663,0.05193201009271076,0.05066799757519047
ED,0.005897142288861451,0.07679285311056916,0.06365529694285332,0.06340591777839807
EFX,0.010104196045265619,0.10051963014887003,0.07293698210985422,0.08379790636187434
EIX,0.004715504821177512,0.0686695334276964,0.06297064262269926,0.06243244334421575
EL,0.016014964306885697,0.12655024419923375,0.10388394079750415,0.10855771353766115
EMN,0.03673178731058968,0.19165538685513037,0.17445486069429136,0.15009387353868367
EMR,0.0131893032356032,0.1148446918042066,0.09767597476032358,0.08862384322280832
EOG,0.008136343833841122,0.0902016842073424,0.07171413330514802,0.07256953816447145
EQIX,0.020462084931173265,0.1430457441910568,0.11693585753234063,0.103208411517649
EQR,0.0024964803696462283,0.04996479129993668,0.04032483393080415,0.0409874499185034
ES,0.0075643114607852275,0.086973050198238,0.0742775948114078,0.07147646502103443
ESS,0.011829010883259307,0.10876125635197172,0.08799045535241684,0.08027856556019498
ETN,0.018609209545596368,0.13641557662377257,0.11718881957344658,0.10373651033369867
ETR,0.004763983036465512,0.06902161282138743,0.05563181948307164,0.060157177152419854
ETSY,0.023298992674438225,0.15264007558448806,0.12939629878471726,0.16391685974909256
EVRG,0.0034033539467329824,0.05833827171534123,0.04986822743804354,0.053447085627376906
EW,0.021945192925129347,0.1481390999200729,0.12450932302013142,0.1569178548178568
EXC,0.005656372369732227,0.07520885831956384,0.05988999573810326,0.06010905095678094
EXPD,0.007652272066032939,0.087477265995417,0.07280249428756635,0.06603480291580056
EXPE,0.032372716495356335,0.17992419652552666,0.14993164633759698,0.12714770422738159
EXR,0.010020505794607722,0.10010247646590828,0.0858990285163382,0.10422465187191111
F,0.005868330654619727,0.07660503021747153,0.06406224095911524,0.07471767294880173
FANG,0.005180938233603816,0.07197873459296028,0.05988247281067143,0.06472441150581604
FAST,0.01297536698712836,0.1139094683822568,0.09116184377044474,0.08364195547401783
FCX,0.0349003924279254,0.18681646722900366,0.15166736768507194,0.1384382369030316
FDX,0.035655120429981105,0.1888256349916004,0.17036309556818083,0.14662243279839718
FE,0.007741308205490804,0.08798470438372118,0.07383552623946743,0.08556821988499214
FFIV,0.009976961883361253,0.09988474299592132,0.08433912050349292,0.0782788757172973
FIS,0.009000577102351326,0.09487137135274964,0.07159819956450171,0.0654772161548757
FITB,0.0926107840516535,0.3043201998744965,0.29231896305368577,0.22943258515320722
FLS,0.007427061818723254,0.08618040275331308,0.06623064874619243,0.07389493958251785
FMC,0.24830806460571658,0.49830519223234726,0.42432316832957706,0.27334157393388575
FRT,0.027739177846815097,0.16655082661702733,0.15943753913617265,0.2011728546567798
FTI,0.01771546040325026,0.1330994380275524,0.11466573427569149,0.1153417144110395
FTNT,0.01003404707399027,0.10017009071569352,0.0809048933535533,0.08649319361608786
FTV,0.03419077299933719,0.1849074714535278,0.15172020237254266,0.1270879848947469
GD,0.06743844153722399,0.2596891247958297,0.24102333296162687,0.19111857959233894
GE,0.012792401291965334,0.11310349814203509,0.08979643623253558,0.10799945732444727
GILD,0.017507850518064427,0.132317234395465,0.12173193908268445,0.1489587072903345
GIS,0.025921366234961406,0.1610011373716391,0.15392691563026048,0.18959558375637048
GL,0.03107816929055261,0.17629001472163025,0.16634840066268608,0.14081163089136167
GLW,0.04932906213074452,0.22210146809677894,0.1958570729426651,0.16122313599469223
GM,0.026819425257896736,0.16376637401462102,0.13888329580785908,0.11890871553166836
GOOG,0.01935562084379444,0.1391244796712442,0.11012411228698966,0.094252483065595
GOOGL,0.01672858434079486,0.12933902868351402,0.10116533358985982,0.08785459248331293
GPC,0.010684645783479857,0.10336656027690898,0.0889508606578696,0.10188347955469089
GPN,0.020029983305589,0.14152732353008377,0.11296760118794456,0.1012876494294062
GRMN,0.004432450006396343,0.0665766476055707,0.052092079160027865,0.05423751460040102
GS,0.1286878444995519,0.35873088032611844,0.343448573070223,0.2530225449691586
GWW,0.029653077539096306,0.1722006897172491,0.143436431369944,0.17953498443870755
HAL,0.01606912673437954,0.12676405931643062,0.10222165641678543,0.0964309301093662
HAS,0.04440814460260964,0.21073240045756997,0.18196921856174803,0.1476998320613594
HBAN,0.11229802741246712,0.3351089784121982,0.32337644788716885,0.24673449110766585
HBI,0.02506386216082874,0.15831570408784068,0.14359011067410646,0.18120222875352798
HCA,0.004105197230030538,0.06407181306963725,0.051532704247834765,0.050846979799124226
HD,0.015986830944066877,0.12643904042686688,0.10595061748042049,0.09522640474395007
HES,0.027425936257813314,0.1656077783735212,0.13071361410959292,0.16266826696690737
HIG,0.0369567685059198,0.19224143285441825,0.1722492905553801,0.14665870399442918
HII,0.043571160909341926,0.20873706165734424,0.1773868119983568,0.14795810222725264
HLT,0.0590981352350991,0.24310108028369415,0.21616138803490642,0.1725280886393223
HOLX,0.007570161725475349,0.08700667632702302,0.06891635059338207,0.064804676585598
HON,0.017159561610339092,0.1309945098480814,0.10708644484203678,0.09404060534857309
HPE,0.007101292469175568,0.08426916677632197,0.07219186905353944,0.06965399413128535
HPQ,0.04793985123754589,0.21895170983014928,0.18299875909062538,0.1523423911056512
HRL,0.009019164340916588,0.09496928103822093,0.08158249979407811,0.09440018023196305
HSIC,0.004340894472955964,0.06588546480792228,0.04729650616624051,0.053286299197397406
HST,0.009039838120398082,0.09507806329747194,0.08317721301991345,0.08160919703496071
HSY,0.0043070047748445936,0.06562777441635967,0.053890276381780046,0.05689787931689575
HUM,0.07377359053952383,0.2716129425110737,0.24531893810109884,0.1927726873597839
IBM,0.0050839925241289285,0.0713021214560193,0.06051750705862581,0.0604219833597146
ICE,0.014941105346241565,0.12223381425056475,0.0965181829280662,0.0853327227064727
IDXX,0.11479808936938835,0.3388186673862412,0.29649359542770815,0.2240905471545814
IEX,0.029716263148208147,0.17238405711726404,0.12740784077989364,0.10655815578755462
IFF,0.00739028023465557,0.08596673911842632,0.06666073326055923,0.07588028132078152
ILMN,0.023395898307918148,0.15295717802024902,0.1188617409237097,0.13943599654932762
INCY,0.13788562443237345,0.37132953617019676,0.33776154567525885,0.2624969259404986
INTC,0.0008945199145009054,0.029908525782808244,0.023491972138507778,0.02459990656735349
INTU,0.023503721464867348,0.153309234767079,0.11852746554944853,0.10034003380524142
IP,0.021932927901090454,0.14809769714985596,0.13243997557669876,0.11737215107720311
IPG,0.002964728432484202,0.054449319853274586,0.04604852544673371,0.0475659817205758
IPGP,0.3833800807260291,0.619176938141295,0.5153312059289625,0.3092906244800719
IQV,0.013017696716820749,0.1140951213541611,0.08516843930863097,0.07689147710294966
IRM,0.010361406526560302,0.10179099432936246,0.08282814249778193,0.09424395300447157
ISRG,0.0603047929257508,0.24557034211351908,0.19046566760933628,0.1514774193826836
IT,0.03846019628640095,0.19611271321972207,0.1666418470552733,0.14261908076891508
ITW,0.02537044110900946,0.15928101302104233,0.13780232473278303,0.11883379710510654
IVZ,0.01265399841686725,0.11248999251874475,0.08736139151311959,0.08051603254810955
J,0.004800486325680798,0.06928554196714347,0.054907472138090545,0.052881810488635786
JBHT,0.025362529582676024,0.1592561759639984,0.13668590905614011,0.11646323307742544
JCI,0.0021461381496236816,0.04632643035701846,0.03801340156301472,0.038781872623509656
JKHY,0.014954484895411622,0.12228853133230287,0.09998146450745299,0.08839870950403775
JNJ,0.005628289497145805,0.07502192677574873,0.06544781036273416,0.06428466599514698
JNPR,0.030560945714509544,0.17481689195987196,0.16598805317278484,0.1447517110501208
JPM,0.09938776181261663,0.3152582462246097,0.2997885502631308,0.22915638609108657
K,0.01969419669629494,0.14033601353998532,0.13209310580615788,0.15904014679314724
KEY,0.19564083081965064,0.4423130461784398,0.43106087131549153,0.30293011260403163
KEYS,0.06181776258361781,0.2486317811214363,0.23311384677855976,0.19009629660499064
KHC,0.0030188581368775966,0.05494413651043755,0.042515724946180465,0.044728518791499944
KIM,0.07519643838161208,0.2742196899962001,0.25738278552715294,0.385662251690124
KLAC,0.07765500128311491,0.2786664696067952,0.24367390330823244,0.19200806226580638
KMB,0.006032676015705214,0.07767030330638096,0.06146392914729819,0.06868076500996932
KMI,0.009214283176595589,0.09599105779496124,0.07497272772353708,0.08622419013373278
KMX,0.018758107046923243,0.13696023892693543,0.10625654819074465,0.09723302799852214
KO,0.0032902916242397557,0.05736106366028925,0.04768903019859481,0.049250143801036796
KR,0.03248464846477942,0.1802349812460928,0.1431802828827471,0.210665829143446
L,0.013133475207397076,0.11460137524217183,0.1073290152215294,0.09487716927657754
LDOS,0.10671284966132571,0.3266693277020751,0.30949694300850594,0.24992947392050463
LEG,0.0038665560449648705,0.06218163752238172,0.050347947345104505,0.05569251612626866
LEN,0.011627421586651334,0.10783052251867897,0.09537137995945855,0.094473816470414
LH,0.005822492478526883,0.07630525852473657,0.0621509740039961,0.062130851602155625
LHX,0.05779340000164969,0.24040257902453893,0.21642090322611576,0.1744839857903517
LIN,0.007345019052733747,0.08570308659980543,0.06738981812515586,0.06211847885747192
LKQ,0.011682300164905337,0.10808468978030764,0.09091675033728622,0.1051087084181675
LLY,0.00364218147857939,0.060350488635796395,0.04776440302564206,0.05080670836672504
LMT,0.016787883949080623,0.1295680668570795,0.0982403820174435,0.0879247098883113
LNC,0.18606479858800332,0.4313522905792936,0.4148670487517977,0.2981506251610529
LNT,0.005056451197859359,0.07110872800057219,0.05673935992950066,0.0559649405596263
LOW,0.007815570747745153,0.08840571671416478,0.07639748186846511,0.08214215258969182
LRCX,0.31383607359501003,0.5602107403424269,0.46738180606829116,0.30007548400724615
LUMN,0.028027116116480656,0.16741301059499725,0.15707390473442737,0.20072928620920844
LUV,0.12833859710484988,0.3582437677125031,0.337159210903159,0.26148932738610564
LVS,0.019620952049646895,0.14007480876177164,0.1148564015754144,0.1090252991495938
LYB,0.01908513345209953,0.13814895385814374,0.1189734875217187,0.10637830238315897
LYV,0.07346547928339336,0.2710451609665691,0.20617126994808577,0.1588797152694839
MA,0.047318494807201725,0.21752814716077945,0.18249263989334036,0.1501437133712808
MAA,0.006763982199428861,0.08224343256107967,0.06707601724288256,0.06891671807066205
MAR,0.12170817780947239,0.3488669915733966,0.3099152423691066,0.2283028707644136
MAS,0.007127133033798384,0.08442234913693401,0.0709000924508132,0.0744760502150772
MCD,0.041763796925975434,0.20436192631205902,0.16043154172483015,0.13359623612247123
MCHP,0.08347935441195695,0.2889279398257582,0.25173027458788977,0.19630931427677728
MCK,0.04637138996025757,0.2153401726577221,0.20170275124090978,0.27016172777988506
MCO,0.02029274301663052,0.14245259919225944,0.1119919519342436,0.10019153755955687
MDLZ,0.0015053459149463712,0.038798787544797986,0.031127771876528595,0.032547664068649895
MDT,0.01053923150897768,0.10266075934346912,0.08454210840677244,0.0952547766094889
MET,0.052493178495248004,0.2291138985204695,0.21906329869767535,0.18911950344341513
META,0.03350234858970498,0.18303646792293873,0.14523860998079108,0.12205514477935794
MGM,0.037560817092623884,0.1938061327528721,0.17028409001655762,0.1474948622899599
MHK,0.0152107826647303,0.12333200178676376,0.10586554926378146,0.09691265034688101
MKC,0.0048195338280559216,0.06942286243058493,0.054286091659145025,0.059617592690682904
MKTX,0.01761380463208052,0.13271700958083904,0.11226129909716591,0.10331604163894714
MLM,0.01811275901253379,0.13458365061378663,0.1250720545032082,0.11473508044724558
MMC,0.01562625216947071,0.12500500857753943,0.1006207003430409,0.08707110993034527
MMM,0.01346452509497866,0.11603674028073462,0.09599073055671398,0.0849736037205813
MNST,0.014832597599723081,0.12178915222515953,0.10696897386697764,0.12565658405857683
MO,0.006404738515100649,0.08002961023958975,0.06533333713912719,0.061548323193519806
MOS,0.023465467374837495,0.1531844227551793,0.12997798272378705,0.15697293201173135
MPC,0.05805039959632566,0.240936505321061,0.2221775664459846,0.18417673654821567
MRK,0.0014018472351587975,0.03744125044865352,0.03015471186777237,0.030074307772298806
MS,0.17600303844070633,0.41952716055186023,0.4021196920692537,0.2905343313974124
MSCI,0.03616372782562556,0.19016763085663543,0.15589413441232183,0.13397845871755176
MSFT,0.0389076795438586,0.1972502966888988,0.17291229028166588,0.1421950580389461
MSI,0.01869966116714553,0.13674670441054707,0.12047776377787567,0.10821210765027098
MTB,0.10603037113690783,0.3256230506842349,0.31184911238051777,0.23131586327788617
MTD,0.09701578105509939,0.31147356397469655,0.24935793349347524,0.18532034881396423
MU,0.46671772279823087,0.6831674193038123,0.61231451802678,0.3794700962200675
NCLH,0.08016479385188821,0.28313387973163545,0.24725264466602745,0.20223402107702404
NDAQ,0.0036722340748118138,0.06059896100439193,0.04967510783441956,0.04969105821482343
NEE,0.014023207609251609,0.11841962510180316,0.09601029669750952,0.0872656123509421
NEM,0.031106458100492486,0.1763702301991254,0.15944325972083592,0.21279269517516866
NFLX,0.2848778331066272,0.5337394805582844,0.4911146291203922,0.3296146562028625
NI,0.008028169344891613,0.0896000521478175,0.07608822001665466,0.08227334701605195
NKE,0.005007067139294973,0.07076063269428116,0.05855142542979807,0.0659760163599706
NOC,0.0273617868516125,0.1654139862635941,0.1406311051037531,0.11859337025033041
NOV,0.00816884104614272,0.09038164109011697,0.07504874923270513,0.07839451598518753
NOW,0.08575775764769382,0.29284425493373406,0.24643527166649584,0.19072798242817504
NRG,0.20223893813389368,0.4497098377108218,0.35624150127291254,0.2740165665288891
NSC,0.06452816850840656,0.2540239526273193,0.23651405169906378,0.19071138040396662
NTAP,0.06400933237123412,0.2530006568592938,0.2267387485129582,0.20081529442866897
NTRS,0.06860591084118557,0.2619273006793785,0.2502128718041256,0.20104626348180762
NUE,0.021304011977511965,0.14595893935457316,0.12819815035773455,0.11963210374149545
NVDA,1.117661218786581,1.057194976712707,0.9333864191230644,0.4693605475177448
NVR,0.12104112195754645,0.347909646255384,0.27974856634010825,0.20484575096276744
NWL,0.011352722754352857,0.10654915651638382,0.0943333147107088,0.10946604855729482
NWS,0.006394277402832778,0.07996422576898234,0.06991872937796674,0.08109237938675103
NWSA,0.006122334617302837,0.07824534885411935,0.06886035851371179,0.07902235261247977
O,0.020463736928734422,0.14305151844260314,0.13335298450974256,0.1633480373455099
ODFL,0.09813865310944046,0.3132708941306876,0.28944026846428517,0.22052733001118818
OKE,0.018186939913302388,0.1348589630439979,0.11866029154413317,0.1080161881782563
OMC,0.0030625196616947503,0.05534003669762742,0.03852635189511738,0.04190033413938482
ORCL,0.018049106566744834,0.13434696337001753,0.11133546590849565,0.09856623487782532
ORLY,0.03393676657006811,0.18421934363705705,0.14834643599407568,0.19772630688723974
OXY,0.023072055083142716,0.15189488168843188,0.13982512898715513,0.1679391800912079
PAYC,0.07433102315949254,0.27263716393678344,0.2248766417310639,0.182485443188911
PAYX,0.002287262770451545,0.04782533607254156,0.03682216351619625,0.037942104482433354
PCAR,0.02576241070227547,0.16050673101859458,0.14638257565521157,0.12973971031278306
PEG,0.004002241253189844,0.06326326938429475,0.047922953052008416,0.04834473866558565
PEP,0.003441405604921714,0.058663494653163256,0.05223770779394994,0.05027584055416328
PFE,0.005574336822414002,0.07466148151767417,0.06421103642588695,0.07069258451852584
PFG,0.07509359358573707,0.2740321032027764,0.26269345990861137,0.21790983368933162
PG,0.001649262890249191,0.04061111781580496,0.033377407318571965,0.03298526220345122
PGR,0.07903307691659388,0.28112822148726707,0.23287991367783878,0.17893361218243065
PH,0.07453362387769477,0.27300846850911925,0.2529237142965587,0.19995561130403147
PHM,0.023269995259104812,0.15254505976630253,0.13067512808028506,0.12284503829493626
PKG,0.08372150977823772,0.28934669477676384,0.25117414883460154,0.19823112715311428
PLD,0.014516392916050891,0.12048399443930671,0.09421591227786139,0.08681952636703873
PM,0.020094963767143665,0.1417567062510401,0.13013117662229806,0.11860647761611293
PNC,0.14111500397283241,0.3756527704847023,0.36094993459790287,0.26564030804748
PNR,0.005889182762045371,0.07674101095271922,0.06248949616771018,0.06749205811007628
PNW,0.011340314120311619,0.10649091097512323,0.0898290136837466,0.0822560284144939
POOL,0.02071631768589471,0.1439316424067158,0.12464509949909719,0.1104955192542043
PPG,0.006032789836484878,0.07767103602041676,0.056065633730703404,0.06012831645589169
PPL,0.0077386897404679795,0.08796982289665008,0.0770053931619836,0.07494142857054631
PRGO,0.03326199565492796,0.18237871491741564,0.16661614618456735,0.21700090796425564
PRU,0.10608682274360187,0.32570972159823824,0.3143471284791646,0.2472859280402264
PSA,0.007100446469034655,0.08426414699642223,0.06952143840538845,0.08150101771872215
PSX,0.0057431907133771165,0.07578384203362296,0.058507854480507694,0.054623701731579
PVH,0.011755895462178135,0.10842460727241826,0.09581504448631877,0.10435386271380827
PWR,0.08385790493257905,0.28958229388652035,0.27640486069261516,0.22628478767929067
PYPL,0.09302575061945371,0.30500123052121236,0.22233820469340657,0.16268405884381656
QCOM,0.013970139303673497,0.11819534383246025,0.10623910310404595,0.12729690354950124
QRVO,0.030125649870368004,0.17356742168496944,0.14957838385108668,0.13889539557114278
RCL,0.19868721821705096,0.4457434443904374,0.3953306430451646,0.2738385339522942
REG,0.031874214969108756,0.17853351217378982,0.1715682832337534,0.2187692958822021
REGN,0.016370068995431843,0.12794557044083957,0.10820597655817327,0.11034593921063943
RF,0.19563144888562117,0.4423024405151086,0.4294914026024386,0.3090345625412325
RHI,0.0420667189969197,0.20510172841036642,0.19468241280286233,0.16685837564789047
RJF,0.11043954678169599,0.33232446010141353,0.31645591798809586,0.24090255396988589
RL,0.03915091805566875,0.1978659092811815,0.17316061192016832,0.23665107192317644
