,mse,rmse,mae,mape
RTX,0.04264619087334246,0.20650954184575215,0.18462691029615916,0.23646379914451063
SBAC,0.0245530397493525,0.1566940960896501,0.1250676244275426,0.1544950406585282
SBUX,0.04501893528288558,0.2121766605517336,0.19589768966250465,0.1650780114149295
SCHW,0.012064475407812365,0.10983840588706832,0.08780977067607144,0.0929316325772467
SEE,0.009408075122250644,0.09699523247175937,0.0820880677660041,0.08090355002728845
SHW,0.01118205731272205,0.10574524723467268,0.09026307486140747,0.10083545877813047
SJM,0.004160504118249965,0.06450196987883366,0.051541880895180615,0.04894051892575712
SLB,0.021030265905205417,0.1450181571569761,0.1204741186048228,0.14300829282636118
SLG,0.03617537891664402,0.19019826212834864,0.166150835601857,0.21145574576824633
SNA,0.01053908970278147,0.1026600686868145,0.09191327917158913,0.08370097870007603
SNPS,0.0056514753920322,0.07517629541306355,0.06616130699236539,0.0662847231992596
SO,0.010052666572840301,0.10026298705325062,0.08406629668152765,0.09522116432514101
SPG,0.005940656883325027,0.07707565687897201,0.06442096527059173,0.0699352336807498
SPGI,0.009811708303084074,0.09905406757465376,0.08283867900430998,0.09518858072151609
SRE,0.021132030516870747,0.14536860223882855,0.13056779150322906,0.15128330878474608
STE,0.0032333714618505947,0.05686274229977477,0.045531296095881246,0.046236065256507516
STT,0.0261334732998188,0.16165850828155875,0.11726486152237715,0.1486447179990509
STX,0.10552908448991569,0.32485240416212974,0.2781650225298647,0.48475207898171946
STZ,0.02322557257484837,0.15239938508684467,0.12779161845291814,0.10920452069820871
SWK,0.0031220484330676803,0.05587529358372697,0.04687148559977967,0.04503174995850816
SWKS,0.02917818132434443,0.17081622090523027,0.1454722432989033,0.18386430186022568
SYF,0.01058629287944948,0.10288971221385294,0.07387084165027862,0.08577310302477732
SYK,0.00280743205046073,0.05298520595846288,0.04165473780021205,0.040832655752435026
SYY,0.006462635246548008,0.08039051714318056,0.06522111440637415,0.06676535026818203
T,0.003376237059267886,0.05810539612865474,0.03903356146816917,0.03595164431227711
TAP,0.014550822463715137,0.12062678999175572,0.10878156132961364,0.10055679618062961
TDG,0.0029679075670222006,0.0544785055505582,0.0455189037902633,0.0456995370298279
TDY,0.023830544827794925,0.15437145081845582,0.12704500458828438,0.15460980504959235
TEL,0.018505846591532538,0.1360361958874642,0.1139395121811901,0.1366520087993893
TER,0.0033328344598964853,0.05773070638660578,0.04530681805254196,0.04777966087979036
TFC,0.009109358166067135,0.09544295765569681,0.07629107776043031,0.08428378577978983
TFX,0.011251617452379492,0.10607364164758129,0.0909527605075612,0.08172612205296556
TGT,0.004418107248324654,0.06646884419278444,0.056402493896948604,0.060307813810680996
TJX,0.002181691596420958,0.04670858161431321,0.03802027795843753,0.03848157545994579
TMO,0.0025372685014690014,0.050371306330777264,0.0407689529989126,0.0431787441433037
TMUS,0.034820403259958506,0.18660225952532972,0.16482277306019022,0.14029823842768593
TPR,0.03531045577058323,0.18791076544621713,0.16933375028443742,0.2234996120363859
TROW,0.017230007916720243,0.13126312474080543,0.11621592986391512,0.133459701892944
TRV,0.004058436946957945,0.06370586273615596,0.054273577300436006,0.05716261957359907
TSCO,0.0029908059129125563,0.054688261198474364,0.044704434811709576,0.04436483673863272
TSLA,0.02199558478763512,0.14830908531723577,0.1260338462324892,0.12525127335604325
TSN,0.05426843876887328,0.23295587300790097,0.15228521933707856,0.11464694921163714
TT,0.02922451041152424,0.17095177802972464,0.14275475321248252,0.17455382688312857
TTWO,0.018484261687103033,0.13595683758863705,0.11171187963509985,0.10543842149260019
TXN,0.0106533755492793,0.10321519049674471,0.08848333988667759,0.10145019324788557
TXT,0.02352563043053477,0.1533806716328194,0.1195187264035554,0.1445569576364503
TYL,0.06426700233279449,0.2535093732641744,0.20410483522356343,0.16240686764599327
UAA,0.023010636872751372,0.15169257355833665,0.12144921052630074,0.10884574672074039
UAL,0.049294068912790034,0.2220226765733402,0.20768820931476428,0.2787447314640624
UDR,0.002758348699173198,0.05251998380781546,0.04164341164625946,0.04113473401538372
UHS,0.01614407944032025,0.12705935400559948,0.09944618224186871,0.09133017343612664
ULTA,0.02280583857553879,0.15101602092340663,0.13425189907077226,0.12101693235925334
UNH,0.002616132939962154,0.0511481469846382,0.04123667362405016,0.042109568415754826
UNM,0.009817248060671167,0.09908202693057488,0.0733977249175523,0.08211750450245311
UNP,0.08484168417614622,0.29127595880220913,0.26569070738475303,0.38263663349466126
UPS,0.008545947018545446,0.09244429143297841,0.07294813800693077,0.083012597933322
URI,0.08003056700453925,0.28289674265452275,0.24193385873081028,0.3989367388474518
USB,0.007838678462717776,0.0885363115490914,0.073496194780069,0.07913663346116555
V,0.004559423471922488,0.06752350310760312,0.05234550081198805,0.04828784448935581
VFC,0.02067193951138858,0.14377739568996437,0.11774970134220336,0.13955636595075707
VLO,0.02033117413820153,0.14258742629769824,0.10842192599116435,0.10256159122015548
VMC,0.024904755840794605,0.1578124071193219,0.14491403211046397,0.13059556384577994
VNO,0.033276564241798215,0.18241865102504792,0.16932995896455993,0.20349722586995897
VRSK,0.004285216570888569,0.06546156560065279,0.055872392469937464,0.053975276548506375
VRSN,0.039600215430645215,0.19899802871045033,0.1557913264164402,0.1293465282793225
VRTX,0.026646616675789093,0.1632379143330038,0.11690036720671772,0.1570018788261614
VTR,0.09289010715796278,0.30477878396955843,0.27622185899132357,0.42758675007464686
VTRS,0.039821189275351,0.19955247248618846,0.18468853431597781,0.22424509788038577
VZ,0.0038413424599156895,0.061978564519644126,0.054138049960363276,0.055978895027888595
WAB,0.03136486147574995,0.17710127463050612,0.13826561139074683,0.17893446557535658
WAT,0.003130303205512912,0.05594911264276594,0.04641491909378502,0.045336116108876126
WBA,0.006512797014907438,0.08070190217651278,0.06190341807931553,0.06193714051054172
WDC,0.13808274363615228,0.37159486492166743,0.3200204159619844,0.5991746027960034
WEC,0.011166253785136273,0.10567049628508553,0.08884611676252768,0.09919289796912309
WELL,0.03196046745880822,0.1787749072403849,0.1657315655221115,0.2048686838043186
WFC,0.006570159011899265,0.08105651739310828,0.06102355876070109,0.065604463546232
WHR,0.05747026623361482,0.2397295689597235,0.2163363393234141,0.2947943043452973
WM,0.005585650705783524,0.07473721098478002,0.06166557024750389,0.06650692207213532
WMB,0.12754373579057612,0.35713265853261883,0.27131423067261407,0.5932803403827108
WMT,0.06046738318253639,0.24590116547616522,0.22845787949162707,0.31029876085635194
WRB,0.0033184950322493315,0.057606380134923696,0.05021215184751929,0.04843580509910141
WST,0.0055734266213705655,0.07465538574925834,0.059938004134162885,0.059682652077983483
WU,0.006277822224996826,0.0792327093124855,0.06890436152575875,0.07175098563236512
WY,0.03841373966336182,0.19599423375028618,0.17613369836646633,0.2217558647769352
WYNN,0.1909664631047963,0.4369970973642689,0.40502395631112,0.8612726918513742
XEL,0.007634241198461379,0.08737414490832732,0.07252076124465273,0.07593900810058175
XOM,0.018665603157281756,0.1366221181115333,0.12203151272183867,0.14115765729555
XRAY,0.005085178629597477,0.0713104384336366,0.05892334306757624,0.05469075071903009
XRX,0.06822195364760929,0.26119332619270597,0.24625206542973777,0.33045025389819627
XYL,0.004599556510414174,0.06782003030384294,0.053462026042705585,0.058339760582414045
YUM,0.012420873446815923,0.11144897239012984,0.09788668032360404,0.09864922180944692
ZBH,0.028246338203052338,0.1680664695977527,0.1536100238236042,0.18302269990321532
ZBRA,0.05378829715058485,0.23192304143957937,0.2067650251225796,0.24876564298554174
ZION,0.014913545771641735,0.12212102919498237,0.10435477123941009,0.11253186920953208
ZTS,0.007452019444725132,0.08632508004470736,0.07066709088232136,0.07603105732390575
^GSPC,0.015326602392311681,0.12380065586381876,0.11542418683198778,0.11853157423538996
