,mse,rmse,mae,mape
CMA,0.05072558008980083,0.22522340040457792,0.20259418816337135,0.1896719800531801
CMCSA,0.018964078109300057,0.1377101234815366,0.1280034700269734,0.11592204085655029
CME,0.03249307662357713,0.1802583607591535,0.15411573193891862,0.13993925163582
CMG,0.028543144079821465,0.16894716357435974,0.14080895855804507,0.1813681229767665
CMI,0.039308452936766436,0.1982635945824811,0.17371927059656064,0.15235564053289533
CMS,0.018212471873335537,0.13495359155404327,0.11744255332785263,0.10631394169652615
CNC,0.11105813044464159,0.3332538528579101,0.27840307094134664,0.2214872391406773
CNP,0.04179672314594885,0.20444246903701013,0.19059731761479837,0.16237622609740576
COF,0.008209386539934093,0.09060566505431154,0.0741505112476634,0.07589313638343428
COO,0.07448882126827465,0.27292640265880225,0.23572517646530147,0.18480088291497795
COP,0.011320072546211191,0.1063958295527188,0.08925212519195108,0.09755129080274673
COST,0.014067065821509668,0.11860466188775914,0.1015169732529362,0.09416466912060004
CPB,0.008712882910995926,0.0933428246358333,0.08137487242097001,0.0938023425754053
CPRT,0.05099179940254884,0.22581363865486256,0.17598005512918863,0.14205678687413384
CRM,0.055609034315310994,0.2358156786884854,0.2046877023671711,0.17258043230718337
CSCO,0.012486423144856275,0.11174266483692016,0.08544653075848856,0.07651150158934397
CSX,0.2113068291326429,0.45968122556032553,0.4405692705214629,0.31876287096624806
CTAS,0.04125131193582725,0.20310418985296008,0.16479320654416088,0.14137820654288397
CTSH,0.05305546578129277,0.23033772114287485,0.20013881566292632,0.16664481784160554
CVS,0.005134559845376596,0.07165584306514436,0.05789607783357249,0.06707306437442155
CVX,0.007166390835814053,0.08465453818794391,0.06706620755433802,0.0690851570246836
D,0.006185645782535308,0.07864887654973406,0.06371131913756557,0.06024454518925731
DAL,0.012373118079988935,0.1112345183834089,0.09198740901231466,0.09332201425516831
DD,0.04018775774145289,0.2004688448149809,0.174345317121993,0.14983935414584715
DE,0.08725900686124619,0.29539635553142185,0.2631775288478298,0.2134494297296143
DFS,0.007872434341727394,0.08872673972217955,0.07737869022715294,0.08535523018369491
DG,0.00989120072443129,0.09945451585740735,0.08094817501174423,0.08194252828848057
DGX,0.025928911211090817,0.16102456710418697,0.1451648214624024,0.12954049934620035
DHI,0.10804241942967478,0.3286980672740179,0.252261073335498,0.1867047629808888
DHR,0.00958753514788284,0.09791595961784187,0.08398808815561035,0.07731281222503306
DIS,0.0080553055040653,0.08975135377288357,0.07701506493732146,0.07503279642260481
DLR,0.046845750140475734,0.21643879074804437,0.2002555468411564,0.16918675629215965
DLTR,0.012169897169876149,0.1103172568997079,0.09014447612431187,0.09779908276143041
DOV,0.03898105481922386,0.19743620442873153,0.16873047903934543,0.1457852581157958
DPZ,0.030497819688256544,0.17463624963980573,0.1442570835810552,0.12571703173918555
DRI,0.03669932821748385,0.19157068726056148,0.17489019968057196,0.1609775756814855
DTE,0.01878578346532479,0.13706123983579308,0.11932491679645102,0.10647786889362709
DUK,0.012947849655462154,0.11378861830368692,0.0970358870427907,0.08968158277526848
DVA,0.005248427968384798,0.07244603486999683,0.06175570221511353,0.06690253763066005
DVN,0.033150801057701,0.18207361439181954,0.14763684997490473,0.21154150674391684
DXC,0.1440195354451333,0.37949905855632016,0.3399764781684838,0.2541641836241377
DXCM,0.037732500242511784,0.1942485527423867,0.14772905406333067,0.22559374215553796
EA,0.0845065197907539,0.2907000512396823,0.24591169036694446,0.18985473791808463
EBAY,0.024781038644886136,0.15741994360590444,0.14101999367607132,0.1293287651714796
ECL,0.008911419246062261,0.0944003138027743,0.08385489645991226,0.0774833121842215
ED,0.01757326095389018,0.13256417673674203,0.1110483078347554,0.10144471510720994
EFX,0.012929173462859616,0.11370652339623974,0.09194568332220164,0.09865139108194679
EIX,0.011311704240826337,0.10635649599731244,0.09521424475861087,0.08876146940813998
EL,0.06580304531051123,0.2565210426271327,0.187641788013654,0.14916632391242277
EMN,0.030934667066049634,0.17588253769504703,0.15020992323824817,0.1332281430044589
EMR,0.02028271639760201,0.1424174020181593,0.12322563988862742,0.11262370874575628
EOG,0.005971263375062129,0.07727395017120665,0.05935593470701892,0.06881047463307094
EQIX,0.053025884727271766,0.23027349983719744,0.20218904593884385,0.16711614017880175
EQR,0.005774175755628673,0.07598799744452193,0.06274253211031575,0.0601496015204248
ES,0.01971386982125636,0.14040608897500265,0.12472757600827188,0.11113538740268306
ESS,0.02237535621965848,0.14958394372277556,0.13151462714171533,0.11659541542795483
ETN,0.02237236906318901,0.149573958506115,0.1378977849119302,0.12391091916789679
ETR,0.015690041152641738,0.12525989443010774,0.09913333285954201,0.09522204559183811
ETSY,0.04165681680272733,0.2041000166651814,0.16753284506452173,0.18731164829045532
EVRG,0.006213660615722688,0.0788267760074119,0.06781692395720194,0.07356807080400564
EW,0.025860636222348868,0.1608124255844332,0.13399277487484407,0.15029196139604167
EXC,0.019203085171552548,0.1385751968122454,0.11212109046841134,0.10208177460500717
EXPD,0.009511735036977033,0.09752812433845445,0.07830166135343156,0.07391539487227271
EXPE,0.022997473884302993,0.15164918029551955,0.1133132737641452,0.10219775783225313
EXR,0.010758312251550295,0.10372228425729109,0.08106606260453354,0.07946980081951298
F,0.0034020801666783214,0.058327353503123396,0.05099806083426887,0.05569330389772366
FANG,0.006679157944267206,0.08172611543605389,0.06369107010682525,0.07299652566861156
FAST,0.012476237237636571,0.11169707801745116,0.0982725207939181,0.09989814288456239
FCX,0.020142566717103443,0.141924510628374,0.11011291327452083,0.12385913699570839
FDX,0.01807066080564183,0.13442715799138888,0.10897734887810889,0.10014841250267432
FE,0.005042355605177739,0.07100954587361998,0.059180659656728245,0.06414680424882961
FFIV,0.012085422678171628,0.10993371947756352,0.08369065147575279,0.09699970812070297
FIS,0.02220163527838005,0.14900213179139435,0.12514633648169524,0.1082128479342031
FITB,0.017953830107221933,0.13399190314053283,0.10467987244033725,0.10422792474376553
FLS,0.007476890938057647,0.08646901721459338,0.06966360611747908,0.08223298756920584
FMC,0.21013338709933005,0.45840308364945587,0.4020817371985383,0.2883199047134282
FRT,0.011936985711523851,0.10925651335972539,0.09247666823678263,0.11133035470358318
FTI,0.02359068786243733,0.15359260354078685,0.12113711468078424,0.157164608131629
FTNT,0.03249900249742928,0.18027479717761238,0.15981448276068436,0.1518044414553406
FTV,0.05000015801572819,0.22360715108360957,0.1940801444965023,0.16149221510437647
GD,0.03514609240160833,0.18747291111413492,0.17321322748285578,0.15441424307807727
GE,0.034931192227111565,0.18689888235918256,0.13926253297636404,0.19873823854373443
GILD,0.007866713158443162,0.08869449339414011,0.07383895826553419,0.08325312857370162
GIS,0.009622875239872876,0.09809625497373932,0.08794503290700337,0.09922556557554206
GL,0.020000643695820136,0.14142363202739539,0.12549169342110053,0.11647418319492074
GLW,0.04956432711716823,0.22263047212178352,0.20283229278712533,0.16810599606139967
GM,0.027591510165063577,0.16610692389260473,0.11906403807914258,0.10701214133975079
GOOG,0.0330685352777286,0.1818475605492925,0.15408420725342148,0.1304338114935808
GOOGL,0.030064277596329687,0.17339053490986667,0.1466665036673854,0.1251698653854188
GPC,0.0049541716049334135,0.07038587645922592,0.05999359233606013,0.06632770602154243
GPN,0.05433382959355242,0.2330961809930665,0.2002872141071621,0.16754163761218507
GRMN,0.010773700735248295,0.10379643893336753,0.07477413808002052,0.06863593688375637
GS,0.02499386655906286,0.1580944861753972,0.13189073739262244,0.1348425827037479
GWW,0.028891270628292075,0.1699743234382537,0.14118630772604873,0.18071140896741883
HAL,0.01696795207851228,0.13026109195961885,0.10905720204732562,0.1338944543391297
HAS,0.042176155005879866,0.20536833983328556,0.17812043764103866,0.1527067275657813
HBAN,0.024735955186828546,0.1572766835447281,0.1332193246551674,0.1305309120641587
HBI,0.01415343147528347,0.11896819522579752,0.08958730435401523,0.11000741952868665
HCA,0.010699424308303663,0.10343802157960903,0.08525315678005604,0.08371776316095376
HD,0.04248472840539207,0.20611823889552344,0.18333403839761148,0.1553184715574342
HES,0.027708169652589706,0.16645771130407178,0.13224558285773097,0.18860254442784183
HIG,0.021130901318424544,0.1453647182724355,0.12172942742205903,0.10880244658249857
HII,0.0549492438931599,0.23441255063063476,0.20435146474678248,0.1749311593364265
HLT,0.0670063751744389,0.25885589654176105,0.22980867118623194,0.19605779623550304
HOLX,0.005904960065291761,0.07684373797058391,0.06376142315123336,0.06108738747490414
HON,0.039506202627621355,0.19876167293424896,0.17442069582840516,0.1462071660118711
HPE,0.0029522846109961793,0.05433492993458425,0.04318395910290204,0.04382353282482308
HPQ,0.06795959121360344,0.2606906043830568,0.2268827406409123,0.18308157486195678
HRL,0.008829071348367596,0.09396313824243843,0.07824350180760566,0.08938011233936419
HSIC,0.011085802439717912,0.10528913733010596,0.08824770808654421,0.08580597876535964
HST,0.014776909538990721,0.12156031235148551,0.10283447958474094,0.10189855490265966
HSY,0.011093254368638375,0.10532451931358802,0.08922221942678762,0.08382314561348654
HUM,0.03908143993147432,0.19769026261167827,0.17376986194130467,0.15621745855296168
IBM,0.00524474543100767,0.07242061468261417,0.06312319878662583,0.06571254037225165
ICE,0.021713389002139507,0.1473546368532036,0.1277602945897831,0.11554839040766615
IDXX,0.10385044950494021,0.3222583583166466,0.30425801820502274,0.23393240397305531
IEX,0.06140824246740262,0.24780686525478388,0.1976457059985082,0.15579875183865233
IFF,0.01224325703352281,0.11064925229536261,0.08503200856464954,0.0856924171321046
ILMN,0.0640966900437133,0.2531732411684009,0.2150372508168593,0.20695023950849173
INCY,0.062064635810991,0.2491277499817935,0.22806962498269148,0.19518896946361333
INTC,0.013975378058776649,0.11821750318280559,0.06974849045511507,0.06193351768427352
INTU,0.0453156643647726,0.21287476216022555,0.17897297041516508,0.14836088951919058
IP,0.015584543618875046,0.12483806958966902,0.10806866139175385,0.10373518959497069
IPG,0.0075133545937776285,0.08667960886954687,0.07180259679381126,0.08042760432054398
IPGP,0.5147732502121428,0.7174770032636187,0.5982741138768776,0.3510919453831085
IQV,0.034560924727928405,0.18590568772344865,0.1544915948569706,0.13247115003554633
IRM,0.017163671354370573,0.13101019561229033,0.10371596325664491,0.09870597396595117
ISRG,0.1567377555494841,0.3959011941753701,0.3236733132172051,0.23138677240465724
IT,0.03723960809641458,0.19297566710965033,0.1705211157765446,0.14971022564827452
ITW,0.03562226083054588,0.1887386045051353,0.16245692715706406,0.1377988184161038
IVZ,0.015185203221033786,0.12322825658522393,0.10336952117680011,0.09681944287133551
J,0.0053630968797920234,0.07323316789400841,0.06332880130778226,0.06920053935652141
JBHT,0.01649242536451468,0.1284228381734132,0.10269123315455228,0.10167148359843117
JCI,0.006063393372768214,0.0778677941948288,0.0554965624419255,0.06336808136842507
JKHY,0.03580176766509771,0.18921355042675383,0.16593613774158783,0.14195812006009234
JNJ,0.019468429319008513,0.13952931347572994,0.11913106173994636,0.10485665821447544
JNPR,0.009250224337426928,0.09617808657603315,0.07438518508203988,0.0752204901431695
JPM,0.041460322491733585,0.20361807997261339,0.17990106716330573,0.1644835231002502
K,0.007498764574684805,0.08659540735330486,0.06980545171460655,0.07969909463804625
KEY,0.028569570084503636,0.16902535337783983,0.14370441446823867,0.1436035301773006
KEYS,0.02145932336643394,0.14649001114899932,0.12541239540610458,0.11656584570227656
KHC,0.003571979215436755,0.059766037307460454,0.047863385112581806,0.04978630702295614
KIM,0.05152549945464152,0.2269922894167146,0.2099540979184059,0.3048707070965824
KLAC,0.07627537031971172,0.2761799600255452,0.25136236944265905,0.20537130628670008
KMB,0.005229521357061879,0.07231542959190576,0.061298858918367186,0.05989072816561522
KMI,0.010040251339287362,0.10020105458171268,0.08412828864832057,0.10013974871407944
KMX,0.026468522406920807,0.16269149457461138,0.13043158113484743,0.12562582477978765
KO,0.007260859275901693,0.08521067583291246,0.07084772763760652,0.06502023157331284
KR,0.04936155949268777,0.22217461487012366,0.1947479081324855,0.2887843372214845
L,0.00642013233877295,0.080125728319766,0.06603152968423479,0.06579636592694618
LDOS,0.03918097208544438,0.19794184015878094,0.16605923468540537,0.14767375452785048
LEG,0.005637775409588549,0.07508512109325355,0.06316493790667693,0.0631030930878833
LEN,0.0533869166537309,0.23105608984342071,0.20681348005407757,0.17219232866888254
LH,0.01730150579703238,0.1315351884365259,0.10835209720138125,0.10052598141435219
LHX,0.052047156613038256,0.22813845930276258,0.18513743324045095,0.155243468862118
LIN,0.021303757314741052,0.14595806697384373,0.11809506936006073,0.10392294035134303
LKQ,0.011518171777219319,0.10732274585202951,0.08631460200360914,0.09224774828136557
LLY,0.013128152842548242,0.1145781516806247,0.09479699435502448,0.09311621037181389
LMT,0.027121579777172788,0.1646863071939279,0.13587065819860855,0.11996338387308488
LNC,0.0414785625404983,0.20366286490300164,0.1774564292675326,0.16964277666327274
LNT,0.014251832162873464,0.1193810377022811,0.09840562601715178,0.09111549031892197
LOW,0.013107552480012106,0.11448821983074113,0.10208588807587869,0.09424321044601675
LRCX,0.45057095447433493,0.6712458226866928,0.5698287554297359,0.339993967549905
LUMN,0.024495471492320654,0.15651029196931637,0.12225299266183387,0.18036518316919684
LUV,0.057552998033054324,0.2399020592513835,0.22625211408436555,0.20021272039321064
LVS,0.01471017148508294,0.12128549577374427,0.09636577268497083,0.09342411058097058
LYB,0.020445071894288895,0.14298626470500198,0.10997620440600302,0.10148295086262532
LYV,0.11659338321728643,0.3414577326951118,0.2721831716090704,0.19642125714894004
MA,0.06368911976273524,0.25236703382719233,0.20204355338322935,0.15820900779623107
MAA,0.016030442720912072,0.12661138464179306,0.11147651971650768,0.1022995864112619
MAR,0.12551634822997165,0.35428286471401865,0.3158688854714911,0.2494831619999753
MAS,0.027059553122923255,0.1644978818189561,0.13633361897750393,0.12245728744862318
MCD,0.08207965051075417,0.28649546333363496,0.24799506480696276,0.1930051827049018
MCHP,0.08848954468489253,0.2974719225152057,0.2628548732433388,0.2044415819581742
MCK,0.012528330962343178,0.11193002708095437,0.09035113323995984,0.09843384443998308
MCO,0.06467903258451968,0.25432072779173875,0.2055391073882193,0.1657034097375978
MDLZ,0.002097362173379576,0.04579696685785616,0.03721968688200108,0.03869802942443622
MDT,0.00854093130291037,0.09241715913676621,0.07500216448964679,0.07744663913837235
MET,0.011747392782694186,0.10838539007954064,0.08084744301122924,0.08069673086232138
META,0.06996288207425487,0.26450497551890184,0.22584974476961367,0.18241553499418592
MGM,0.015069116266160391,0.12275632882324394,0.09901062380615515,0.09230465687336879
MHK,0.049423445054911176,0.2223138435970895,0.19966355799882426,0.16344854130711162
MKC,0.0031756754789201962,0.05635313193532544,0.04454258970806728,0.04368534329439083
MKTX,0.03620819005726006,0.19028449767981642,0.16444613563546479,0.14734885453711077
MLM,0.007734568613794769,0.08794639625246034,0.07298496637108774,0.0768142514165411
MMC,0.025148482714989148,0.1585827314526684,0.13895327641652122,0.12010086365641
MMM,0.04192725652452675,0.2047614624985052,0.175035132942079,0.14458576691001346
MNST,0.027704680859079612,0.16644723145513599,0.1257469623584334,0.11518513364821574
MO,0.00993889288531427,0.09969399623505053,0.08346686897238699,0.07790587711287511
MOS,0.020401642082575007,0.14283431689399786,0.13244531237288776,0.16511484722419667
MPC,0.03899221162405454,0.1974644566094226,0.16608312380961798,0.14781551504659685
MRK,0.005250457945955494,0.07246004378935672,0.06083794174336384,0.06296526021279493
MS,0.045545883638523625,0.2134148158833487,0.18994891944682052,0.1749274502795948
MSCI,0.10798145045155431,0.3286053110519584,0.2856719364390336,0.21628702913959086
MSFT,0.046535526773576544,0.21572094653411975,0.17863540980582057,0.14866073641519348
MSI,0.010977035829368171,0.10477135023167436,0.09028510932156653,0.08610574512006845
MTB,0.030053315775555187,0.17335892182277549,0.15801083563866272,0.15317382980274952
MTD,0.12850275325357494,0.35847280685370675,0.3118058873592728,0.2251217569045959
MU,0.38941903305559217,0.6240344806624007,0.5275494742650124,0.3550254566972703
NCLH,0.08097427619956955,0.284559793715784,0.2688822495686532,0.2253937687986582
NDAQ,0.010896834278345782,0.10438790293106659,0.08526209077788854,0.07903491962174333
NEE,0.037449142209707034,0.19351780850791753,0.16161548952757196,0.1363921203971531
NEM,0.004513352775633935,0.06718149131743009,0.05455656034171811,0.06063034717924116
NFLX,0.1621467425379234,0.4026744870710378,0.3499902107529003,0.25884354671711657
NI,0.018237008154356624,0.1350444673222736,0.11172855810429552,0.10520010237325134
NKE,0.008253671999628058,0.09084972206687293,0.0708232341054833,0.06679314499863749
NOC,0.02567037794715471,0.160219780137019,0.12277974961895052,0.10878209303309282
NOV,0.009984600239254508,0.09992297152934608,0.08541717467621117,0.10344406304831497
NOW,0.10273732747777314,0.3205266408237748,0.27262297409453357,0.21353783917130606
NRG,0.6708965562683166,0.8190827530038198,0.7208598127908284,0.40908423876502287
NSC,0.043632331959652514,0.20888353683249553,0.1892298362855799,0.16545984611303077
NTAP,0.05751095115932361,0.23981440982418803,0.19095734397583414,0.15669704435678003
NTRS,0.020531051524211977,0.14328660622756048,0.1267809464197279,0.12382595471588045
NUE,0.006927471500260954,0.08323143336661308,0.06762530481665964,0.07513196789752746
NVDA,0.44279140702768327,0.6654257336680656,0.5638115781617118,0.38464869042160515
NVR,0.3613947441022373,0.601161163168611,0.5098224427835709,0.3125922188207043
NWL,0.027853314418049207,0.16689312274042092,0.13282525076776586,0.17691238734285042
NWS,0.014291572331809457,0.11954736438671268,0.0833930820143957,0.08407740003376238
NWSA,0.015541055593731746,0.12466377017294057,0.08645595561330166,0.08606324426432592
O,0.005080876034928912,0.07128026399312022,0.05746582712293549,0.06641431649424262
ODFL,0.06108676359698031,0.24715736605851,0.19439244814708462,0.16647616665074072
OKE,0.006840187471501555,0.08270542588912504,0.06967391025677395,0.07439614403799816
OMC,0.007344203942781859,0.08569833103848556,0.06635809495582388,0.07654033455729041
ORCL,0.03873712321128776,0.19681748705663266,0.17429704038680097,0.14713201760532268
ORLY,0.03732725297714602,0.1932026215586787,0.16638732034795187,0.22012345377754783
OXY,0.012051004209985467,0.10977706595635296,0.09431572326656809,0.10997580606808312
PAYC,0.1774480386048926,0.4212458173144187,0.3640292225340397,0.2651176920882079
PAYX,0.006405423250897466,0.08003388814057122,0.061524283139948524,0.05966098754147494
PCAR,0.015938299572290062,0.126246978467962,0.10771326917077031,0.10434721519875084
PEG,0.01629446592637766,0.12764977840316707,0.09804390404238059,0.08789263223701592
PEP,0.007847841091787112,0.08858804147167446,0.07583424308246137,0.07026114907971472
PFE,0.006669960111594146,0.0816698237514576,0.0675407003212787,0.06403071645152096
PFG,0.024539725067031753,0.15665160409977216,0.14191645704200806,0.13048610606671576
PG,0.00395476742264893,0.0628869415908337,0.04845880911943162,0.046531759201207064
PGR,0.1242216501713648,0.3524509188119174,0.31523961092646907,0.2394220689940766
PH,0.05686226839125212,0.2384581061554673,0.2139585999086034,0.17997453433731772
PHM,0.12454900758309803,0.3529150146750603,0.2937878189546757,0.21883368102924805
PKG,0.07373085625808468,0.2715342635066239,0.2384584567709629,0.18723722408968727
PLD,0.03339135921238985,0.18273302715270126,0.14954346411072722,0.12931875932630604
PM,0.038648969092751374,0.1965934106035891,0.1770853994233268,0.1516283067458302
PNC,0.047464516839308225,0.21786352801537992,0.1963317784341401,0.17711100459764045
PNR,0.013456902586284115,0.11600389039288345,0.09591477774270633,0.09025723021059202
PNW,0.02096706912702688,0.14480010057671536,0.13030128474353267,0.11563604712232255
POOL,0.025702602947585067,0.16032031358372859,0.14515045003563645,0.1308358278674284
PPG,0.014956297714223967,0.12229594316339347,0.10382167417995856,0.09613259816201884
PPL,0.015132468532902097,0.12301409891919746,0.11049033503903055,0.10089138093491581
PRGO,0.02112858911376822,0.1453567649398136,0.11827523535603388,0.1552873405844319
PRU,0.021439031668280883,0.14642073510360779,0.13257728023540274,0.12932976638401403
PSA,0.002019143188018651,0.044934877189313105,0.037040405248262125,0.03791327440760476
PSX,0.00798874979733044,0.08937980642925134,0.07446605039244482,0.07377468523202049
PVH,0.02343611668024544,0.15308859095388344,0.13502857009617816,0.13601550956279287
PWR,0.019324368258133728,0.1390121155084467,0.1168748338855012,0.1161323561125729
PYPL,0.1804925081695823,0.4248440986639479,0.3286964061341025,0.22754299720373636
QCOM,0.027028651154777525,0.1644039268228637,0.14278839859875084,0.17999388033522204
QRVO,0.06780715382484899,0.26039806801289633,0.2415802202037475,0.1954786479086163
RCL,0.15768339040051457,0.39709367962801245,0.36302040421014387,0.2697649604937515
REG,0.010370350933850511,0.10183492001200035,0.08243469865523607,0.0994197310629139
REGN,0.029482883455208612,0.17170580495489549,0.1382086872801206,0.13675949753020702
RF,0.037220916795292436,0.19292723186552083,0.16986863902613178,0.16462146412873285
RHI,0.020917147665525014,0.14462761722964607,0.12044736596345453,0.11826622022483753
RJF,0.03806392803093003,0.1950997899305123,0.17680600289352807,0.1606599306227863
RL,0.035512425279683756,0.1884474071980927,0.16496071385704703,0.2304665384944778
