,mse,rmse,mae,mape
CBOE,0.051747965239576206,0.22748179100661267,0.18538576587401853,0.14960757549301923
CBRE,0.026979603270135866,0.16425469025308187,0.1356690795707641,0.12284571580561683
CCI,0.004355460676258629,0.06599591408760568,0.05307478954457411,0.057884255143105995
CCL,0.057475420052595094,0.23974031795381245,0.19331263563339124,0.15878183114244662
CDNS,0.052323188290638534,0.22874262456009054,0.17681365413732272,0.14316316609880475
CDW,0.09467565048299711,0.30769408587588604,0.2712073862945621,0.21454265505987616
CE,0.06561525871662426,0.2561547554050564,0.22267555698087263,0.18155092678660745
CF,0.02662849615286681,0.16318240148026628,0.1222617544933407,0.12460788043209294
CFG,0.27555906211526493,0.5249371982582915,0.47935343991114315,0.322675342876805
CHD,0.003972773872729887,0.06302994425453577,0.04887179189461136,0.05329432132381853
CHRW,0.003968487900075779,0.06299593558378015,0.04919133918908357,0.04987988300369073
CHTR,0.10184184003691463,0.31912668336714595,0.28864993647855813,0.2308336804239905
CI,0.02349478372751509,0.1532800826184377,0.12252011187983398,0.11225579212710117
CINF,0.001435262448249052,0.037884857769946184,0.03097788123935759,0.03167509811283042
CL,0.0029052061735184605,0.053899964503870135,0.04210902646289505,0.045069359739914334
CLX,0.0048829508008949325,0.0698781138905089,0.056071818885509626,0.06261296497844426
CMA,0.24193494284501416,0.49186882686852007,0.44296510786796917,0.3014283466518212
CMCSA,0.022275939281901243,0.14925126224558788,0.12393113110394965,0.10921230850851728
CME,0.045165209029770725,0.21252107902457754,0.19496026822350926,0.1650582955283557
CMG,0.006415572432562796,0.08009726857117411,0.06761285760447246,0.07710880969120884
CMI,0.06774491467876259,0.2602785328811475,0.2319633969590463,0.190632773918336
CMS,0.003610794019658729,0.06008988283944918,0.050184272493916465,0.05164493625901681
CNC,0.011753305821974711,0.1084126644907075,0.08910537136401475,0.09780438800826041
CNP,0.025891579021299096,0.16090860455954212,0.13214157136261684,0.11545254631060585
COF,0.05219639134260021,0.22846529570724786,0.20463463007762797,0.1752227126506371
COO,0.0357743636509857,0.18914112099431393,0.138697593966952,0.11654967114775025
COP,0.009357248458545924,0.09673287165460315,0.07735321494241973,0.07609361251126942
COST,0.006485000921485031,0.08052950342256576,0.054469997285449864,0.052979963555215955
CPB,0.013381198259933206,0.11567712937280733,0.09834421964198978,0.1178434461941989
CPRT,0.033857130335207625,0.1840030715374274,0.1675311146239779,0.1447816993643609
CRM,0.007080542742618178,0.08414596094060711,0.07346003674303618,0.07849131365399953
CSCO,0.011628112088702982,0.10783372426427171,0.09088075096126597,0.08574504190334888
CSX,0.4074855917952444,0.6383459812634873,0.5481522399960368,0.3327194263282328
CTAS,0.05895911318065617,0.24281497725769755,0.23017822323783427,0.19710554060534935
CTSH,0.00814869041438215,0.09027009701103766,0.07476912596011091,0.07981180598518814
CVS,0.026048499388689198,0.1613954751183849,0.14863049845708315,0.19297508262324967
CVX,0.006603310657016787,0.0812607571772303,0.06674599602362462,0.06289666696627114
D,0.0025192059529776747,0.05019169207127485,0.03610108144082788,0.0357914284205859
DAL,0.04750057152694566,0.2179462583458263,0.1886542800478411,0.1658008747427456
DD,0.030367435332231997,0.17426254712999004,0.14969104581780315,0.1279559630944879
DE,0.11017103523241296,0.33192022419914846,0.28109233161649677,0.2115730059577195
DFS,0.031395377994240435,0.17718740924298326,0.14857025377196206,0.12725994690931494
DG,0.0393004123336123,0.19824331598722894,0.18954500166806718,0.25099626478813625
DGX,0.04397330538420299,0.20969812918622568,0.17454410919363353,0.14741061379092107
DHI,0.005366609207931485,0.07325714441562328,0.06362408007876937,0.06988130596224694
DHR,0.06050991920420231,0.24598764034845796,0.21046812278555743,0.20846411849187732
DIS,0.008775794864142634,0.09367921255082493,0.08274264449021114,0.07794277862800458
DLR,0.00899963526385167,0.09486640745728527,0.07832600038650515,0.08133030763438127
DLTR,0.028559645024992756,0.16899599115065647,0.14981934815825754,0.19263211536142585
DOV,0.015911246742714824,0.1261397904814925,0.10862386723084914,0.09908766361183668
DPZ,0.11443233347074055,0.3382784850840215,0.3034919422968951,0.2409848780517426
DRI,0.05982797037112442,0.24459756820361975,0.20253563084516576,0.16345300991659878
DTE,0.007839014860717475,0.08853821130290286,0.06722347537972684,0.06320566540425442
DUK,0.002801188608043983,0.05292625631993994,0.0432444584760507,0.04583933248101592
DVA,0.026183625922373097,0.16181355296257818,0.1553659346926336,0.19034342222639633
DVN,0.024724338453674288,0.15723974832616047,0.1396974052828203,0.13752667416496628
DXC,0.17082052551393723,0.4133043981304061,0.352410440040484,0.2585073919123373
DXCM,0.010797243753895304,0.10390978661269257,0.08212340883761275,0.10287363483573038
EA,0.054902106991372567,0.2343119864440839,0.17295202144293953,0.1365120421004726
EBAY,0.04571637858331432,0.21381388772321203,0.19803867998409355,0.18872521569426276
ECL,0.0034074243918856537,0.05837314786685444,0.045504706564407985,0.043695312405104714
ED,0.0033748300563721796,0.058093287532831016,0.04739398628702477,0.04878137139593133
EFX,0.003940174198887671,0.06277080690008431,0.05429833120062276,0.0566521603287309
EIX,0.0037944941848189894,0.061599465783551965,0.05101107354602995,0.05158142426929847
EL,0.00896851507305624,0.09470224428732531,0.07784074344672337,0.08801249372953215
EMN,0.01659839935952338,0.12883477542776786,0.10922828636264773,0.10201813247400113
EMR,0.011185080301342607,0.1057595400015649,0.09005141120696157,0.08375123299878923
EOG,0.02041630579825465,0.142885638880381,0.1305761217168364,0.12236627987163884
EQIX,0.010651717822809083,0.10320715974586783,0.08006900627243319,0.07596211723050915
EQR,0.001977713112219497,0.04447148650786813,0.03561802993274079,0.037714387515490264
ES,0.00466950029607617,0.06833374200258735,0.05929113781903678,0.06114915682291364
ESS,0.008788914824755122,0.09374921239538561,0.06888071219831056,0.06440735513883006
ETN,0.027846220717088595,0.1668718691604088,0.14290750124066326,0.12676173098798088
ETR,0.003286966765456173,0.05733207449112733,0.04707100061445941,0.05007396556029466
ETSY,0.05284151420598817,0.22987282180803403,0.19560214412606675,0.20306973839521705
EVRG,0.001923103517595462,0.043853204188467935,0.032591724564848254,0.03384938859643295
EW,0.012858367467840949,0.11339474179978959,0.10370555169185236,0.11748081972686222
EXC,0.0031047778910403548,0.0557205338366419,0.04789008842795989,0.050396630273004374
EXPD,0.010382529934646171,0.10189470022845237,0.09101710123491896,0.08370938626471787
EXPE,0.03400712700680361,0.184410213943815,0.14796709097424343,0.12684586966988712
EXR,0.020959162564214245,0.14477279635419854,0.13196036194222616,0.16134741322589996
F,0.007092056689355084,0.08421434966414622,0.07047363320276355,0.08184409846774969
FANG,0.011017305628172708,0.10496335373916321,0.08997658962359396,0.08367959615346245
FAST,0.011323759352259792,0.10641315403774006,0.08029674954289502,0.07789387109479604
FCX,0.024538473757541028,0.1566476101239372,0.12017506686953514,0.11502814595499775
FDX,0.03950020653197996,0.19874658873042314,0.17884524731765405,0.1501258327052234
FE,0.006700463644488915,0.08185635982920884,0.06825050066099393,0.07920286279822533
FFIV,0.020848732783745754,0.14439090270424157,0.12667037407381593,0.11716507371624894
FIS,0.00687393676536508,0.0829092079648882,0.06626621475088527,0.06349985176841566
FITB,0.12872273604782847,0.35877950895756083,0.3318011087668191,0.2514076211397715
FLS,0.002838418730686825,0.05327681231724384,0.04176887334668774,0.04627349797298444
FMC,0.12974334615705857,0.3601990368630357,0.29019317114820076,0.20989631942667247
FRT,0.020444883528442804,0.14298560601837795,0.12972987412891088,0.16134805060986415
FTI,0.029923145160875908,0.1729830776719963,0.14556646640118204,0.12906018338549682
FTNT,0.010640130215552516,0.10315100685670749,0.09206382884344236,0.09435207685390166
GD,0.07650284936588922,0.27659148462288063,0.24740874425416876,0.1968488289519196
GE,0.004441792901707894,0.06664677712918977,0.04834395293796051,0.055264682830221
GILD,0.021145177586455295,0.14541381497799752,0.1323734570177699,0.16339725383712667
GIS,0.013898216105692042,0.11789069558575029,0.10310881061051519,0.12488939507752639
GL,0.040755705793561636,0.20188042449321736,0.18344417288365225,0.15268702907836018
GLW,0.07585277875767349,0.27541383181981527,0.24284647032304238,0.19938230008694954
GM,0.02776125185032454,0.16661708150824314,0.1514847676102578,0.13489141427079443
GOOG,0.026318191669117603,0.1622288250253869,0.13602229932801785,0.12161294869300088
GOOGL,0.026626090421973454,0.16317503001983316,0.13857276388279452,0.12499948556731055
GPC,0.005165302333103741,0.07187003779812379,0.05313644605208187,0.060729386868730396
GPN,0.01232527543352115,0.1110192570391333,0.08456604792475991,0.07908582265074894
GRMN,0.016928119740415117,0.1301081078965301,0.11708652894521918,0.12429915611152523
GS,0.1653320290673781,0.4066104143616812,0.3672500867471564,0.26255889124213844
GWW,0.018912320747142525,0.1375220736723473,0.11228397391565893,0.12927308374699936
HAL,0.02077545645807216,0.1441369364808069,0.11679446010891943,0.10511290692533745
HAS,0.029818877513800038,0.1726814336105652,0.13142613560536429,0.11122342655974068
HBAN,0.10819357968634563,0.3289279247591266,0.29284675732607707,0.23047498007166242
HBI,0.021476512671714625,0.14654866997593197,0.12886296473392134,0.16107971672838076
HCA,0.00492483508004036,0.07017716922219334,0.06076768470336836,0.06093974655540997
HD,0.01074940143133298,0.1036793201720236,0.08366393602369795,0.07750531628741424
HES,0.019973851193638308,0.14132887600783609,0.123525448008939,0.15733727409770953
HIG,0.01788063215992093,0.133718480996162,0.10983976871237311,0.09904461429349089
HII,0.027588211900485958,0.16609699545893647,0.14412536906848597,0.1273969139207468
HLT,0.05442662315998877,0.23329514174107607,0.19506378054821782,0.16055380380114195
HOLX,0.022760581652568525,0.15086610504871042,0.13321047570832945,0.12340677265381934
HON,0.010123575057657758,0.10061597814292597,0.07637691358594266,0.06929274841034273
HPE,0.03965888665389944,0.19914539074229018,0.1789013129506256,0.16615511430876542
HPQ,0.07835357602425638,0.2799170877675323,0.2424585352966795,0.19595769955383127
HRL,0.005711599166731912,0.07557512267096833,0.05789336476692437,0.0648014209982154
HSIC,0.007107143114765681,0.08430387366405936,0.06536594010746322,0.07447373402667179
HST,0.012263177709898454,0.11073923292988107,0.09496067460153086,0.09202767467921161
HSY,0.005535451833811708,0.07440061716015337,0.05138198472589118,0.05260775410849685
HUM,0.04086635045455648,0.20215427389634005,0.1674692753394134,0.14378458621714638
IBM,0.006454803787345803,0.0803417935283113,0.0650764987642461,0.06250216741080053
ICE,0.017671471455100434,0.13293408688180933,0.11292766503924649,0.1026000681008138
IDXX,0.18857345110414364,0.4342504474426522,0.3792791173069274,0.2859223881531682
IEX,0.02745665027312904,0.16570048362370293,0.12818344477230936,0.11267276446313403
IFF,0.004013163928944405,0.06334953771689582,0.05496112817611419,0.058198795054479585
ILMN,0.019299647089859023,0.1389231697373013,0.12296816989895196,0.12402153289203696
INCY,0.15724322004198646,0.3965390523542246,0.34426916415831477,0.254901132232245
INTC,0.010198966010467667,0.1009899302429092,0.08994338482254273,0.08674589288350511
INTU,0.016607307370207658,0.12886934224324906,0.09468536201749014,0.08480718806338589
IP,0.044556918294289344,0.21108509728137925,0.19411791139681986,0.16649685439795298
IPG,0.002039961528356571,0.045165933272285776,0.03694520196647758,0.03782510825231943
IPGP,0.18556559602422273,0.43077325360823265,0.3386732330928753,0.2297570087761797
IQV,0.02228528635325368,0.1492825721685344,0.13328185206585963,0.12674598042314464
IRM,0.00857564247803517,0.09260476487759779,0.07982007812572736,0.09290492176407233
ISRG,0.038221379229260624,0.1955028880330432,0.14098981046444925,0.11808120020555132
IT,0.01617391481808156,0.12717670705786321,0.09949848994065537,0.09214450321062899
ITW,0.041196995763974766,0.2029704307626477,0.1804899361102927,0.15702827428107724
IVZ,0.024027069327167406,0.15500667510519475,0.13292860636233703,0.12448691092198606
J,0.00580834960893478,0.07621252921229409,0.059115023514564186,0.05700663879989959
JBHT,0.015124957641785654,0.12298356655173753,0.09904199551527532,0.08944129330571185
JCI,0.0048161251995858185,0.069398308333747,0.055768693905358484,0.055222176578924746
JKHY,0.012938492570340743,0.11374749478709736,0.08713025931806091,0.07861341858953043
JNJ,0.003999590849696679,0.06324231850348846,0.04778525855205205,0.046718212906294534
JNPR,0.039355023939356915,0.19838100700257802,0.17835027679421026,0.15185248251485126
JPM,0.10735287864013182,0.3276474914296336,0.29582332068712897,0.2242533311464329
K,0.0074000970639712445,0.08602381684144947,0.07185438087117482,0.085096071916506
KEY,0.19582343018958423,0.44251941221779667,0.3995405738347752,0.28461156558513007
KEYS,0.057386979005597256,0.23955579518266149,0.21155768125616403,0.17706716091299335
KHC,0.0025539114180061473,0.05053623866104547,0.04275920836889092,0.042398054571416904
KIM,0.05169759828825045,0.2273710585986054,0.1945161797121188,0.28606684739808375
KLAC,0.055450652693430066,0.235479622671326,0.19212663692026538,0.156456952327223
KMB,0.005336602151847935,0.07305205097632739,0.057716782380063905,0.06571010086476183
KMI,0.012275974624504053,0.11079699736231147,0.09604149084140606,0.09797116763544393
KMX,0.02006959915691907,0.14166721270964241,0.12216897767210425,0.11459189009586242
KO,0.0028459810713447843,0.0533477372654622,0.04616335037950608,0.04902938744818585
KR,0.030733206944865914,0.1753088900907935,0.138867387807905,0.18995918739152193
L,0.01591351317937367,0.12614877399076724,0.11269922437791308,0.10034782816648802
LDOS,0.15289055311199687,0.39101221606491643,0.3688363895949966,0.27525123064059376
LEG,0.002462320075226349,0.04962177017425264,0.04260275610049438,0.04620958988679129
LEN,0.007136293386919833,0.08447658484408466,0.07518905319279354,0.07669919412520082
LH,0.00402449824146891,0.06343893316780248,0.05301110816818863,0.052555016137911
LHX,0.06771210359351891,0.26021549453005083,0.2397298867040636,0.19864202038667106
LIN,0.009625822233928941,0.09811127475437745,0.0757835174113268,0.0695354132990757
LKQ,0.004210242360026951,0.06488638038931553,0.05355607133552217,0.05972524137682021
LLY,0.004485353555695436,0.06697278220064802,0.05414866634824891,0.05640750287427387
LMT,0.008247997497370636,0.09081848653974936,0.07343022565543704,0.06878718677448292
LNC,0.23174993789190051,0.4814041315692051,0.4408753893663123,0.3064472791514126
LNT,0.002739907440272267,0.052344125174390556,0.04322215890627937,0.04421493709143803
LOW,0.005957444056995814,0.077184480674523,0.06614349403761381,0.07330938126366882
LRCX,0.27086313811407203,0.520445134585839,0.4256917777559164,0.2837159860188191
LUMN,0.011720164160182992,0.10825970700211132,0.09060368888938547,0.11134438383212891
LUV,0.09385043804797645,0.30635018858811963,0.26609563968670497,0.21304183179429798
LVS,0.06437941777099877,0.2537309948961671,0.2355696680887286,0.20217296324320572
LYB,0.016460002873478482,0.1282965427183386,0.10534412197855397,0.09659450919368676
LYV,0.05648243563836175,0.23766033669580153,0.20441713661856722,0.17607509830676135
MA,0.038203827644725546,0.19545799457869598,0.17097852591718865,0.1437908971836328
MAA,0.0046512816623120075,0.06820030544148617,0.056162590589522374,0.06302000907987067
MAR,0.0942204155394238,0.30695344197357327,0.2513638715608553,0.19139451438825889
MAS,0.007084740917467414,0.08417090303345577,0.058156349757320536,0.058414739840089845
MCD,0.01957521763691145,0.13991146356503975,0.10360315720814767,0.0933185440384297
MCHP,0.10946642128256864,0.33085710100067167,0.29652946961327264,0.24125530445333884
MCK,0.034960375331722596,0.18697693796755416,0.17408004189894807,0.2315605181461952
MCO,0.018711443769157215,0.13678977947623577,0.110307402355352,0.09976991562703148
MDLZ,0.0013187806695678214,0.036315019889404186,0.029564496266898752,0.030815986363496133
MDT,0.005298201198671651,0.07278874362613803,0.055824579113627336,0.06333834767006902
MET,0.05773524665638855,0.24028159866371074,0.2201798076360562,0.1860258285169962
META,0.030139760375862298,0.17360806541132326,0.14207867384557404,0.12343324872169263
MGM,0.05131924716095982,0.22653751821930032,0.19965978933405748,0.16715021160161997
MHK,0.014552649809781918,0.12063436413303598,0.09606831212111339,0.08892326342367535
MKC,0.003738912714571689,0.06114664925056556,0.05155846806740303,0.056927033651319514
MKTX,0.046297826490555555,0.21516929727671547,0.18852471809933413,0.16407233433606147
MLM,0.01889796162064505,0.13746985713473717,0.12244502529992217,0.11278719467298343
MMC,0.011259533437667009,0.10611094871721301,0.08281463617095985,0.07416375165029465
MMM,0.012051782093103158,0.10978060891206223,0.07943885401987856,0.071217036954514
MNST,0.012899977982065694,0.11357806998741304,0.09605804863947917,0.11516977781212144
MO,0.0076632138973210945,0.08753978465429929,0.06901337967942728,0.06547994524864323
MOS,0.011170319300423235,0.10568973129128124,0.09090052383642164,0.09635162080217673
MPC,0.09756356278151096,0.3123516652452984,0.2908419714149021,0.2395757860424413
MRK,0.00910476467415676,0.09541889055190675,0.08698317786702478,0.0847660485800172
MS,0.2664633214916187,0.5162008538268982,0.47869443623513686,0.3261714644972653
MSCI,0.0335625817594588,0.18320093274724014,0.14640409740505206,0.1274462441241023
MSFT,0.04793657378009085,0.2189442252723073,0.1990035758563388,0.17253318984248045
MSI,0.03839972799818442,0.1959584853946989,0.18127010174118768,0.1592933401654519
MTB,0.09773648210917192,0.3126283450187649,0.27395417674233685,0.20557068727460479
MTD,0.08073539349076629,0.28413974289206057,0.22751561787481892,0.18016806957326315
MU,0.6938530339555161,0.8329784114582539,0.7475277906323586,0.42888477946647885
NCLH,0.024885282476265504,0.15775069722909468,0.1389146286248061,0.13976720062892675
NDAQ,0.0025903854052615714,0.050895828957406436,0.043517416407780826,0.04399244398171302
NEE,0.006854818081394698,0.08279382876395255,0.06382394337271231,0.061513056090212515
NEM,0.011918735290927303,0.10917296043859626,0.09103223326993497,0.12104055396340849
NFLX,0.20766133208726098,0.45569872952122764,0.39372320615137063,0.27633291489315326
NI,0.005893993589712602,0.07677234912201529,0.06573477423659033,0.07509932651171357
NKE,0.0030197343842469867,0.054952109916244225,0.04480632901728383,0.04883351569444392
NOC,0.014468749233967475,0.120286114052984,0.10102293612595564,0.08944213047875052
NOV,0.009669903473470924,0.09833566735153082,0.08372862034179637,0.0829879628933524
NOW,0.06974473507582166,0.2640922851501377,0.22069408523019976,0.1780405098595224
NRG,0.052663755282887824,0.22948584985329232,0.18402041112994164,0.21825088648921392
NSC,0.08180405927201899,0.28601408928935473,0.25891770099371736,0.20565632529812206
NTAP,0.23901165524423773,0.4888881827619049,0.4707064995204419,0.3334431513971045
NTRS,0.06086843710440967,0.2467152956433988,0.21582497067171846,0.17883525561597896
NUE,0.0230365889822554,0.15177809124592193,0.13763851521048145,0.1304196535825869
NVDA,1.1862708356941816,1.0891606106053329,0.9407725173414624,0.4757165414536565
NVR,0.04644601813170414,0.21551338272066572,0.16526710922523358,0.1400106126859932
NWL,0.004351561842013351,0.06596636902250533,0.0585934058605108,0.06278058173887197
NWS,0.008485771474311617,0.09211824723859881,0.07162782816658483,0.07020425544614395
NWSA,0.009243881610811477,0.09614510705600923,0.07571536603224506,0.07366802807013817
O,0.012872111095427654,0.11345532643039574,0.09931794324241058,0.12079557367796415
ODFL,0.09990508758429997,0.3160776606853132,0.2892769077595749,0.23245566796237338
OKE,0.03538566455947812,0.18811077736131473,0.17258775289720218,0.15043422465387005
OMC,0.0014836506049448503,0.0385181853796989,0.03276736903576356,0.032480238925586546
ORCL,0.011235191313342772,0.10599618537165746,0.07666677230173222,0.06917649508464693
ORLY,0.0149959575374946,0.12245798274303966,0.07665577954087044,0.1008167996400993
OXY,0.01447347270110787,0.12030574675013606,0.10181454458900929,0.12135752482798282
PAYC,0.07385737746271,0.2717671383054066,0.20695249213070932,0.17299210945880378
PAYX,0.003128217457702401,0.05593046985054212,0.04625825801212872,0.04666823639103148
PCAR,0.032727336112627924,0.18090698193444035,0.16324129293296494,0.1440935954825864
PEG,0.0032053367971296974,0.056615693911933086,0.045634339420004257,0.04894190498020906
PEP,0.004264201383692293,0.06530085285578047,0.04984596311842775,0.047778178764514186
PFE,0.0028967022272704947,0.05382102031056727,0.04527168631279709,0.050447779000686546
PFG,0.1363849863277948,0.3693033797947086,0.34501705640043845,0.26493919049436787
PG,0.0035621654300682943,0.0596838791472898,0.051179340493190874,0.0493132549605883
PGR,0.041823798448757804,0.20450867572980322,0.1598534180276049,0.13091327546857656
PH,0.08993347399234808,0.29988910282360726,0.27156304426842165,0.21572418739024574
PHM,0.015560333763435177,0.12474106686827388,0.09775276754450785,0.09352368916785302
PKG,0.11568780070797059,0.34012909418038706,0.30556845104464087,0.23779083565399955
PLD,0.009009649896933593,0.09491917560184344,0.07237196691356056,0.0694882870495183
PM,0.015988229660494305,0.1264445714947633,0.10458676469336876,0.09726136165917808
PNC,0.13493921545304885,0.367340734813128,0.33125071718606997,0.24627586173528435
PNR,0.0042086796629238685,0.06487433747579907,0.051799497404105437,0.05299864915472776
PNW,0.006814084279810978,0.08254746682855252,0.06415271835638382,0.06167726320143589
POOL,0.031180918757328552,0.17658119593356636,0.1471234458856919,0.13028790110445998
PPG,0.004477089706960134,0.06691105818144064,0.0529602689583319,0.05842437472701994
PPL,0.004985108145724931,0.07060529828366233,0.05730041966769037,0.0636374843523916
PRGO,0.028830956015817494,0.16979680802599764,0.14498597633727894,0.2027427052064543
PRU,0.14154294274292792,0.37622193283078,0.344505408542806,0.2560138031232854
PSA,0.017438825329731452,0.13205614461179552,0.11426619596868029,0.13752318191130194
PSX,0.003965243245808554,0.06297017743192848,0.05152096497370403,0.050128517535577274
PVH,0.012970767243073214,0.11388927624264374,0.10092338435260685,0.0980899355455456
PWR,0.1251882364694568,0.3538194970171327,0.324222920816781,0.24591134620279592
PYPL,0.0500029118685386,0.22361330879117772,0.16580326380635535,0.13550934338292217
QCOM,0.017170701032025584,0.1310370216084965,0.10707518054776563,0.10493416431772047
QRVO,0.02968491867328422,0.172293118473386,0.1295651317704474,0.12177321262078737
RCL,0.10238483229151586,0.31997629957782164,0.2587673342481292,0.19840355110630895
REG,0.024632936891380543,0.15694883526608455,0.14254706772247341,0.17994615007936288
REGN,0.015215064644073448,0.12334936012835027,0.08733946753030566,0.08683022563782972
RF,0.22761648610761007,0.4770916957017907,0.43256134457593487,0.2996986487534402
RHI,0.034126480309654365,0.1847335386703085,0.16193690782241343,0.14163766981938553
RJF,0.13813897235310654,0.3716705158512127,0.338022872728242,0.251270438358652
RL,0.023790307137139102,0.1542410682572547,0.1333793462314456,0.16660604865215792
RMD,0.011555070878553278,0.10749451557429932,0.08321921321280108,0.08083338385932079
