,mse,rmse,mae,mape
BAX,0.04157324147731903,0.20389517276610308,0.18792464350334856,0.15605466002619736
BBY,0.10012184762996713,0.3164203653843525,0.24355795192492471,0.18316217378527613
BDX,0.016672324193684872,0.1291213545223441,0.11342327342785742,0.1026574854140367
BEN,0.007927196908543615,0.08903480728649675,0.07424113758860261,0.0825511278783221
BIIB,0.009287227032311917,0.09637026010295872,0.0759146658200546,0.086512777954356
BIO,0.036397385372075215,0.19078098797331774,0.1415763505963542,0.11751284839282544
BK,0.011468311585902845,0.10709020303418444,0.08107116677008865,0.08207288588569539
BKNG,0.026358533245057204,0.16235311282835696,0.12729206175874175,0.11559492702875329
BKR,0.03591220494820196,0.1895051581044747,0.14066216008815016,0.1342147841096924
BLK,0.012687276146387313,0.11263780957736755,0.08905092304334997,0.08638792407284702
BMY,0.016137039321791273,0.12703164693016963,0.11290592435987508,0.1337736117164466
BR,0.039612233034315346,0.19902822170314277,0.1823471178749166,0.15210796794475273
BSX,0.04965279912431663,0.22282908051759454,0.19906915040013823,0.163855187682361
BWA,0.01792633473025446,0.13388926293864814,0.10990714560196062,0.1367667531588836
BXP,0.006601171352587103,0.08124759290334146,0.060878364409464585,0.05847742697878774
C,0.02057194965952575,0.14342924966521212,0.11765349024283257,0.13330853071236823
CAG,0.021487144403776963,0.14658493921197008,0.12988770127411745,0.11436884965866932
CAH,0.01203658744737211,0.10971138248774422,0.09481658906026626,0.1123012890280747
CAT,0.0778196129667945,0.27896166935045846,0.23726517246872436,0.19010219089454836
CB,0.009798105778214756,0.0989853816389812,0.08714251093860848,0.0801030888641672
CBOE,0.008332017990090987,0.09127988820156928,0.06978555358128313,0.07009233213494336
CBRE,0.020755415231293168,0.14406739822490433,0.12562884497303078,0.16578046777343602
CCI,0.00717380607865146,0.08469832394239842,0.06933802348174146,0.06429611832351435
CCL,0.008271634192268212,0.0909485249592769,0.07137745904674275,0.08021710959865913
CDNS,0.02827592758052335,0.1681544753508611,0.1485452725544582,0.1348448339601204
CDW,0.022860018402612873,0.15119529887735556,0.10905195358251028,0.10130262537972919
CE,0.018418340819834154,0.13571418798281246,0.08990664026946753,0.08322579687883044
CF,0.057003032808618626,0.23875307916049718,0.2185373664128714,0.38866005455501645
CFG,0.058235317653863625,0.24131994872754226,0.1769971738090396,0.16587648510580721
CHD,0.010906555129376962,0.10443445374672557,0.09211834600163452,0.08436498572087112
CHRW,0.012958934569166186,0.11383731624193442,0.10298235118855999,0.09734032282237196
CHTR,0.15754772302097966,0.39692281746074976,0.33569488696765903,0.23869700290787602
CI,0.007472265195168526,0.08644226509739622,0.07358968407963486,0.08311473001102988
CINF,0.0451818937885249,0.21256032976198758,0.19383245300656743,0.16052437745979728
CL,0.005091536798645253,0.07135500542110029,0.059692213748892976,0.055548211932510604
CLX,0.002460805238765699,0.04960650399661015,0.04015191414268665,0.0421714517561295
CMA,0.10571229576416892,0.3251342734381734,0.22796387096613555,0.18110373680180628
CMCSA,0.019403041984238454,0.13929480243081022,0.10913331762427225,0.09909974083567959
CME,0.033355334860979524,0.18263442956074719,0.13655958128230897,0.11443573892593725
CMG,0.03377476172084385,0.18377911122008359,0.16099149929526838,0.23820239748905075
CMI,0.12302319130116207,0.3507466198000518,0.3130939615689912,0.23949730338779104
CMS,0.017860223130415586,0.13364214578648304,0.12477265015786239,0.11631711496070887
CNC,0.008103304964497317,0.09001835904134954,0.07146495024156937,0.07517130595140059
CNP,0.09423659923912704,0.30697980265666835,0.2854238691784014,0.22416734043130931
COF,0.01785901150160275,0.13363761260065501,0.09426371027280016,0.09355191399793511
COO,0.0561987285943269,0.23706271025685777,0.21431240190571124,0.18180189758812262
COP,0.013005501529111134,0.11404166575910374,0.09263633022609014,0.11098473659283303
COST,0.004055788589153064,0.06368507351925617,0.05276731086047382,0.05714916649936853
CPB,0.015556070226685733,0.12472397615008003,0.10654263754682226,0.0994309898011395
CPRT,0.11694093937143514,0.34196628396880757,0.3002754662543735,0.22775603127738725
CRM,0.007543083429768581,0.08685092647616709,0.06985731876566079,0.07534157020015111
CSCO,0.024572357056613675,0.15675572415900377,0.13348512401179932,0.11798709123219328
CSX,0.08365539938043369,0.2892324314118901,0.19071989082750831,0.15560906149449263
CTAS,0.04867148604948543,0.22061615092618544,0.17305070153921406,0.139993538837427
CTSH,0.011385187268263142,0.10670139300057493,0.08893911690893418,0.10615140726320113
CVS,0.01116579230429706,0.10566831267838557,0.0855645041348818,0.09849271687823401
CVX,0.04356588551951548,0.20872442482736772,0.18242377813027694,0.15336373238133116
D,0.007120019334862013,0.08438020700888339,0.07419000074552183,0.0693060052895097
DAL,0.021518380133419748,0.1466914453314158,0.12293136425916415,0.157678694063149
DD,0.01392108408391031,0.11798764377641546,0.0852053274169806,0.08360856087728757
DE,0.03907365964967457,0.19767058367312665,0.1403073603387059,0.11294911031662103
DFS,0.03290183976307558,0.18138864287235731,0.13007268486289328,0.11492821415845866
DG,0.026744807839894247,0.16353839867105904,0.1337818536228225,0.1198506169988769
DGX,0.04812379956641661,0.21937137362567755,0.1892710747936095,0.15684277877855285
DHI,0.008465451396657433,0.09200788768718382,0.0767807469770351,0.08375975155500999
DHR,0.33065202577924285,0.575023500197377,0.46246418687354507,0.27932312509632357
DIS,0.009855654169213449,0.0992756474127137,0.08962761027916463,0.10774435433397851
DLR,0.07265110179992298,0.26953868330895103,0.25118384225329,0.203416614408972
DLTR,0.013384378078742674,0.11569087292756795,0.09654247509484809,0.09152150589537052
DOV,0.03175439222735061,0.17819762127298616,0.14345702358909143,0.12787977365521103
DPZ,0.11996814621505227,0.3463641814839581,0.30498448359982944,0.2250309751180803
DRI,0.019547346294352758,0.13981182458702396,0.10402009211470056,0.09345945083653233
DTE,0.021595355717873473,0.1469535835489338,0.132311092767531,0.11860923534353954
DUK,0.01043166627793426,0.10213552896976771,0.09382461841599206,0.09086390145358632
DVA,0.008262165058474744,0.09089645239763071,0.0714528727071042,0.08018606567594265
DVN,0.06226773416719988,0.24953503595126653,0.20022929127874764,0.22704869774242278
DXC,0.3986645814360055,0.6313989083265867,0.5364506376063498,0.3280762932623746
DXCM,0.035729077556301884,0.1890213679886533,0.17130071391315102,0.21215258208414434
EA,0.022418425711081217,0.1497278387978709,0.1310048283569673,0.12147515985941505
EBAY,0.019415244750383615,0.1393385974896533,0.12044845212893994,0.12791987372278546
ECL,0.004510557996366565,0.06716068787889658,0.053508013753073444,0.05407172377675308
ED,0.014695768000427947,0.12122610280145092,0.11251560995562805,0.10746859194857758
EFX,0.021538646582186655,0.1467605075699408,0.12732986461579923,0.1145573709226535
EIX,0.03169290569930094,0.1780250142516521,0.17035357079418614,0.14713887209242152
EL,0.003936980393344269,0.06274536152851674,0.05051429541360235,0.05230047091526836
EMN,0.010582937964705493,0.10287340747105392,0.0802758973577076,0.0768668758042501
EMR,0.02758117861551328,0.16607582188721295,0.1426019668017223,0.12667254193665045
EOG,0.051620564663571566,0.2272015947645869,0.17634569486614193,0.15575664263075767
EQIX,0.034113368743366033,0.18469804748119573,0.16792401906644494,0.14397764186189133
EQR,0.005120995555428579,0.07156113159689818,0.06200990064106572,0.06749890054650794
ES,0.005312595873192795,0.07288755636727572,0.06167456530671934,0.059884430474368415
ESS,0.0037635504563100753,0.061347782814948376,0.04929525044502174,0.053687134449801395
ETN,0.04667452337852509,0.216042873935997,0.1958233620827353,0.1705957642132655
ETR,0.018040756842400644,0.13431588454982027,0.12550799925285278,0.11368097437751756
ETSY,0.15274149861086395,0.39082156876362895,0.3040821281473249,0.2325822247027541
EVRG,0.06829431601603567,0.26133181210108286,0.2439178767691844,0.19890329537826676
EW,0.07140158807862447,0.2672107559186652,0.2311962071563496,0.1816355194992174
EXC,0.03904154930744389,0.1975893451263096,0.1867099940782161,0.17107403222164214
EXPD,0.009954582876196065,0.09977265595440499,0.08007513075275681,0.07572578989164275
EXPE,0.007537588212242425,0.0868192847945802,0.06877059636101404,0.08010580619653157
EXR,0.010390593063643795,0.1019342585377644,0.08607386053169286,0.09738759715001352
F,0.004441201797665521,0.06664234237829221,0.054679501154702735,0.06074978366492363
FANG,0.07959578425592276,0.28212724834004027,0.2478025602141031,0.2088974499501477
FAST,0.018604412887499044,0.13639799444089729,0.11569164136213367,0.1071290212920266
FCX,0.4635119556358725,0.6808171234890266,0.6233992952539644,0.44546872941387305
FDX,0.031196651054290946,0.17662573723636923,0.14392649036472255,0.13267239244497567
FE,0.003445000489217356,0.058694126530832336,0.04509091649635942,0.04397054467075369
FFIV,0.0657300020431967,0.2563786302389431,0.2096332974680667,0.16914573676886518
FIS,0.04075757447685951,0.20188505263357046,0.1776912418163404,0.1523605840239181
FITB,0.05135340412580204,0.22661289487979724,0.16791159937038844,0.15101742999269763
FLS,0.01924878348150315,0.13873998515749938,0.11059776775878712,0.1051928130375385
FMC,0.08275333406942473,0.28766879231057496,0.23836304234525893,0.19392601348375166
FRT,0.0029273238346893965,0.054104748725868755,0.045359422068557274,0.04420505241728813
FTI,0.014852342299807616,0.12187018626312021,0.09378277736044258,0.10504476166132344
FTNT,0.016304255749588874,0.12768811906198976,0.10198255013617714,0.11394553514490334
GD,0.024443390716595716,0.15634382212481476,0.1141409838250434,0.10091507308429658
GE,0.00224579260502018,0.04738979431291278,0.0399001838619121,0.03980893202461799
GILD,0.03411706718090224,0.18470805932850423,0.17076492750945982,0.23119360503687686
GIS,0.01633733140439581,0.12781757079680325,0.11213265295332446,0.09821012728051574
GL,0.025709987250650462,0.1603433417721187,0.12183252761179786,0.10944930172508147
GLW,0.05835176906051753,0.24156110833600167,0.20311137328292833,0.16310443173047773
GM,0.011110792864526388,0.10540774575203848,0.08431091633253293,0.09054326864224013
GOOG,0.004614279337659889,0.06792848693780754,0.05566042387230501,0.05772929706217604
GOOGL,0.004766734553675396,0.06904154223129287,0.05640242349317538,0.058328598374886007
GPC,0.01914449688393744,0.13836364003573134,0.12537267221384818,0.11295013899305319
GPN,0.019657436137385756,0.1402049790035495,0.11522384981871611,0.11261902658063777
GRMN,0.10897371911630951,0.3301116767342675,0.29460780851419943,0.2232313301108236
GS,0.037246496644732716,0.1929935145146922,0.14610166465948854,0.14533686307800375
GWW,0.020200462213192726,0.14212833008655495,0.12525869001242404,0.11223098555369453
HAL,0.1029465986496964,0.32085292370445434,0.2620390672285816,0.2136438829914486
HAS,0.021951659552593917,0.1481609245131587,0.13710220712721055,0.12326273005362916
HBAN,0.026455076682435758,0.16265016656135264,0.11729627534698585,0.11993078351577662
HBI,0.025909274198612338,0.16096358034851344,0.1434523210342295,0.181948092592296
HCA,0.014510427306325261,0.12045923503959861,0.10629771327099764,0.09757362196004686
HD,0.004773248865970729,0.06908870288238685,0.05572003206688784,0.05600790504036984
HES,0.025911227036296385,0.160969646319722,0.13730926574906271,0.14731978323988718
HIG,0.006121610518970399,0.07824072161585933,0.05843910961257251,0.05885425686414629
HII,0.0786329849338035,0.28041573588834756,0.24155989188393817,0.18739282873410734
HLT,0.028364887552692352,0.1684187862225956,0.11840705962988039,0.11178425107949448
HOLX,0.007713205042892899,0.08782485435736799,0.07456157366240751,0.08501206464115654
HON,0.013408239716653014,0.11579395371371086,0.10440344956881627,0.09396280702506603
HPE,0.2023766316062421,0.44986290312298716,0.39730897417556954,0.28197450083452735
HPQ,0.0469261406930747,0.21662442312231256,0.1777870455845442,0.1696120853841864
HRL,0.007584636793112302,0.08708982026110917,0.07625087470865445,0.0867919866696008
HSIC,0.004824358666353446,0.0694576033732337,0.05783810608928851,0.05532668572240388
HST,0.023053151443853562,0.15183264287976272,0.11836535540565747,0.1086722743043324
HSY,0.019789945577546226,0.14067674142354245,0.11810038624482243,0.10251207808418836
HUM,0.009875407692018872,0.09937508587175596,0.07599651566686856,0.0715475319586891
IBM,0.03573813517987666,0.18904532572871688,0.16295659091661166,0.13847745312290502
ICE,0.008874446950662026,0.09420428308024018,0.07888440200659393,0.07742034241998763
IDXX,0.21182749652645658,0.4602472124048733,0.39439547696590826,0.2681177718652228
IEX,0.02726169890026396,0.16511117133696304,0.1442832266225037,0.12561324272236127
IFF,0.010187228885670148,0.10093180314286547,0.0722234554678631,0.06725634297490272
ILMN,0.030891371964874514,0.17575941501061762,0.15051794451641595,0.20438545127936938
INCY,0.040082498540591385,0.20020614011710877,0.1631528483314073,0.22277771284976305
INTC,0.011169976421044423,0.10568810917527299,0.08612366075333105,0.0855350353034235
INTU,0.015974186981655182,0.12638903030585835,0.10961209692031645,0.10156275498271819
IP,0.06448986433035117,0.25394854661988353,0.20640653674714102,0.17135180737602793
IPG,0.0034205954641587685,0.05848585695840293,0.04719114848421154,0.04796025636853529
IPGP,0.011631389534849176,0.10784891995216817,0.07775457910880644,0.07664758488080417
IQV,0.012666221191879608,0.11254430768315032,0.09392076307424141,0.08844774121883964
IRM,0.10750722689505397,0.3278829469415175,0.30671766272744394,0.2336050814101061
ISRG,0.035956348022319735,0.18962159165643488,0.1765685998112861,0.1510180476498324
IT,0.009190796159840366,0.0958686401272093,0.08452603687520162,0.08301662608135119
ITW,0.06996472884195501,0.26450846648444926,0.2342394962273687,0.1854243173914178
IVZ,0.008313104522558684,0.09117622783685825,0.07423014689567958,0.08470781602422273
J,0.07073985946928676,0.2659696589261391,0.23041028592483265,0.19042693158736484
JBHT,0.031634902447718494,0.17786203205776802,0.14195920538429704,0.12381885704086976
JCI,0.08226794903540906,0.28682389899624655,0.2586971574255371,0.20680545566329336
JKHY,0.008257258353641297,0.09086945776024691,0.07804768025646078,0.07230484493074009
JNJ,0.01785662477391891,0.13362868245222995,0.12268900866180561,0.10794036420525822
JNPR,0.017570053590476684,0.13255207878594996,0.1177309987580686,0.14831105526512608
JPM,0.03493861700635201,0.18691874439539766,0.12939205829288505,0.11206865688801346
K,0.005177785232605845,0.0719568289504606,0.06223137446361071,0.05877515640607966
KEY,0.057109072632599574,0.23897504604581538,0.16394371881752892,0.13957122290704702
KEYS,0.03167064794408935,0.1779624902727801,0.13716994619049097,0.13026351940668476
KHC,0.02724494508812693,0.16506042859549022,0.15145617076950735,0.13371759217020307
KIM,0.008144083368809889,0.09024457528743703,0.07168249735078643,0.06739360943052589
KLAC,0.016339833254884497,0.12782735722404848,0.09694669904316183,0.08535625638665216
KMB,0.002579203862986139,0.05078586282604775,0.04245723990523825,0.04413285832550979
KMI,0.04014433602499973,0.20036051513459363,0.16586131968612422,0.18946602409672836
KMX,0.020703828272683758,0.14388824925157634,0.10633203092693422,0.10740909649122375
KO,0.0017010168889005286,0.04124338600188555,0.03238606448082401,0.031608602152465436
KR,0.025442753371658806,0.15950784736701454,0.14634191316566753,0.18443508463444483
L,0.01740547879840905,0.13192982527999136,0.10205946456592589,0.09019836391880406
LDOS,0.028984832937062752,0.17024932580501678,0.14040419102159113,0.14120747834747618
LEG,0.020256370711030453,0.14232487734416094,0.12843779663646201,0.11950054359726466
LEN,0.007828361787779943,0.0884780299723041,0.07273149773625687,0.08527573343475837
LH,0.01162519796704912,0.10782021131053825,0.08364223444942771,0.07965853733042427
LHX,0.02175403458419549,0.1474924899247263,0.11758218347958077,0.11002714563389315
LIN,0.011152072082362763,0.10560337154827379,0.09014123737170175,0.08649563499804148
LKQ,0.023445976739770155,0.15312079133733,0.1315889280489903,0.11872755396672528
LLY,0.010775938207166184,0.10380721654666493,0.08792061532779728,0.101529057505588
LMT,0.01667965783440447,0.12914974964901973,0.11353419871475978,0.10069345030679056
LNC,0.053274924675857205,0.23081361458080674,0.17542478465626793,0.1822195816363287
LNT,0.03225772665649025,0.1796043614628839,0.16951671613616326,0.15068726766923707
LOW,0.004818246468958295,0.06941358994432066,0.05991811712466063,0.0618456123487013
LRCX,0.09225065543050896,0.3037279299480194,0.24510823907802176,0.1904467358061743
LUMN,0.01805094277797257,0.1343537970359326,0.1153489052139414,0.10797432264759246
LUV,0.012746886572047233,0.11290211057392698,0.08484870615647724,0.0959487734948514
LVS,0.0734549563257708,0.2710257484553281,0.23397003185888673,0.18732516105407132
LYB,0.008331986910610122,0.09127971795864688,0.07427092307715863,0.08442946298143758
LYV,0.015452861759123089,0.12430954009698165,0.10543965012375019,0.10659098203246498
MA,0.007189439968088529,0.08479056532473722,0.06330308479269979,0.06269619890472672
MAA,0.00908194274273791,0.09529922739843126,0.08342904692626017,0.07795109428208181
MAR,0.01737503104779217,0.13181438103557658,0.08854952065350413,0.08257500078591401
MAS,0.027096798017953564,0.16461105071638893,0.1431632650745355,0.13004876294081488
MCD,0.003302420846784606,0.057466693369156066,0.047862087131913596,0.04798714523888117
MCHP,0.09190664781569625,0.30316109218647475,0.24993981412998934,0.19399363227725172
MCK,0.021049988703334924,0.14508614235458506,0.11801801594119331,0.15377303663437203
MCO,0.009188512520824416,0.09585672913689688,0.07416631611066868,0.07521197321689803
MDLZ,0.0033820453307396936,0.05815535513381114,0.04739840497831699,0.0499438609239477
MDT,0.006236744335049177,0.07897306081854227,0.06504398050493503,0.06069361934476577
MET,0.015592238449916954,0.12486888503513177,0.10285549993599902,0.10875518930477819
META,0.02033224722415724,0.14259118915331775,0.12371327713107672,0.11606025860386276
MGM,0.039180174441081135,0.19793982530325002,0.15843952329838995,0.14051012702877003
MHK,0.010786670627462903,0.10385889768076158,0.07769443840725349,0.07531347985709055
MKC,0.013075219694302897,0.11434692691237004,0.10420050410572293,0.09538942723073407
MKTX,0.14735649175929436,0.3838704101116604,0.34306155722276066,0.2517649664575158
MLM,0.12357669442174975,0.3515347698617446,0.30631832361048933,0.24300969032187156
MMC,0.03600396591224237,0.18974711041868958,0.17444475006392596,0.1466113853789977
MMM,0.020177088566332727,0.14204607902484576,0.12610432654449344,0.11271403181284159
MNST,0.01016715519471942,0.10083231225514676,0.08180458602937522,0.09377603875232626
MO,0.014266122208673746,0.11944087327491267,0.10504654030959483,0.0942868427990739
MOS,0.014066049333854448,0.1186003766176754,0.09059660710597117,0.10263230342131219
MPC,0.03178991976599757,0.17829727918843172,0.151647353608849,0.22257758490989712
MRK,0.02147877502854437,0.14655638856271114,0.12437703679608594,0.1078117919704772
MS,0.054512067218185155,0.23347819430984376,0.1836740657478254,0.1895112754414113
MSCI,0.02348253365706453,0.15324011764895162,0.13182204227887412,0.11571639480799777
MSFT,0.011801854262866628,0.1086363395133812,0.09084597480164627,0.08692450941054615
MSI,0.01908899640694753,0.13816293427308038,0.10936183385515623,0.09991849353538544
MTB,0.029431973593243736,0.17155749355024902,0.11129664839201998,0.09794024530701977
MTD,0.03552723508186096,0.18848669736047943,0.1609807541141485,0.1371916517660385
MU,0.10280030283642341,0.3206248630977071,0.25353778078314576,0.253182830847653
NCLH,0.04797362225689252,0.2190288160423019,0.19730779134021326,0.285415548265794
NDAQ,0.015757177922932613,0.1255275982520681,0.11590150631575388,0.10565111785600685
NEE,0.018944616101272734,0.13763944238942824,0.12997562956656905,0.12025665021956593
NEM,0.3864763100360237,0.621672188565665,0.5890598428780187,0.41821957652292885
NFLX,0.025950962021832644,0.16109302288377558,0.13597810919252856,0.166918765587014
NI,0.028586662501260296,0.1690759075127509,0.15518566097410064,0.13756575805483617
NKE,0.019617094533858417,0.14006103860052738,0.12455551123477539,0.15321482350420612
NOC,0.028539928284920305,0.16893764614472495,0.1464966307201122,0.12291654711393686
NOV,0.014103524947305135,0.11875826264856326,0.09187142110227747,0.09870188710134062
NOW,0.02666938583640005,0.1633076416962784,0.1279722207495393,0.16186049350131454
NRG,0.06240356147029809,0.24980704848001806,0.2084226651621562,0.1830057052686981
NSC,0.036723296948257884,0.19163323550015504,0.13405972468550467,0.12461154828965468
NTAP,0.06209223147337563,0.24918312838829124,0.1947356301922023,0.18376858528290627
NTRS,0.01908046069037498,0.1381320407811851,0.09405668074924683,0.08893400737135683
NUE,0.11862924957159932,0.34442597110496664,0.2987229537908582,0.2237432352555408
NVDA,1.5473375465265917,1.243920233184826,0.9658815849455662,0.4238545557593565
NVR,0.0046917236281305156,0.06849615776180819,0.05497377832177739,0.05607502221289048
NWL,0.02691294137611548,0.1640516424060286,0.13217067894224527,0.1255945151471202
NWS,0.012597727317375648,0.11223959781367558,0.09733657806023874,0.11255068900623101
NWSA,0.013619503369118888,0.11670262794435646,0.10173636489225135,0.12026251903806726
O,0.029137600979240345,0.17069739593573285,0.156327092420047,0.14635835694476232
ODFL,0.05900209170892984,0.2429034617063533,0.1861905366560814,0.15339814257586118
OKE,0.7183905236859068,0.847579213811846,0.7625522012892679,0.44886093176957786
OMC,0.017239614310261487,0.1312997117676253,0.12010108019668116,0.10821428725290745
ORCL,0.005657974971464959,0.0752195119065855,0.06379980505599077,0.061997929182166116
ORLY,0.005182386061177685,0.07198879121903412,0.057398290578004975,0.05626196301310482
OXY,0.007593360832397927,0.08713989231344005,0.07635647326577621,0.07664308725998671
PAYC,0.060786028091960764,0.24654822670617763,0.19700394788263187,0.18749687817836277
PAYX,0.018274663109165715,0.1351838123044535,0.11147458108767491,0.1005195609654756
PCAR,0.050798670814883054,0.22538560471974037,0.191142015333514,0.15635984188652757
PEG,0.012174724973665304,0.1103391361832478,0.09540180564041213,0.08932045461744831
PEP,0.0037231594488477916,0.061017697833069644,0.053380102205023025,0.050435839755707756
PFE,0.00568791348724508,0.07541825698890874,0.062110309406130014,0.06025268678232469
PFG,0.03946312015381628,0.1986532661544136,0.15652947115609547,0.15167048334151806
PG,0.00620076348569949,0.07874492672991378,0.06866114229119295,0.06499532154229136
PGR,0.00925950527281589,0.09622632318038495,0.07341850678391537,0.0667320137993812
PH,0.07681034819101927,0.277146798991111,0.23264712750630073,0.18513974700565466
PHM,0.0149089167682994,0.1221020752006263,0.09481982148719038,0.09193000545605776
PKG,0.08445031554176523,0.2906033646428844,0.23563804270498145,0.19510164577979738
PLD,0.04852025345203346,0.22027313374997293,0.19327561328944706,0.16057535055332106
PM,0.01160612911863839,0.10773174610410058,0.09781986270732955,0.08748050230490645
PNC,0.026217066753022822,0.16191685135594386,0.12126728945140611,0.11379663486471599
PNR,0.03226084136193408,0.17961303227197653,0.14959944348638504,0.13945313452767905
PNW,0.02601448906589161,0.1612900773944002,0.15067807959950882,0.13482471254010053
POOL,0.038708434405951196,0.19674459180864717,0.17071919017368692,0.14366625249329548
PPG,0.005606569092887175,0.07487702646931951,0.06341082619861658,0.0649997409280231
PPL,0.0043500734510894985,0.06595508662028653,0.04965737175364382,0.048299216493240024
PRGO,0.13233714719067674,0.3637817301496555,0.34592557494826565,0.5905914336274913
PRU,0.03656887218779901,0.19122989355171174,0.13669645938634006,0.1266033600284232
PSA,0.009007730700720475,0.09490906542960201,0.08121027950877628,0.0892646428162087
PSX,0.004337654199503986,0.06586087001781851,0.05911874782780919,0.06655194009821491
PVH,0.054789050576547586,0.23407061023662834,0.20753234981208873,0.19168152622397133
PWR,0.1407761131669475,0.37520143012380364,0.29680299430594137,0.22703488439755662
PYPL,0.011994297448053732,0.1095184799385644,0.09427785827976368,0.08843402793408162
QCOM,0.0625199913716214,0.2500399795465145,0.20780087096469557,0.16946970711083256
QRVO,0.02958562222388675,0.17200471570246773,0.1270627584587589,0.13484003912358022
RCL,0.030921857788108707,0.17584611962766966,0.16078006741823866,0.21719750974259863
REG,0.009609129631573166,0.09802616809593838,0.07936632686075556,0.07343591426496113
REGN,0.05722822767138928,0.2392242204948932,0.22354728998624535,0.34430468138989445
RF,0.08112022208874567,0.28481611978388033,0.19506475923567795,0.161117530394712
RHI,0.020238495552978884,0.1422620664582758,0.12668203401193395,0.16013868857190391
RJF,0.04353888022963671,0.20865972354442702,0.1543362389718384,0.1450742088898411
RL,0.023520571855395803,0.15336418048356598,0.13618088381608456,0.1781325894113514
RMD,0.013021991192698859,0.1141139395196698,0.09619192472875768,0.08882754836226056
