,mse,rmse,mae,mape
AON,0.005382857238602467,0.07336795784674988,0.06049495394507183,0.06582851119183655
AOS,0.025113585109160824,0.15847266360215198,0.13476204812062942,0.11880742030931407
APA,0.07602881263418725,0.27573322729440364,0.24103025534724054,0.37212371939838684
APD,0.013334755523201538,0.11547621193649166,0.10014385130458772,0.11569399193421408
APH,0.007104797342768311,0.08428995991675586,0.06869731810806877,0.07819999159605635
APTV,0.01208848900515894,0.10994766484632104,0.08906190082812762,0.09351995732617234
ARE,0.012838253358997477,0.11330601642894995,0.08896195388992673,0.10221335302097026
ATO,0.014974880760146027,0.12237189530339893,0.09473026460285566,0.08805566744046803
AVB,0.0035961768557539035,0.059968132001538145,0.05181699921141025,0.053587541950677255
AVGO,0.01998591081582805,0.1413715346731019,0.1172815400167856,0.11359600455077083
AVY,0.022125170233957353,0.14874532004052213,0.13165702416717248,0.11276938837700361
AWK,0.009872020238457192,0.09935804063314248,0.07987592661563057,0.07760193932048418
AXP,0.036882137043633266,0.19204722607638275,0.16496559368248354,0.2300658005303037
AZO,0.016310461794584095,0.12771241832564323,0.1117514564828464,0.10053530639675813
BA,0.012125665203746314,0.11011659822091452,0.08261636703187532,0.09689427332291188
BAC,0.01212289599046493,0.11010402349807627,0.08808508673692497,0.10699489890850576
BAX,0.0059917408437233895,0.07740633594043442,0.06578161326120396,0.07190478640027484
BBY,0.023753042306329575,0.15412022030327355,0.13611402206456924,0.17288059199829708
BDX,0.0027431343602972507,0.05237494019373436,0.04380700209926459,0.045104983709158684
BEN,0.06702175361612854,0.25888559947615575,0.22752055830051518,0.3300813730285539
BIIB,0.052956452998810286,0.2301226911862676,0.18822538163863894,0.27926403819712636
BIO,0.010767674137851452,0.1037674040238622,0.08765695860051852,0.0836589364027367
BK,0.006954268637450115,0.08339225765891049,0.07499281548040122,0.07677178521100059
BKNG,0.009529776992753355,0.09762057668726074,0.07354340189365408,0.07219773263707158
BKR,0.03305817454984023,0.18181907091897767,0.14534324363253964,0.19261639195660452
BLK,0.0151209161670447,0.12296713449960807,0.1049285764582546,0.1215137072179134
BMY,0.0038736996081001553,0.06223905211440929,0.05153158468478869,0.05322047622731411
BR,0.005210529342579903,0.07218399644367098,0.05839904538986825,0.057218425004147117
BSX,0.014644952209321969,0.12101633034149552,0.0969624774583399,0.09543718299423426
BWA,0.0704575222836103,0.26543835872686206,0.21504430965088467,0.3494883146015989
BXP,0.020471149112710366,0.14307742349060654,0.12859379041961105,0.15097001445000452
C,0.014167712190708942,0.1190281991408294,0.0903491862902764,0.10609455360750036
CAG,0.020694292643423987,0.14385510989681244,0.12342928997302219,0.10617847209667527
CAH,0.004522605040441804,0.0672503162850689,0.055589957144188,0.05944105218973231
CAT,0.026303268331181552,0.16218282378594087,0.13273334051088664,0.17474415616892394
CB,0.006380135115495234,0.07987574798081852,0.06704185095257509,0.07223426293128712
CBOE,0.007787315282761875,0.08824576637302141,0.07268790705386895,0.07837999760498594
CBRE,0.018059206864630473,0.13438454845937636,0.1017865869864764,0.11825572765243031
CCI,0.003785797434030689,0.06152883416765419,0.05268979446729555,0.05439535877622983
CCL,0.00924892566994151,0.0961713349701537,0.07814305412122548,0.07060166982582958
CDNS,0.010090911440187502,0.10045352875926013,0.08074035780939841,0.07434626077803949
CDW,0.010890041969972111,0.10435536387734035,0.08240549627978835,0.07763923556658796
CE,0.017777175920448023,0.13333107634924435,0.11054158602434065,0.09854570885005437
CF,0.06470969985435211,0.2543810131561554,0.18341302575301738,0.2935294080850615
CFG,0.011008412002927181,0.10492097980350346,0.07989938227671918,0.08837727672875122
CHD,0.002171577566789365,0.046600188484483246,0.03739676429574701,0.037539450276954614
CHRW,0.01583745843284102,0.1258469643370114,0.11325458255630019,0.13099671559641834
CHTR,0.0030756565371170734,0.05545860201192484,0.0451669715993785,0.04810851108400503
CI,0.03309140320643232,0.18191042632689397,0.16196923591712034,0.14387369237533276
CINF,0.010633330381348978,0.1031180410081038,0.08187497042758111,0.07399141706584457
CL,0.006301324377307164,0.07938088168638066,0.06995466859818239,0.07497592127330396
CLX,0.01118483491216382,0.10575837986733637,0.0847831973682921,0.07540983020453824
CMA,0.01656222623490326,0.12869431314127,0.10029776838936043,0.1170810823553827
CMCSA,0.002709810397534852,0.052055839226112295,0.04536570534568766,0.04644711093817567
CME,0.0014047185172307785,0.03747957466715409,0.029729400103054818,0.03119106198619359
CMG,0.03818973994327651,0.19542195358576403,0.1524872166787648,0.20665665769755054
CMI,0.061074080102696195,0.24713170598427106,0.2097375182896637,0.29571572090101744
CMS,0.0067362695328838,0.08207478012692937,0.06750805164711558,0.07179637837885966
CNC,0.01751126652777223,0.13233014217392888,0.11310600981711316,0.11644581690655174
CNP,0.028433752287229636,0.16862310721615123,0.1576108364780881,0.19828988971462336
COF,0.013298292330961414,0.1153182220248015,0.09118787675186099,0.1043059421082689
COO,0.021314497153283745,0.1459948531739518,0.12259682844945764,0.15883582167023502
COP,0.06591531464953722,0.2567397800293854,0.21115606889979494,0.32468804400765394
COST,0.0037780439856224895,0.06146579524924809,0.0476065418721025,0.047447270022719756
CPB,0.01633335662712187,0.1278020212168879,0.09377416401223694,0.08155966955359313
CPRT,0.007092015219117564,0.08421410344542987,0.07468938902652776,0.08034610179417634
CRM,0.02013678625369423,0.14190414459660516,0.12415855261391101,0.11795831742864143
CSCO,0.007584618009462107,0.08708971242036631,0.07071764039497792,0.07887074223980813
CSX,0.05018086950238683,0.22401086916126822,0.1943369952228487,0.2633819974809852
CTAS,0.003965007898518929,0.06296830868396362,0.04581164486274573,0.044226899460761505
CTSH,0.006159360144431951,0.07848159111812114,0.06272925943578932,0.0641582376596349
CVS,0.004218295699256402,0.06494840798092284,0.05148562922100171,0.053878569681740617
CVX,0.03312389215255196,0.18199970371556093,0.16063972058102716,0.20398561461589423
D,0.009436954462047764,0.09714398829597107,0.08581429381753938,0.0962911324120975
DAL,0.0082424198287826,0.09078777356441009,0.0746999896152133,0.08407186458888931
DD,0.006016294212167383,0.07756477429972566,0.06504384955179356,0.06516014237585441
DE,0.014137357893706454,0.11890062192312727,0.10094729226598347,0.11475178113227626
DFS,0.02093154897155158,0.14467739620117437,0.12256888877727025,0.15346626738188535
DG,0.004442697108081686,0.06665356035563055,0.05173296488704768,0.05296353063830326
DGX,0.006177669213169855,0.07859815018923699,0.06244681110235891,0.06879275100286719
DHI,0.014357222436735618,0.11982162758340256,0.09381881589553116,0.08660791048461257
DHR,0.0030118347978345767,0.054880185840014944,0.04339889010558568,0.04259521040329443
DIS,0.007943985879555394,0.08912904060717469,0.07651354866853777,0.07596649469579672
DLR,0.010258605861298259,0.10128477605888389,0.08056344986257993,0.08050823030339457
DLTR,0.008462124131546088,0.09198980449781426,0.06723890184586258,0.07938038067538404
DOV,0.022436308901579417,0.14978754588275828,0.1289309892565072,0.15364296002850752
DPZ,0.00951387085463771,0.09753907347641616,0.07885704566318961,0.07167703223596045
DRI,0.010975384542182514,0.10476346950241058,0.09144643868388756,0.08462698058440855
DTE,0.009356744271635326,0.09673026554101527,0.08436950451141419,0.09491870190375928
DUK,0.017664421809759138,0.13290756866995626,0.12237257377859645,0.14550420811315967
DVA,0.009324863951824707,0.09656533514582087,0.07611278587994554,0.08713455274228214
DVN,0.1294528925267675,0.35979562605285725,0.290064493769844,0.6138484448975176
DXC,0.0052395156594039205,0.07238449875079554,0.05835935922977405,0.060647061907595994
DXCM,0.0860089920553719,0.29327289689872793,0.24950010928596958,0.19364437622009908
EA,0.04933242633333917,0.22210904153892333,0.1965292789130881,0.16739614590390908
EBAY,0.008713514113192898,0.09334620567110855,0.07542087705749273,0.07173487355675805
ECL,0.0036641972676013075,0.060532613256006944,0.047413234097956544,0.049019441714098555
ED,0.00789510551567247,0.08885440628169472,0.07486849463767546,0.08224805577202556
EFX,0.019964146956543142,0.14129453972656955,0.1202177801871459,0.10846383960920303
EIX,0.012713443292513326,0.11275390588584204,0.10169362851617825,0.11434698891072209
EL,0.00571164369106319,0.07557541724041747,0.06707816555063495,0.06385337278373276
EMN,0.009714009434375942,0.09855967448391834,0.07778735613795047,0.08678939734637671
EMR,0.03148911695927877,0.1774517313504683,0.15271723887681776,0.19547334982439313
EOG,0.03262139844049844,0.18061394863215421,0.15162438013085958,0.19619196302985614
EQIX,0.06201009307624493,0.24901825851982207,0.22103674693532605,0.17394615002749422
EQR,0.005459555737972685,0.07388880658105587,0.06414020364997317,0.06760448860443556
ES,0.010176744449726228,0.10087985155483839,0.08845674010840009,0.09862616773058677
ESS,0.004845461388105529,0.06960934842465866,0.05857386298651076,0.06136650526422004
ETN,0.031195919364430988,0.17662366592399498,0.14992367831332193,0.19153179583329535
ETR,0.02742274379269653,0.16559813946025037,0.15140111506246076,0.1889779961673744
EVRG,0.01146409346309328,0.10707050697130971,0.09145632081837204,0.10132257123340738
EW,0.011427615690586661,0.10690002661639829,0.09133746703969385,0.08807003787189077
EXC,0.024296299270450017,0.15587270213366425,0.13535525312154736,0.16953282233009914
EXPD,0.002233924798127813,0.047264413654755234,0.03918613142446791,0.04030382147908058
EXPE,0.06529288533373696,0.2555247254841241,0.22428813664360733,0.17918601064405976
EXR,0.04452588645874335,0.21101157896841433,0.16501063773222094,0.13206582802131422
F,0.016439820981203994,0.12821786529654905,0.10582064600927737,0.1252037446961205
FANG,0.009047591802193434,0.09511882990340784,0.07565699313790752,0.07730904669471333
FAST,0.015414595956347381,0.1241555313159562,0.107215201683196,0.12698350523426988
FCX,0.19980930219554222,0.44700033802620576,0.37071097075633574,1.1061232006365576
FDX,0.02927605396735792,0.17110246628075798,0.14374659310003074,0.17622297441304072
FE,0.023563754893019213,0.15350490185339102,0.14018071512723587,0.17213904669673658
FFIV,0.022559013617114976,0.1501965832404818,0.1165535087936501,0.15342037885433082
FIS,0.0060025140552880715,0.07747589338167113,0.06484812959211356,0.06983561970099132
FITB,0.008638093729065002,0.09294134563833796,0.07290343456183136,0.0815990016995958
FLS,0.05597126102893353,0.23658246137221062,0.2101755783006061,0.29949280090149
FMC,0.09044765313962544,0.3007451631192519,0.26434373478562984,0.4192721665723983
FRT,0.004828041637154165,0.06948411068117778,0.058501310820713005,0.06205620370905613
FTI,0.054388749381727455,0.23321395623274233,0.19010691030265808,0.31394045165195894
FTNT,0.04832105476923798,0.21982050579788498,0.18892782233214508,0.17548457549421045
GD,0.0036333858490135503,0.06027757335040579,0.050419396547165464,0.050977759282182004
GE,0.014954096489218612,0.12228694324914093,0.10202898265419011,0.09113429247913821
GILD,0.009892953910983087,0.09946332947867313,0.08061652721946644,0.085426792598498
GIS,0.004266626104488749,0.06531941598398404,0.0507561875920968,0.047198910395628915
GL,0.005180521333196414,0.07197583853763993,0.05782689377655834,0.05492652982891855
GLW,0.05330090120538628,0.23086987938097572,0.21640313938656577,0.28709223311587995
GM,0.016262068089071213,0.12752281399448184,0.10500412368329808,0.12678946157194576
GOOG,0.043240044200116574,0.20794240596885613,0.16821195400190583,0.140162798544331
GOOGL,0.05146687033084944,0.2268631092329677,0.18548964266078555,0.1513794971240722
GPC,0.018451100397109614,0.13583482762940297,0.120166842394039,0.1474665982740189
GPN,0.08935560159540583,0.29892407329521964,0.2596283957907769,0.1974617042319599
GRMN,0.06164219659519335,0.24827846583059382,0.23287116518466003,0.33270788627180703
GS,0.012719786230077879,0.11278202973026279,0.09044544798815848,0.10131747543833179
GWW,0.018064016469753644,0.13440244220159708,0.11223525980608964,0.13643120591544952
HAL,0.022379176753822307,0.14959671371331093,0.11988534278629638,0.14706231512922527
HAS,0.05468012216787843,0.23383781167270282,0.22146471554018615,0.18476362650823905
HBAN,0.008521177378390397,0.0923102235854209,0.06725627662868167,0.07440230216665049
HBI,0.0059142492082476985,0.07690415598813694,0.05909346635274867,0.0664725424630393
HCA,0.016374376383020882,0.1279624022243287,0.1023687803331165,0.09699462586621851
HD,0.009789756547458848,0.0989431985912061,0.07089330551943687,0.06547996862776788
HES,0.06977100082779009,0.2641420088281871,0.22440255465760042,0.3413600287444271
HIG,0.006085384373094373,0.07800887368174453,0.06196559235272751,0.05845545205426299
HII,0.010769529038690502,0.10377634142081953,0.08525615727377463,0.10059839432995876
HLT,0.03284173393294669,0.1812228846833277,0.14463301328010644,0.19222755672148148
HOLX,0.04225721380556064,0.20556559489749407,0.17594158630399984,0.14989354892493703
HON,0.0020069287865676316,0.04479875876146159,0.03580388986020607,0.03662385295305205
HPQ,0.07642056192820655,0.27644269194212123,0.2549774214257957,0.38368241570676315
HRL,0.06705516697366713,0.2589501244905419,0.1886070280537316,0.14544041749756706
HSIC,0.004659932828754944,0.06826370066700856,0.052070038434964855,0.04981601382904872
HST,0.06581490435779294,0.25654415674069236,0.23471325207085167,0.3312951603985467
HSY,0.027126687925026816,0.16470181518437135,0.15705471234056834,0.18915726484231998
HUM,0.015425415127481665,0.12419909471281047,0.10292436978003583,0.0980168360330833
IBM,0.015201676947522457,0.12329508079206752,0.10049996602418386,0.1157109412939129
ICE,0.004414325473403251,0.06644039037666208,0.05087412598663723,0.04876890757171492
IDXX,0.020426782412099245,0.14292229501410633,0.12394880349126555,0.15030806717897008
IEX,0.0034951537930290426,0.0591198257188656,0.04733457948729606,0.04980886460332058
IFF,0.006544906361441933,0.08090059555678149,0.06799707878609594,0.07302390463819965
ILMN,0.025721943754387626,0.16038062150517943,0.12482175515313068,0.15485772170782322
INCY,0.07435908797835367,0.2726886282527265,0.24987539848904836,0.22234414803414881
INTC,0.01848514180393625,0.13596007430101034,0.11956297068689302,0.14487110534150754
INTU,0.005753644646755299,0.07585278272255606,0.062826843653644,0.06352568053849052
IP,0.06014060421550504,0.24523581348470505,0.21578323971476132,0.30103433180685607
IPG,0.005804360255759035,0.07618635216204432,0.06466519919839621,0.06832428163289175
IPGP,0.011743227862966112,0.10836617490234723,0.09252748784574395,0.10561850859641922
IQV,0.010271952106525721,0.10135063939870198,0.08615950184321995,0.08164273100990381
IRM,0.05417001524953617,0.23274452786163669,0.2168084532265543,0.29040819418323244
ISRG,0.005052344151067864,0.07107984349355212,0.057696113418388165,0.06107753892536243
IT,0.0030413784373124237,0.055148693885824926,0.04416334984361293,0.044269922048146955
ITW,0.009282184019642797,0.09634409177340765,0.08299045336004084,0.09194964264071223
IVZ,0.030943336011648136,0.17590718010259881,0.14284766825872985,0.1855646822319666
J,0.009008160008756521,0.09491132708352845,0.07968165250952738,0.08948781432657657
JBHT,0.013727704735204568,0.11716528809850027,0.09811153931609619,0.11481277208918517
JCI,0.033314195824346214,0.18252176808355275,0.16482171727196077,0.20585246360634957
JKHY,0.013988068666512555,0.11827116582883825,0.09404561646409208,0.08347999352346053
JNJ,0.004432589454312953,0.06657769487082707,0.05507830446209694,0.0585677049030418
JNPR,0.025486240203761182,0.15964410481994373,0.13605652896284406,0.1188138936864139
JPM,0.006658532014145239,0.08159982851786662,0.06887669417223176,0.06547557201793386
K,0.005444768346085175,0.0737886735623102,0.06219664252663445,0.06154857498201879
KEY,0.013360178530990627,0.11558623850178111,0.08999287028706708,0.10484678871937073
KEYS,0.04169106335757915,0.20418389593104336,0.1756760960439039,0.24129324791072165
KIM,0.008872636361466889,0.09419467268092654,0.07961339599997158,0.09000314449330214
KLAC,0.02351214271319065,0.15333669721625887,0.12475485082184276,0.16140196541121543
KMB,0.008716905467259535,0.09336436936679611,0.07862159298798596,0.07711414957927726
KMI,0.14957960260587877,0.3867552231138951,0.3065734820876913,0.6420894590610431
KMX,0.033384209077070515,0.18271346167447683,0.14200545684789131,0.18435700346793274
KO,0.004234130742332465,0.06507019857302161,0.05548027049893139,0.057877231854927436
KR,0.006402238990533163,0.08001399246715016,0.056424052914636376,0.05553796222704378
L,0.013458860797257959,0.11601233036732758,0.10478849387584903,0.11887219951935277
LDOS,0.02217740299958583,0.14892079438273834,0.11233794349566494,0.10246370265165826
LEG,0.004431667737168579,0.06657077239426158,0.05543048940299356,0.0563105215600056
LEN,0.008517630810456108,0.0922910115366394,0.06988242963339136,0.07750769000293552
LH,0.00626073394689694,0.07912479982216031,0.06420151461010358,0.06999459102597434
LHX,0.008574877800171594,0.09260063606785643,0.07252946708680015,0.06851782392031423
LIN,0.02499052195868468,0.1580839079687894,0.14224799535334962,0.17147425732087088
LKQ,0.008622495394321035,0.09285739278227144,0.08072356969101474,0.07988545137452886
LLY,0.01728165271588467,0.13145969996879145,0.11112614751848951,0.09584434684226552
LMT,0.00483337896662253,0.0695225069069185,0.058969225611947354,0.05710158273701188
LNC,0.031125615213614236,0.17642453121268095,0.12288797472291986,0.16809248494866832
LNT,0.012288195548986516,0.11085213371418033,0.09999885478024192,0.11354557074345711
LOW,0.004733064994498594,0.06879727461534065,0.05719362537208267,0.060390742486319246
LRCX,0.010026484723174127,0.10013233605171772,0.08170380736851715,0.09199657885568681
LUMN,0.061850819964417575,0.2486982508270164,0.229460298328928,0.3217065849610259
LUV,0.020939547959316972,0.14470503778140198,0.12024639679095347,0.14663245381232268
LVS,0.02593586785632742,0.16104616684766956,0.13517863056635204,0.17422899215741136
LYB,0.01287781323722546,0.11348045310636304,0.09135546503009989,0.08843405113972551
LYV,0.011040768134156881,0.10507505952487908,0.08299355264125177,0.09409609996557274
MA,0.004804337457762302,0.0693133281394156,0.056615976818389556,0.05536259469447608
MAA,0.012840630630059658,0.11331650643246842,0.090678537854059,0.08460587768759298
MAR,0.019574908777839767,0.1399103597945476,0.12007498269772508,0.14569326013660772
MAS,0.023414498018365,0.15301796632541226,0.1218282814334434,0.10336778468313691
MCD,0.01985338255267744,0.140902031754966,0.10190618440172926,0.08772301237722982
MCHP,0.008610795013916825,0.0927943695162418,0.0745614016764829,0.08644383131670855
MCK,0.031753586438247404,0.17819536031627592,0.13634296660802125,0.1763021858248962
MCO,0.007492873192708513,0.08656138395790881,0.0718708115663341,0.07289431859015671
MDLZ,0.020363526536443254,0.14270082878681278,0.12023740052074805,0.10347585583513223
MDT,0.0033598227132803195,0.057963977721342756,0.04747092292173935,0.050210866932589554
MET,0.01295301818197401,0.11381132712508896,0.0895809391826465,0.10478161440198033
META,0.041223819000384465,0.20303649672013271,0.16712353247554704,0.13573247388864404
MGM,0.0102743145896163,0.10136229372708719,0.08016222954952587,0.0916526003032132
MHK,0.010695965709791361,0.10342130201168113,0.08783414130396137,0.08666394202212882
MKC,0.011493329364537645,0.1072069464378948,0.08436535486703649,0.07429659187939217
MKTX,0.05746741858916903,0.23972362960119104,0.20987803177378186,0.175314401260504
MLM,0.02716869674811682,0.16482929578238456,0.13739165933900008,0.12837713776624507
MMC,0.004117504416078462,0.06416778331903372,0.0489022922472349,0.05146446221309673
MMM,0.011615845159619559,0.10777683034687724,0.0961955064027132,0.10716154429476557
MNST,0.014226701079140654,0.11927573550031312,0.09644650577749155,0.09575226042299213
MO,0.007860311558470782,0.08865839812714181,0.07628202362983771,0.07507137491660087
MOS,0.09091253396711788,0.30151705418950664,0.2510760632110915,0.43236550126983087
MPC,0.023566214327575472,0.15351291257602884,0.10434903517976067,0.12802100153544216
MRK,0.013897646296975213,0.11788827887867061,0.10213425046595041,0.11805461358280427
MS,0.02749311892717593,0.16581049100456802,0.12525329304939237,0.16590038877129135
MSCI,0.028857716113534094,0.16987559010503567,0.1427098031475405,0.1243857215139794
MSFT,0.015966155702727913,0.1263572542544666,0.10257745036307926,0.09768637301124011
MSI,0.008840120662445262,0.09402191586244805,0.07732111626332182,0.08602706434911227
MTB,0.005644074313563081,0.07512705447149569,0.05947819685981675,0.0644702200418054
MTD,0.0037751878135073415,0.0614425570228595,0.05178701015614261,0.052286094430787994
MU,0.1875153494259598,0.43303042551991633,0.3966698642912659,0.9519502307762361
NCLH,0.024462681094954433,0.15640550212493942,0.13858584996803414,0.1294066581284678
NDAQ,0.01565202343307566,0.12510804703565498,0.09374253419416534,0.08105433783452613
NEE,0.005653989625190968,0.07519301580061122,0.06565904808804449,0.06945677283902887
NEM,0.037090578381490796,0.19258914398659857,0.15654053786014774,0.2169047877847203
NFLX,0.381902243156412,0.6179823971250411,0.5547264454063761,0.36398611338282527
NI,0.016757442820230346,0.12945054198507763,0.10007884893562173,0.08758323855115248
NKE,0.04422506276156118,0.21029755766903518,0.17676901246669274,0.1422560191250157
NOC,0.00975226943040031,0.0987535793295631,0.07744069955624142,0.07247446547961248
NOV,0.08487913820751251,0.2913402447440321,0.25862047248823355,0.4649275690971246
NOW,0.01870506075035309,0.1367664459959134,0.09251085354987332,0.11099240508647096
NRG,0.1446645621790334,0.3803479488297964,0.316799194434975,0.6770312929774291
NSC,0.05921990783500794,0.24335140812209807,0.22396954883996656,0.3015414296030451
NTAP,0.06508801370988783,0.25512352637475016,0.22923829975455887,0.34603693984276424
NTRS,0.007993990155097512,0.08940911673368389,0.07187244230918509,0.07427081466624307
NUE,0.017086413008839854,0.13071500682339368,0.10937891697535614,0.12959436501796112
NVDA,0.06540787937317125,0.25574964198053385,0.1953776870136794,0.15673682028628433
NVR,0.02211662455166451,0.14871659137992813,0.1210099626666127,0.10360277616982096
NWL,0.007262695926207716,0.08522145226530534,0.06443994025706261,0.06092870030837179
NWS,0.026122162529527888,0.1616235209662501,0.13445812360151163,0.17240076504684712
NWSA,0.03647530155294703,0.19098508201675604,0.1609482037596534,0.2156431626478699
O,0.010133108607225924,0.10066334291700194,0.08854439724084943,0.09638779717708224
ODFL,0.03542586295413094,0.1882175946986119,0.170011316949427,0.21606125428499928
OKE,0.09310291059179336,0.3051276955502292,0.2568374456151796,0.44355530686923367
OMC,0.006619901486266687,0.08136277703143303,0.06804414971854589,0.07523051728897955
ORCL,0.022713287049306207,0.15070927990441135,0.13240280027455156,0.16067516617128588
ORLY,0.03238596324277247,0.17996100478373772,0.16350290683943558,0.1404959199223956
OXY,0.014509692220573777,0.1204561838203991,0.10096330099308856,0.11796331694955071
PAYC,0.042387836064983635,0.20588306405574897,0.18227737015164627,0.16859883223940078
PAYX,0.004108860355644169,0.06410039278853266,0.05062048583404661,0.051501657822452016
PCAR,0.030533787603484647,0.17473919881779432,0.14348523256019227,0.18739983499160476
PEG,0.004931965248102223,0.07022795204263202,0.057039376362574425,0.060578130115710185
PEP,0.0026516399329269994,0.051494076678070454,0.04321302741442135,0.044173611833861856
PFE,0.005086980365945805,0.07132307036258188,0.053774930775514936,0.05719576881976049
PFG,0.01803663342039239,0.1343005339542341,0.0950425687475199,0.11672443527282125
PG,0.019600844498802807,0.1400030160346655,0.12677824875550103,0.1511456799595107
PGR,0.015235389420143899,0.1234317196677738,0.10395468765124435,0.09047352211138145
PH,0.027394072551351935,0.1655115480906149,0.14424488264797253,0.1815731232208588
PHM,0.02725165587063806,0.16508075560354715,0.14220030168620926,0.17854531243057908
PKG,0.053752813184483786,0.231846529377698,0.20915853248598015,0.2827190467186211
PLD,0.01149607622744672,0.10721975670298231,0.09533549421044424,0.11027244399452225
PM,0.005797680204403294,0.07614249933120987,0.05870697556845153,0.05593249856772685
PNC,0.003846353246165097,0.0620189748880542,0.04843339459046576,0.05106378234903929
PNR,0.03776957772370683,0.1943439675516244,0.16641754190531613,0.2130488738101511
PNW,0.012000273939079816,0.10954576184900909,0.09655163453416665,0.11082916222784897
POOL,0.014146003122585864,0.1189369712183132,0.0931830624619238,0.08309944395338788
PPG,0.02328095608027986,0.15258098203996415,0.1300492802895619,0.1548789984981169
PPL,0.006095747203024026,0.07807526626931237,0.06354785709609202,0.0662274800203991
PRGO,0.018067364450115482,0.1344148966823078,0.11765906388807117,0.12466366108885904
PRU,0.010543202696087101,0.10268009883169718,0.08674388163346673,0.10176663062888151
PSA,0.023558678722613684,0.1534883667338137,0.12008308870643707,0.1035444053643732
PSX,0.013432494584731584,0.11589863927040552,0.09473346440365768,0.0897655619397575
PVH,0.04124887946232554,0.20309820152410396,0.1520355411848947,0.23617320412539416
PWR,0.05027795835492032,0.22422747011666594,0.1753902454290424,0.24864143700646635
QCOM,0.055076038625496496,0.2346828468923464,0.20550164500244905,0.28593909332026946
RCL,0.013759254452060962,0.11729984847416028,0.09958320458290555,0.09780199298045784
REG,0.005836710200573903,0.07639836516951068,0.06525638811935791,0.07001050443451758
REGN,0.03376704397587869,0.1837581126804438,0.16296551853169733,0.14852203842053888
RF,0.01034461583843251,0.10170848459412081,0.08240890038999858,0.09779251470768541
RHI,0.04014553365359962,0.20036350379647394,0.1695642512470421,0.22526383405668216
RJF,0.014180450665097124,0.11908169743960288,0.08417718418617391,0.10177941104401558
RL,0.06344763052962477,0.2518881309820389,0.2236340681036157,0.36644787637585524
RMD,0.01943950206274142,0.13942561480137508,0.12761515658972214,0.16108675948164944
ROK,0.00936548753149275,0.09677544901209578,0.08353519640593829,0.09211724103168221
ROL,0.025783543390348322,0.1605725486823583,0.14499369692171443,0.1264774464901829
ROP,0.005740999617383964,0.07576938443318623,0.060741463233707965,0.05801587873979001
ROST,0.0043142439379160475,0.0656829044570659,0.053176215375365085,0.05442863301516722
RSG,0.003914709471744655,0.06256763917349491,0.05202320297910136,0.0496777233375019
