,mse,rmse,mae,mape
ROL,0.007341343238010471,0.08568163886160483,0.07006081844954068,0.0724208589157415
ROP,0.004319481068443504,0.06572275913596069,0.057692319650221806,0.06287278537992035
ROST,0.022368849559391755,0.14956219294792303,0.11739649400479286,0.09883787380916884
RSG,0.01659921844492689,0.1288379542096462,0.10542230996015989,0.09174387937512056
RTX,0.00572604605039049,0.07567064193193083,0.060126877867028826,0.06024137976870489
SBAC,0.020915369767336853,0.14462147063052863,0.12449023401484668,0.15029832625623235
SBUX,0.009326488951398442,0.09657374876952039,0.08310266378404411,0.09316796534632071
SCHW,0.015237411355731707,0.12343990989842672,0.10224109204911307,0.12460039410734439
SEE,0.019370885261518683,0.13917932770896216,0.12030927721950961,0.1390759201358842
SHW,0.006743566650869322,0.08211922217647535,0.07116735533136606,0.06961989158132549
SJM,0.016637747468363006,0.12898739267216391,0.10053153502027802,0.08744465668471087
SLB,0.006654232022773691,0.08157347622097327,0.06472668979476989,0.07108257791883683
SLG,0.019888069603529707,0.14102506728780423,0.12336403362333916,0.1482162183046786
SNA,0.007061059613401463,0.08403011134945296,0.07282469379824963,0.079735367184629
SNPS,0.015945211442516625,0.1262743498994021,0.10878626180394835,0.11187566491419704
SO,0.012708918205979263,0.11273383789253014,0.0967579130157801,0.08516205382470589
SPG,0.006127681690968897,0.07827951003275951,0.06114415153770953,0.06054760596476082
SPGI,0.030496265904865958,0.17463180095522682,0.14109955125940574,0.12450975992916842
SRE,0.0054204923743867844,0.0736239931977802,0.05879948398864573,0.059792780828974004
STE,0.0043387823645009305,0.06586943422028863,0.05385175343274892,0.05891936316807352
STT,0.03177347260019928,0.1782511503474782,0.1502709718660417,0.18755459387814885
STX,0.09099962697144443,0.30166144429052316,0.27431863062311684,0.4695900237768276
STZ,0.019196260912577964,0.1385505716790009,0.11658820399064346,0.1020475917001459
SWK,0.011865012642174436,0.10892663880876173,0.08787690071961872,0.08288585312747945
SWKS,0.046202035208505694,0.21494658687335721,0.1889920547955363,0.25357311698633334
SYF,0.02843091655008149,0.16861469849951247,0.15544353767743035,0.18777085469286522
SYK,0.01410689523385631,0.11877245149383889,0.10520309518525185,0.0964514549457232
SYY,0.028159005477489944,0.16780645243103717,0.1443612884903684,0.12050701793647121
T,0.03232746884278272,0.17979841168036695,0.15679196017449884,0.1292149774860217
TAP,0.022430675137912304,0.14976873885398215,0.1202972533624089,0.11230223299233748
TDG,0.020280341925901717,0.14240906546249688,0.12149504199251215,0.11149628205676324
TDY,0.015872562238676776,0.1259863573514084,0.10108753203587943,0.10750573918973809
TEL,0.007117864308762196,0.0843674363054976,0.07147836522121241,0.08031419118054016
TER,0.0073152463668853165,0.08552921352897686,0.06759257677739818,0.06588509883852657
TFC,0.010473582406537708,0.10234052182072216,0.08701572558873652,0.0958035737109784
TFX,0.03771713001028965,0.19420898540049492,0.1619732941774979,0.13345747975864128
TGT,0.012258895486660919,0.1107198965256964,0.09848865769824705,0.10812528876242167
TJX,0.0033078686571039865,0.05751407355686073,0.04441765569830513,0.04425670180459395
TMO,0.01031558302061048,0.10156565866773316,0.08330804475115863,0.07672116060717948
TMUS,0.01528252486954611,0.12362250955851894,0.1010128809354253,0.10309373436169997
TPR,0.05056261798805477,0.224861330575212,0.20565326168340622,0.16971666418460257
TROW,0.005528065727090689,0.07435096318872197,0.061902300416350614,0.06785241241106693
TRV,0.004331069352022594,0.0658108604412873,0.05279011913144926,0.052782359470890224
TSCO,0.013361808796761366,0.11559329044871665,0.0820189812113184,0.09950077806900756
TSLA,0.02853555151486024,0.16892469184479883,0.14573902169193786,0.19236056815622365
TSN,0.17661120400293956,0.42025135812146946,0.38236833284928895,0.2725408450870604
TT,0.017771226734452552,0.13330876465728933,0.11623605520311216,0.10872051270338555
TTWO,0.04526170353695381,0.2127479812758603,0.16537040401196845,0.13970417646200006
TXN,0.03607641573737091,0.18993792601102844,0.14090863751126204,0.12214220687225595
TXT,0.013719901636086301,0.11713198383057594,0.09823227983037401,0.11664524626478306
TYL,0.017311625486444385,0.13157365042608032,0.10565895239619601,0.12808416418174445
UAA,0.05929033077810314,0.24349605906072308,0.23361607060372205,0.31923211589197786
UAL,0.035715652535602944,0.18898585273930676,0.15994378286767044,0.2051716281467311
UDR,0.002393160317037815,0.04891993782741159,0.0399028986798215,0.0403662738835428
UHS,0.020141191795958472,0.14191966669901135,0.11399659133640005,0.13567808385697452
ULTA,0.09214480993087602,0.30355363600338575,0.24543803629312508,0.18036789925375016
UNH,0.01472895006251335,0.12136288585277358,0.1044690765065799,0.09571177481016159
UNM,0.0107434228171963,0.10365048392166966,0.08662428188036442,0.10054406450672322
UNP,0.01615862959976024,0.12711659844316256,0.1071970595046182,0.1267430550071423
UPS,0.005550818312369513,0.07450381407934438,0.06310096882410768,0.06491117488306344
URI,0.024220571856609113,0.1556295982665544,0.12986148896389219,0.1645926455734117
USB,0.005660430344738494,0.07523583152154627,0.06633214396391536,0.06987403643719794
V,0.003582111574049428,0.059850744139479405,0.049132546388818636,0.050666228409834146
VFC,0.03162234908334188,0.17782673894367484,0.16835652655962127,0.20231611669358926
VLO,0.016979567514697955,0.13030566954165101,0.10664649824059998,0.1366299480193259
VMC,0.018160172325398283,0.13475968360529156,0.11321676789653554,0.10708712436697766
VNO,0.005154680414496727,0.07179610305926587,0.06234648160218008,0.06566149346994538
VRSK,0.005151276621051686,0.0717723945612217,0.061230771319690847,0.06477644416683526
VRSN,0.004034634241622418,0.06351877078173362,0.05098313835719574,0.054800855174763415
VRTX,0.08438693334574703,0.29049429141679706,0.27375944751638204,0.41870513028741346
VTR,0.03482534634409977,0.18661550402927343,0.16287072719986145,0.13857985632862674
VTRS,0.017219452172297815,0.1312229102416869,0.11183985338711658,0.13508149782580678
VZ,0.013816138896019839,0.11754207287614013,0.10352735481831525,0.09112225624087443
WAB,0.05652983364192236,0.2377600337355342,0.2085557610305898,0.2849055885895091
WAT,0.013893302955680429,0.11786985600941587,0.08549582624307932,0.07789893338285107
WBA,0.013380896431285923,0.11567582474867392,0.10732175118030114,0.12171693482961997
WDC,0.1261328902908966,0.3551519256471751,0.33010936744202685,0.5877650926966461
WEC,0.020848617410759156,0.14439050318756824,0.12869824104728123,0.11251081174987673
WELL,0.008946319318898171,0.09458498463761661,0.07772928132597949,0.07605573678987992
WFC,0.016657426631391796,0.129063653409439,0.11979696984733655,0.13758703119684032
WHR,0.01084535354670487,0.10414102720208242,0.07933899510262266,0.08787320433261313
WM,0.025491423357583188,0.15966033745919236,0.13209542121170664,0.1120502572417167
WMB,0.20254020740348674,0.45004467267537646,0.41642085854703187,0.9380466621930136
WMT,0.009699208808489075,0.0984845612697192,0.08497261623767267,0.08087084980687322
WRB,0.005339744986446153,0.07307355873670142,0.05999102381075652,0.06279263435841197
WST,0.04014413143434103,0.20036000457761283,0.16710943077701504,0.14082894455436762
WU,0.006477924341926126,0.08048555362253605,0.06633259257477303,0.06740353939351663
WY,0.006487098264851416,0.08054252457460852,0.06332061183054086,0.07040410942773334
WYNN,0.08313054088973355,0.28832367382810165,0.2579416317972089,0.22013024266914688
XEL,0.018823865187003727,0.13720009178934148,0.12148299223046194,0.10632707935527003
XOM,0.008300900009922712,0.09110927510370562,0.07542131160840991,0.07367922370839589
XRAY,0.0028968057192993017,0.05382198174816031,0.04321678008729591,0.044103488677228735
XRX,0.008543621326544562,0.09243171169325255,0.07525430726285859,0.08328196909496818
XYL,0.06870460234402001,0.2621156278134137,0.21140151688648343,0.16793841967275927
YUM,0.01215805458423359,0.11026356870804423,0.09461668015776814,0.09728137832565337
ZBH,0.021359611922300136,0.14614927958187182,0.1206888230517586,0.10953436433012995
ZBRA,0.07077740353636765,0.26604022916913833,0.2447285766257011,0.35560900356404923
ZION,0.026124988606868002,0.16163226350845925,0.13853384974704971,0.1667119359626945
ZTS,0.007595292743212648,0.0871509767197858,0.07108138783772869,0.07154313083722232
^GSPC,0.0021686568846852844,0.04656884027636166,0.04116661245376352,0.04179535049792703
