,mse,rmse,mae,mape
CVS,0.010008452685072135,0.1000422544981476,0.0795347927030099,0.09287117870662845
CVX,0.024680538221536645,0.15710040808838355,0.1358005812144523,0.12556610601618173
D,0.005538688871427165,0.07442236808532207,0.058489970777881616,0.056946358563199455
DAL,0.023327951713086378,0.15273490666211958,0.1264540268992816,0.16072597965419871
DD,0.00678147092647811,0.08234968686326688,0.06360840111155669,0.06398233746482114
DE,0.008533152477431166,0.09237506415386766,0.06682975956752688,0.0617125575847865
DFS,0.008725773725576674,0.09341185002758844,0.07611730344163944,0.08131618545061595
DG,0.031100865892273555,0.17635437588070663,0.13671752553474925,0.11501194232869566
DGX,0.03251663541490083,0.18032369621017874,0.1493935455255123,0.1252269220023727
DHI,0.008084079713379816,0.08991151046100725,0.07193382075367334,0.08317986041487518
DHR,0.22005753510405038,0.4691029045998867,0.3243521419554141,0.2013580081358399
DIS,0.015402952449057877,0.1241086316460619,0.11550353743844159,0.14183830028879885
DLR,0.1188758398504618,0.34478375810130873,0.31263188420201665,0.23859517260190388
DLTR,0.030453623860353014,0.17450966695387685,0.15505261303944587,0.14044950500484762
DOV,0.009661440007928403,0.09829262438213969,0.0789628582547703,0.0761047169332117
DPZ,0.08020798705198348,0.283210146449564,0.23078578908378589,0.1756043791283988
DRI,0.01144197901546721,0.10696718662967261,0.08058591669715995,0.07510428646220231
DTE,0.02102851929278596,0.14501213498457968,0.1254613750978479,0.11133811887138481
DUK,0.018178984120771433,0.1348294631034754,0.11818328632763915,0.10637717585348697
DVA,0.01563196795526356,0.12502786871439328,0.096774185193261,0.11707701624473216
DVN,0.05461650046469785,0.2337017339788001,0.19444236841663282,0.3204850755045793
DXC,0.315680884636382,0.5618548608282944,0.4473967747334587,0.28303258347152904
DXCM,0.03476623999036358,0.18645707278181642,0.15482357327768353,0.23170290920200345
EA,0.011270304905624777,0.10616169226997456,0.08804936653660841,0.09297215138987357
EBAY,0.0162291942769483,0.12739385494186248,0.11371965363035388,0.12708690747312934
ECL,0.004099169641118155,0.06402475803248424,0.05461779799524823,0.058535699544951435
ED,0.025940277520271032,0.16105985694849922,0.14253176656818428,0.12432521633905819
EFX,0.024201074658095817,0.1555669459046356,0.1237156360899805,0.10888238334728376
EIX,0.02731631098262204,0.16527646832692802,0.14278245285046529,0.12738145887224878
EL,0.008223542225015895,0.09068374840629326,0.08109667090490223,0.07747082294434404
EMN,0.005108570221441577,0.07147426265056238,0.054284923865999236,0.05964510677098541
EMR,0.010755855508551754,0.10371044069211043,0.09237634063263742,0.08684879134643772
EOG,0.014504910238665923,0.12043633271843644,0.10319943636394228,0.1142448204337921
EQIX,0.04129815613360111,0.20321947774167984,0.17436465388126504,0.14559215353233573
EQR,0.004089507675874559,0.0639492586030093,0.052090836716546865,0.0551777668761661
ES,0.013637728589673643,0.11678068585889383,0.10072030926879286,0.09231825674837602
ESS,0.003732911088485732,0.061097553866629815,0.050061708883993146,0.05347010562814731
ETN,0.017300577670273733,0.13153166033420902,0.11510921581472128,0.10674858664212611
ETR,0.03363877684729531,0.18340876982111654,0.1608864848209663,0.13786941474462475
ETSY,0.05680465745337926,0.23833727667609877,0.19712772415948251,0.35363358273380724
EVRG,0.09728307644625134,0.31190235081873197,0.28384647780197525,0.22365448997490509
EW,0.09409163746643642,0.30674360216056085,0.25284264626630304,0.19586269413655072
EXC,0.025856498501350886,0.16079956001603637,0.14285732185311092,0.12801984184325838
EXPD,0.004078701012108109,0.0638647086590717,0.04971346098088424,0.053582799247869
EXPE,0.013795047158233277,0.11745231865839549,0.10126030573652346,0.12794165164386012
EXR,0.011589926888968203,0.10765652274232251,0.09790370064998602,0.09762571861032883
F,0.011080051522697199,0.1052618236717244,0.08810868876291113,0.10637016620421391
FANG,0.035748985673512014,0.18907402167805076,0.15378753905637974,0.13725073800631682
FAST,0.014152828393842751,0.11896566056573953,0.10312432002915163,0.09339007494991769
FCX,0.06724316025343005,0.2593128617200274,0.19362340050948867,0.35286809653097445
FDX,0.008836073190490963,0.09400038931031596,0.07355219539872863,0.07828574938084923
FE,0.0063782027944458315,0.07986365127168825,0.06514798677446491,0.06078011436416458
FFIV,0.023434042795825637,0.15308181732598303,0.11940315261270881,0.13674958297611808
FIS,0.01369718063997041,0.11703495477834991,0.0982877265398949,0.10329252883932262
FITB,0.019799838966315025,0.1407119005852562,0.11763195947288574,0.13330623468022273
FLS,0.006337480486704223,0.07960829408236446,0.0641446752144143,0.0706280619308181
FMC,0.026270287206707155,0.16208111304747125,0.14038331199086737,0.1298168368207514
FRT,0.012663431080796313,0.11253191138870926,0.09468312904743485,0.08814258198241064
FTI,0.03700638962809194,0.19237044894705616,0.17329602545949263,0.23088526064734502
FTNT,0.05037157948645603,0.22443613676602087,0.2002520412488427,0.30241660671160064
GD,0.0071288813867449894,0.0844327033011794,0.07081479134397033,0.07345502619986516
GE,0.009310172629819782,0.09648923582358698,0.07849833617388614,0.07711654059142056
GILD,0.04315284335479831,0.20773262467604436,0.19081115627380607,0.25652825594415407
GIS,0.01667358755828,0.12912624658945213,0.10279711429197479,0.08977537899266452
GL,0.007301075150190632,0.08544632906211146,0.07315403521840107,0.07560254754628466
GLW,0.03210981654382283,0.1791921218799053,0.1456824424868733,0.12465209063836621
GM,0.006762117264514043,0.08223209388379966,0.07313995355770178,0.08482919862146748
GOOG,0.006765481442692544,0.08225254672466102,0.061638579783127055,0.06259004678687839
GOOGL,0.006151869984681534,0.07843385738749264,0.05937238229389458,0.05989594050551481
GPC,0.012557622302527648,0.11206079734915171,0.09467901650696459,0.08769658623345301
GPN,0.011869285288899606,0.1089462495403105,0.0880660965720083,0.08876296624279394
GRMN,0.06759020049211577,0.2599811541095157,0.20976813573620146,0.16377896155621147
GS,0.02524030325512221,0.15887197126970576,0.1450777457294881,0.17901401994057076
GWW,0.0061344022881837205,0.07832242519345095,0.05995841523850972,0.06377931782644718
HAL,0.02498712079891905,0.15807315015181753,0.1358888938840196,0.13423589280205242
HAS,0.008040813468207465,0.08967058307052243,0.07938393145578217,0.07708324174000807
HBAN,0.020217920079923405,0.14218973268110255,0.12615175683261648,0.15449612796628273
HBI,0.019067237069753173,0.1380841666149786,0.12279465764077217,0.15243532604557572
HCA,0.010292226975334363,0.1014506134793396,0.07426860166241167,0.09059992987969404
HD,0.003053253818644421,0.05525625592314793,0.045293091391975134,0.045939436799758246
HES,0.020349072606326166,0.14265017562669233,0.11385589163314376,0.1511145805099934
HIG,0.009515991570501202,0.09754994398000033,0.08512798509223346,0.09833530980550775
HII,0.06028788054019357,0.24553590478826834,0.21299804738479267,0.17955289196426144
HLT,0.023076298681834265,0.15190884991281536,0.12809356793278887,0.1575484339067457
HOLX,0.013751240548908129,0.11726568359459696,0.10193935933211794,0.12138740582694087
HON,0.009644974789710927,0.09820883254428253,0.08572739195671275,0.07900761782733262
HPQ,0.01872223042915747,0.13682920166820192,0.11448848868250805,0.12837698493158028
HRL,0.018597973597191127,0.13637438761435788,0.1122913846664236,0.10865596453089689
HSIC,0.012059328099827044,0.10981497211139765,0.09833044458545784,0.09348870615371746
HST,0.011451873056563804,0.1070134246558057,0.08616825906613117,0.09736848941576455
HSY,0.012569035689894035,0.11211171076160614,0.08105378081925106,0.07674170451400023
HUM,0.0076221344173222965,0.08730483616227853,0.06855549406035272,0.07349652579982885
IBM,0.01005855140181408,0.10029232972572767,0.08117309898604361,0.08260320805144533
ICE,0.005961927514154796,0.07721351898569832,0.05947372900172249,0.059447684950744574
IDXX,0.09309620615023938,0.30511670906431754,0.241426833393352,0.18590756266852776
IEX,0.017957436471014374,0.13400535985927717,0.10589529839525712,0.09418796978851908
IFF,0.014995115288323702,0.12245454376348679,0.09428025165231448,0.08679838439245584
ILMN,0.021033265284756537,0.14502849818141444,0.12981860479468812,0.18214427732918306
INCY,0.08246061169854173,0.28715955790908604,0.26541098193247836,0.44280879186791766
INTC,0.008433455990953225,0.09183384991904252,0.0705935408684307,0.07176146338113136
INTU,0.01174018792067455,0.10835214774370903,0.08868457416518476,0.08482205118567226
IP,0.015820398084309826,0.12577916395138675,0.10010144874036753,0.10026559653489965
IPG,0.004504232569489483,0.06711357962059156,0.05384859083303889,0.05449757440746628
IPGP,0.003314989178320905,0.05757594270457849,0.04607790360854236,0.04940548803381528
IQV,0.00936297973721936,0.09676249137563253,0.08004527931973436,0.09263434785788718
IRM,0.04839114800533585,0.21997988091035928,0.1903995940594936,0.1654881226383914
ISRG,0.05939635761164572,0.24371367957430234,0.21507456189810706,0.17132495401671216
IT,0.004153924007694091,0.06445094264395278,0.05610021416794688,0.05692413871286305
ITW,0.04821606122339907,0.21958155938830354,0.18730473416535062,0.15518375941274803
IVZ,0.01597555979406412,0.12639446108933777,0.10759395991645428,0.1260976795834992
J,0.03318826706483069,0.18217647231415668,0.15399599433032027,0.13591677148199635
JBHT,0.00669876331472458,0.08184597311245423,0.06412858038139924,0.06182101269651909
JCI,0.03190798002544655,0.1786280493803998,0.14837562112676,0.13043842304342584
JKHY,0.01309216511218099,0.11442099943708318,0.09851262612143219,0.09181713775668349
JNJ,0.024625496136648065,0.15692512907959663,0.13659680747644112,0.1192596353073334
JNPR,0.027401205637926706,0.1655330952949491,0.15036639033814725,0.20051318400978674
JPM,0.007482160324870009,0.08649948164509431,0.07416561577125201,0.07811448832309309
K,0.013402297069342402,0.11576829043111245,0.09758229321431663,0.0877820937216396
KEY,0.024389228234513657,0.1561705101307979,0.13412273589225596,0.14925761021002754
KEYS,0.026723555905657583,0.1634734103934263,0.13598447273992711,0.17116832856834177
KHC,0.019500232464197808,0.1396432327905574,0.11855387605190694,0.10655545928140978
KIM,0.02195806353830408,0.14818253452517297,0.12137580807702034,0.11039011118837193
KLAC,0.03508602899642538,0.18731265039079817,0.17766247694005818,0.16701303298607623
KMB,0.015022115745678234,0.12256474103786225,0.11276862558958967,0.10532548307758666
KMI,0.09461267715952236,0.30759173779463317,0.27095880094352065,0.489595751356919
KMX,0.025318589691812984,0.15911816267105708,0.1351752990029655,0.17048051191611863
KO,0.00436222795272596,0.06604716460777071,0.057182616322916255,0.05547300711956658
KR,0.012069767798722012,0.10986249495948111,0.09091768249568012,0.11089361461067976
L,0.005772995895896055,0.07598023358674318,0.06296401419496608,0.059206900011655544
LDOS,0.014310063631417725,0.11962467818731103,0.095528708513666,0.10049186025608729
LEG,0.0091359103670809,0.09558195628402308,0.07996763490924323,0.07698378952217501
LEN,0.022907807426438016,0.15135325376891642,0.13729922023122118,0.16632371690487724
LH,0.007906317267230109,0.08891747447622492,0.07241386108669873,0.07144582811960208
LHX,0.015091050910824806,0.12284563855027499,0.09477566279906446,0.08706283274763092
LIN,0.005368320928128284,0.07326882644159304,0.05536924926400388,0.05528096044999106
LKQ,0.011571129780087952,0.10756918601573572,0.09039138142073402,0.08858024273995607
LLY,0.009274571092202854,0.09630457461721563,0.08205044628240811,0.09661667786956389
LMT,0.01315773071537872,0.11470715198006931,0.0927215386352077,0.083784488393062
LNC,0.03310293554659127,0.18194212141939883,0.15834932980391248,0.21373353900285896
LNT,0.06406527115569036,0.2531111833872426,0.23198945575598248,0.1860299390962475
LOW,0.004003221743421126,0.0632710181949139,0.05232243767236708,0.05419831684518024
LRCX,0.05886147301522238,0.2426138351686119,0.19625445227605656,0.16089517655042104
LUMN,0.01219081813504905,0.11041203799880268,0.09601270190230039,0.09183596071198048
LUV,0.00612267669450686,0.07824753475034762,0.06154957070208957,0.07734971303086073
LVS,0.028598574564699334,0.1691111308125498,0.1288860544654461,0.11890005091271269
LYB,0.013515649810451419,0.11625682694126577,0.10488076037859181,0.12520523600316016
LYV,0.013064429122874026,0.11429973369555166,0.09430975745627339,0.1171652926220738
MA,0.003872501894959818,0.06222942949248224,0.054383642329390455,0.05915242325636834
MAA,0.024309880818264715,0.15591626219950475,0.13955068106515892,0.12491842246701493
MAR,0.011625181230972802,0.10782013369947564,0.09388088619011221,0.10910222286458107
MAS,0.018288185304329314,0.13523381716245872,0.10665290155098166,0.09841668613543646
MCD,0.014033858710853615,0.11846458842562876,0.10998996919972685,0.10489591731121414
MCHP,0.041169259700355586,0.20290209387868718,0.15245426966999642,0.12726452115713122
MCK,0.022509077744932365,0.15003025609833626,0.12810318552969355,0.1641969947178649
MCO,0.00770716509269152,0.08779046128533281,0.07162054431397702,0.07921020337802712
MDLZ,0.004259593481025985,0.0652655612174291,0.0542501646501275,0.06011382136257974
MDT,0.012615028045588514,0.11231664189063219,0.0882723178365942,0.08090446897101834
MET,0.0189436302824822,0.13763586117899,0.12359173241359603,0.1475201389762985
META,0.026182918330987476,0.16181136650738562,0.13489903028585623,0.12190493165002567
MGM,0.013103487545271022,0.11447046582097507,0.09528722232690832,0.0983261439074171
MHK,0.008176918905923264,0.09042631755149197,0.06295184218398288,0.07278380907762928
MKC,0.020491671973111927,0.14314912494707024,0.1249543679902755,0.1096728242349939
MKTX,0.1387315643792202,0.3724668634646849,0.3159752598844163,0.23747357262454521
MLM,0.03050416954408662,0.1746544289277733,0.1447226474029003,0.1506918368258334
MMC,0.024880292378993266,0.1577348800328997,0.1355402928759035,0.1160299026457458
MMM,0.014012086849109982,0.11837266090238059,0.09926661211202004,0.09091175741964168
MNST,0.0073688007307117455,0.08584171905729605,0.0701359071276045,0.07963686698757785
MO,0.01593272538368245,0.12622490001454725,0.10904428633143597,0.10090352676852202
MOS,0.05128383773255096,0.22645935117047156,0.21223234930851104,0.3228549801801347
MPC,0.049284672788429316,0.22200151528408385,0.20326524195990872,0.31005271722407407
MRK,0.013608441999248745,0.11665522705497917,0.09065410108763045,0.08224138915622876
MS,0.041008867179925336,0.20250646206954814,0.17601529857380618,0.2284343821876162
MSCI,0.035613363260172254,0.18871503188716116,0.15899708585493066,0.13990900370019874
MSFT,0.013098335680779146,0.11444796057937924,0.09167121494848891,0.08989057381654994
MSI,0.006178078413986056,0.07860075326602192,0.06806406968346208,0.06807031468403181
MTB,0.0083663218865818,0.09146760020128329,0.07722145147686399,0.08426005012212828
MTD,0.031040160509000155,0.1761821798849139,0.1438721826552186,0.12652397246481198
MU,0.06464831990390707,0.2542603388338556,0.21856706108266255,0.34842765413834725
NCLH,0.08162512839548089,0.2857011172457694,0.2615594194012895,0.4038401866873927
NDAQ,0.02587356212350841,0.1608526099368873,0.14003276538877094,0.12435552683430008
NEE,0.03721549567573613,0.19291318170549188,0.17581493247629046,0.14921192466018776
NEM,0.6419137923050722,0.8011952273354305,0.6958321702329364,0.3885926997006087
NFLX,0.01698910528938458,0.13034226210015146,0.11462428873296533,0.15149246254970697
NI,0.06242261311422021,0.24984517828891598,0.2243142412885254,0.18488590351645495
NKE,0.017179924552764188,0.13107221121490317,0.10668560762790677,0.13044320983228497
NOC,0.0292275102000583,0.17096055159029613,0.15026808410779396,0.1309172343180449
NOV,0.02886145862637063,0.16988660519997045,0.15118748393651363,0.19292491275515533
NOW,0.02125869920295373,0.14580363233799673,0.11595864419529041,0.15927300254391152
NRG,0.038404775533670076,0.19597136406544216,0.14695371191923828,0.24155201833296108
NSC,0.007874811042298192,0.08874013208407001,0.07223695214995449,0.07901137356732474
NTAP,0.04088930118430296,0.2022110313120997,0.1819560053196018,0.2423932589593001
NTRS,0.008282130714991438,0.09100621250767135,0.07265594599599118,0.08268843631707513
NUE,0.042007109604824344,0.20495636024486857,0.17042737925356963,0.1445308799888583
NVDA,0.6725160422647611,0.8200707544259588,0.6292101327583894,0.3550515013035875
NVR,0.0024551535889095646,0.049549506444661634,0.03912630063140916,0.041094286125866575
NWL,0.015616567512477737,0.12496626549784441,0.10154586823554125,0.10088814433204275
NWS,0.015371741550612203,0.1239828276440419,0.10985345126039041,0.13645331922113116
NWSA,0.01931550237565085,0.13898022296589846,0.12172710973820686,0.15651916002943297
O,0.09121283780907519,0.3020146317797785,0.273466248415246,0.21264330138594734
ODFL,0.01452823899740114,0.12053314480839343,0.08968617508750382,0.09229015643376684
OKE,0.1379574343178005,0.37142621651924423,0.3263057941418705,0.3208777230049716
OMC,0.017867572914158313,0.13366964095918832,0.11815972694138115,0.10639291989465148
ORCL,0.002739246617787495,0.052337812504799006,0.04161265998588032,0.043531588269228864
ORLY,0.004021473994476753,0.0634150927971942,0.051117710969899664,0.05267320434202586
OXY,0.004502849696288065,0.06710327634540705,0.05265967215620702,0.05564381058436713
PAYC,0.0272815338900122,0.1651712259747811,0.1377995769674441,0.16025070599630534
PAYX,0.015157529015184117,0.12311591698551458,0.09156425271968438,0.08489816088469793
PCAR,0.009749221738034433,0.09873814732936016,0.07689903024328011,0.0797737213059097
PEG,0.009009652479062697,0.09491918920356777,0.07800923531868512,0.07546591218434204
PEP,0.004974655260168658,0.07053123606012203,0.05178094306320183,0.04931663365793747
PFE,0.005098336559803756,0.07140263692472257,0.05954883704668125,0.06408179540009422
PFG,0.02366639795932965,0.15383887011847705,0.13270526495316323,0.16146651764271994
PG,0.017198621058769153,0.13114351321651085,0.11605199802500286,0.10484569854413585
PGR,0.004178658177759458,0.06464254154780316,0.05103512905666693,0.05107360035124536
PH,0.021168248666460242,0.1454931224026079,0.11534075893671807,0.10464792660520027
PHM,0.009767617109186139,0.09883125573008844,0.07448699160209685,0.08734351328383927
PKG,0.03102453372047712,0.17613782592185337,0.14645174796792823,0.1489503351552325
PLD,0.04006031270349791,0.20015072496370806,0.16196987469532653,0.13670855528465461
PM,0.022786153319620868,0.15095083080136018,0.1341871118899152,0.11955575817771677
PNC,0.008987452737264189,0.09480217685931157,0.0796139002201205,0.08682224526578541
PNR,0.01223039760901232,0.11059112807550306,0.09101494304016848,0.09793228987879692
PNW,0.03264821771628222,0.18068817813095084,0.16078141867978862,0.13765187077850272
POOL,0.026766498287651586,0.16360470130057872,0.1370132225245165,0.12019969785697295
PPG,0.004348710380139465,0.06594475248372281,0.05707762632893439,0.059630214575582666
PPL,0.012947377095886167,0.113786541804759,0.0994429986695769,0.0917717904947098
PRGO,0.12053978028503863,0.3471883930736145,0.32234016591062326,0.5989639626053385
PRU,0.012550631984695216,0.11202960316226786,0.09477099839956367,0.10875921779548468
PSA,0.012372753935303944,0.11123288153825713,0.10178532899063242,0.09978553740479953
PSX,0.006098361930062896,0.07809200938676694,0.063832727299766,0.07395447909169764
PVH,0.026693225360372285,0.1633806150079387,0.12014518283647511,0.1724069493624508
PWR,0.029811861267700884,0.17266111683787083,0.12451268135422117,0.14232855612605524
PYPL,0.007320790663588382,0.08556161910335955,0.07371158851112479,0.07256950563088521
QCOM,0.020925314800993938,0.1446558495222158,0.12271055116798738,0.1291298975316354
QRVO,0.014197478027637196,0.11915317044727428,0.09678973867879949,0.12253337887249802
RCL,0.043524858138415556,0.20862612046053955,0.1962847981807974,0.26063647057291234
REG,0.031731850221057754,0.17813436002371288,0.15338600010553186,0.133554438816086
REGN,0.06973818131128309,0.26407987676323064,0.2464352732027834,0.3725600045000623
RF,0.020792344146060494,0.14419550667777584,0.11588344518054008,0.12685395405421768
RHI,0.0548882988586168,0.23428251931933974,0.22250313036054145,0.2961173188906743
RJF,0.015300428181589984,0.123694899577913,0.1067137213315693,0.12101856951296479
RL,0.028518105042649525,0.1688730441564003,0.15337647694294987,0.2139511399451484
RMD,0.014538668982582877,0.12057640309191048,0.08609517387824869,0.07971427789047453
ROK,0.012306027657577516,0.11093253651466514,0.09047942860867036,0.08566689163920382
