,mse,rmse,mae,mape
CCL,0.007680423719259935,0.08763802667369876,0.07488358901660296,0.08672755252615753
CDNS,0.023013437282253486,0.15170180382003862,0.1327503850530045,0.12254778429772392
CDW,0.014672792966516031,0.12113130465125863,0.09090644976676085,0.09073781957885385
CE,0.011671306780715872,0.10803382239241502,0.0789987011104799,0.07818557850324458
CF,0.07670126419345527,0.2769499308421204,0.2540913874266514,0.4761150373894192
CFG,0.03606434735159295,0.18990615406456146,0.14738096581333188,0.14611720088715735
CHD,0.015133245606260523,0.12301725735139978,0.10558159526670477,0.09489959143697155
CHRW,0.01015220715341833,0.10075816172111483,0.08802051362557584,0.08446969489274453
CHTR,0.11607943477492004,0.34070432162642145,0.2869567079518266,0.21568148113730334
CI,0.006004049695845097,0.07748580318900422,0.06451987102859535,0.07310572891991415
CINF,0.05289102158627528,0.2299804808810419,0.20614708132041684,0.16883879975911278
CL,0.006270229208959989,0.07918477889695714,0.06255755370197105,0.058934652877385245
CLX,0.0025633456010072234,0.050629493390781856,0.04236845219394592,0.04379428031975024
CMA,0.07464281100507984,0.2732083655473965,0.19321457455569532,0.16371808356601228
CMCSA,0.015071434723866444,0.12276577179273726,0.09624892371337418,0.08925755134359326
CME,0.02888667512116057,0.16996080466142943,0.13055455257622925,0.11243350074746987
CMG,0.040366410167052634,0.20091393721455122,0.17624816987549485,0.28165958505999245
CMI,0.09191738296088688,0.30317879701734896,0.26054059539970476,0.21386614515881477
CMS,0.029543775930684597,0.17188302979260225,0.16310666530937742,0.13897262282964382
CNC,0.007654895347274284,0.08749225878484498,0.07182530234449898,0.07727181510600765
CNP,0.09190745251297468,0.30316241936126365,0.27568453827833433,0.2121334814111463
COF,0.013259680745557188,0.11515068712585778,0.0877020257647406,0.09336460060577742
COO,0.04414101154425847,0.21009762384248537,0.18251736917495534,0.16131338358717023
COP,0.016960028320527818,0.13023067350101442,0.11402669459683083,0.15205056456346885
COST,0.004064085372255912,0.06375017938999004,0.05386411001100376,0.058959030984089396
CPB,0.022256421718868092,0.14918586299937434,0.13329248869127167,0.11766684823091512
CPRT,0.10837992581001088,0.32921106574659803,0.28724403268457366,0.2228360392246224
CRM,0.007584221617104199,0.08708743662035413,0.06921407159211262,0.07923727989509934
CSCO,0.01764472605308171,0.13283345231183938,0.10615358756532697,0.10077128614041339
CSX,0.04445135170335099,0.21083489204434588,0.14633491013596567,0.13001318588335173
CTAS,0.042318798629009946,0.20571533396664904,0.15921648626388532,0.13079094787189244
CTSH,0.015605687378147675,0.12492272562727598,0.10577205816817199,0.1320145585715895
CVS,0.00972874735148512,0.09863441261286611,0.07632859005925488,0.09191540260556504
CVX,0.036888230704460394,0.19206309042723538,0.16423949090292342,0.14460391417492394
D,0.00790623445583265,0.08891700881064685,0.07715252114193223,0.07232870176384959
DAL,0.02550460623414535,0.15970161625401713,0.1319542270722755,0.17017746620619587
DD,0.010428338591466486,0.1021192371273233,0.07627096368952785,0.07732166383979552
DE,0.0323728926529313,0.17992468605761494,0.1310450297499924,0.10978258930653557
DFS,0.024327172801679994,0.15597170513166803,0.11426847110861842,0.106642877070551
DG,0.03390990560094119,0.18414642435013825,0.1502202708826001,0.1284989517396471
DGX,0.04209218361322741,0.20516379703355905,0.17552472362452015,0.14844631146255907
DHI,0.0073163978610929084,0.0855359448483087,0.06976112468396953,0.0784285323515096
DHR,0.2977683138341495,0.5456815131870875,0.42458625146049594,0.2597986211822787
DIS,0.011092113666583256,0.10531910399629905,0.09647414793167816,0.1176298934919854
DLR,0.08446048976095624,0.29062086945186205,0.2690449587221442,0.21351364022623087
DLTR,0.021808105238660735,0.1476756758530691,0.11983489246868727,0.11117030947173337
DOV,0.027046720622839224,0.16445887213172547,0.13019204385290345,0.11778782086769116
DPZ,0.11289647163153559,0.3360007018319093,0.2926033441317084,0.21645857342756122
DRI,0.01834239860429084,0.13543411167165692,0.10613340751858769,0.09729907794752989
DTE,0.026499511479531314,0.16278670547538984,0.1471653726310243,0.12603451881961636
DUK,0.018240229747012674,0.13505639469130173,0.12485381722217616,0.11071145804168321
DVA,0.010162309005560291,0.10080827845747735,0.07722291970831684,0.0929319865061855
DVN,0.054754432759425216,0.2339966511713901,0.18539411369927228,0.25411612451053567
DXC,0.35660321654324156,0.5971626382680363,0.490996700894954,0.30571683612410233
DXCM,0.033751295735562084,0.18371525722041185,0.1643370162070778,0.21374034221490198
EA,0.01488539333909253,0.12200571027248082,0.1066997646362014,0.11016164113898876
EBAY,0.01876750742194572,0.13699455252653558,0.12207540942718838,0.13661009870960106
ECL,0.004710031502418504,0.06862966925767969,0.05450501390288502,0.05608173207483996
ED,0.02216958016617006,0.14889452698527927,0.1386028201959404,0.12346727692894588
EFX,0.02095367097849023,0.1447538288906039,0.12040929820157281,0.1086614198304574
EIX,0.03482208749959032,0.18660677238404377,0.17561763228737526,0.15361904290982498
EL,0.006198795566628529,0.07873243020908556,0.07077637688888269,0.07211381035017425
EMN,0.00754704458377774,0.08687372781098864,0.07158763877306468,0.07252201475174312
EMR,0.02395123273473967,0.15476185813933507,0.13582397889427136,0.12339841827665479
EOG,0.038431402060078855,0.19603928703216317,0.14626125240603258,0.13791829719350193
EQIX,0.032919930168465894,0.18143850244219362,0.1616994104217215,0.1393373991015823
EQR,0.004658620045818828,0.06825408446253475,0.059705021486656566,0.06516018833232969
ES,0.008995437328219098,0.09484427936475187,0.08573938924888047,0.07816915139164929
ESS,0.0025892730448410853,0.05088489996886193,0.04162136038271288,0.04594745644585276
ETN,0.043873702137685835,0.2094605025719308,0.1859935202878214,0.1642969377057518
ETR,0.027042200720277014,0.16444512981623086,0.15298843687200175,0.13133143731647398
ETSY,0.08929416006902847,0.29882128449798967,0.22501210370596494,0.20343768648800026
EVRG,0.09044106397982664,0.30073420819691704,0.27854832901640153,0.21519065616262578
EW,0.08069096600360823,0.28406155319509224,0.24147387964080774,0.18733037509330341
EXC,0.05580283686960566,0.23622624085737312,0.22607571481034985,0.18442607254342283
EXPD,0.008441520485052938,0.0918777474966215,0.06913014181234246,0.067185965002454
EXPE,0.011490596827770755,0.10719420146524138,0.09171621880967565,0.1151510790132029
EXR,0.007494183515150352,0.08656895237410668,0.07421981288547515,0.08244644816428962
F,0.007062639218886337,0.08403950986819436,0.06851241080210518,0.07841614242140624
FANG,0.07212016281552362,0.26855197414192217,0.22862311029631793,0.19349570368792454
FAST,0.02255491060259086,0.1501829238049082,0.13167983985588447,0.11803373243415213
FCX,0.1564757931444707,0.39557021266074965,0.32936432900394236,0.3456452853264069
FDX,0.023560049815464407,0.1534928331078178,0.12475760739909636,0.11798109239053871
FE,0.006568745917501162,0.0810478002014932,0.06569900055297215,0.06147242866317281
FFIV,0.03869718101403523,0.19671599074308938,0.1546720382943549,0.14662367398779866
FIS,0.027245915031799676,0.16506336671654215,0.14277965439856083,0.13716310746657492
FITB,0.03471554843350146,0.18632108961011756,0.14258988980103576,0.1350557679970638
FLS,0.016832564761575717,0.12974037444672232,0.10217639596531822,0.10311818692759002
FMC,0.06648145938075363,0.2578399879397174,0.21099413387717803,0.1769676783961732
FRT,0.004078618262030355,0.063864060801286,0.05183863908107636,0.049170208690321245
FTI,0.01777774008087261,0.133333191969864,0.11376913707703816,0.14115169419590695
FTNT,0.013230181474276743,0.11502252594286366,0.09446886830119634,0.11155737034898783
GD,0.017870318661598023,0.1336799112118123,0.09905001100558078,0.09204189601277024
GE,0.0023365636760134577,0.04833801481249988,0.0389382319429229,0.03878367578801536
GILD,0.038339673865218166,0.19580519366252308,0.18171905959964507,0.24763623316986144
GIS,0.019454118098346934,0.13947802012627988,0.11644947787551695,0.10170842459238126
GL,0.01952960415578646,0.1397483601184159,0.11019902655033804,0.10259233468989058
GLW,0.052062022011271844,0.22817103674934697,0.18991063661272836,0.15553344639332398
GM,0.010185514044691812,0.1009233077375678,0.08644148116329435,0.09648968901870517
GOOG,0.004596103070530919,0.06779456519906975,0.051436367240060926,0.05332355938315553
GOOGL,0.00509498473459105,0.07137916176722062,0.05455473223670185,0.056543423046987895
GPC,0.020042390892323295,0.14157115134208414,0.12363738998998317,0.11282848511878456
GPN,0.015987918517604924,0.1264433411358816,0.10405892153529817,0.10488855819229354
GRMN,0.10382294231411172,0.3222156767044579,0.2836495705085836,0.21839782457621842
GS,0.028166169999137677,0.16782779864831,0.13810783054689058,0.15061118756432054
GWW,0.019640323962141205,0.1401439401549036,0.12246596338466141,0.1115611578925284
HAL,0.07733774534010986,0.278096647480889,0.22628634592600705,0.19088310930151448
HAS,0.016177932360063672,0.12719250119430656,0.11432621860677558,0.10765720008624127
HBAN,0.017578969736858213,0.13258570713639617,0.1120073226941948,0.12406989182294141
HBI,0.024568295551691304,0.15674276873811852,0.1363237075064335,0.17671023096740524
HCA,0.014342469628511056,0.119760050219224,0.103866646311941,0.09519008751673214
HD,0.003877653334854861,0.06227080644134024,0.047809632359959595,0.04909713164149381
HES,0.02150893200210043,0.14665923769780215,0.12208570130124712,0.1386745180144184
HIG,0.004659253832903466,0.06825872715560602,0.051837727076543175,0.05454764814327705
HII,0.0781051105044879,0.2794729155114819,0.2433442847331787,0.19395202290964636
HLT,0.018000260460074607,0.13416504932386306,0.10021709915276218,0.10822501343700175
HOLX,0.00853282448717661,0.09237328881866559,0.07974280172945583,0.09213837732378566
HON,0.01396682616422501,0.11818132747699617,0.10645810981664011,0.09661991340099921
HPE,0.1525872509087218,0.3906241811623057,0.33750810050119306,0.256018455925039
HPQ,0.03515173777574847,0.18748796701588202,0.15082320416399722,0.14828251593453085
HRL,0.009824435293588101,0.09911828940003001,0.08157214638986315,0.08422465150351915
HSIC,0.007523266424853167,0.0867367651279039,0.0718459266205741,0.06871314972454334
HST,0.017477337138398674,0.1322018802377586,0.1017764017323154,0.10176608561744359
HSY,0.020514179725383965,0.14322771982191146,0.11552664696434972,0.10383000633112353
HUM,0.008653872569286077,0.09302619292052146,0.07482697639171011,0.07211883156010386
IBM,0.02892626733878957,0.1700772393319858,0.14840830889722276,0.1288202966625117
ICE,0.0071201905675194336,0.08438122165221024,0.07118481510214568,0.07097567211845153
IDXX,0.1747606321615487,0.4180438160785884,0.3540919549041868,0.2519015292698822
IEX,0.026333546569970227,0.1622761429476626,0.13842098413756915,0.12131034588951448
IFF,0.01171085918837513,0.10821672323802421,0.08277392153157598,0.07702213338113373
ILMN,0.02947236949580897,0.17167518602235143,0.14785039681353365,0.1996962540474075
INCY,0.044949038101938024,0.2120118819829163,0.18864598804799096,0.28475777943843467
INTC,0.010160250233781025,0.10079806661727707,0.08151682889924028,0.08281689942702598
INTU,0.014059859161030233,0.11857427697873697,0.10020021222482992,0.09355746741002453
IP,0.045763319185127,0.21392362932861578,0.16827586786993423,0.14705852808696715
IPG,0.00315881375860317,0.056203325156107715,0.045908057591627076,0.04742722029223446
IPGP,0.007226665088243631,0.08500979407246927,0.07079695692073623,0.07421655864089818
IQV,0.010822513299282827,0.10403130922603458,0.08715807801352501,0.08290571564519383
IRM,0.07806020443558631,0.2793925633147495,0.25165220491877055,0.21199014138177652
ISRG,0.03832188632629686,0.19575976687332067,0.17673316739789355,0.1520767206842558
IT,0.007459407449098312,0.08636786120483887,0.07587520670930327,0.07517816350085325
ITW,0.06717528287524224,0.25918194936230077,0.2270450630889026,0.18239961208898875
IVZ,0.013064160564526037,0.11429855889085408,0.09172016604550541,0.1067388853510204
J,0.062159520772209945,0.24931811160084208,0.2126819276888454,0.1793122427556866
JBHT,0.026413730527787595,0.1625230153787075,0.13015961951054894,0.11598731144780283
JCI,0.06727546353250241,0.25937514054454486,0.225832648295047,0.18918759577724167
JKHY,0.008888108538953469,0.09427676563689205,0.08189899387456083,0.07481775469284162
JNJ,0.022818543374731007,0.15105807947518402,0.13527779224600375,0.11895008109224649
JNPR,0.026513829586855595,0.16283067765889692,0.14709547557841224,0.19618738318630452
JPM,0.02442401036057903,0.1562818299117944,0.10986720387748089,0.10025460933561002
K,0.0090691471142965,0.0952320697784969,0.07862253367800856,0.07269011794465238
KEY,0.03900675239197873,0.1975012718743318,0.1413102421097565,0.12955802054379784
KEYS,0.020451538395516906,0.1430088752333816,0.11049665927836706,0.1202604777500685
KHC,0.024163359466911172,0.15544568011659626,0.1379511709342717,0.12233705330020746
KIM,0.009763794884483331,0.0988119167129316,0.07676538424118305,0.0694124511837456
KLAC,0.013456918017442575,0.11600395690424778,0.09336876055127522,0.08476233877791961
KMB,0.0038500778754675434,0.062048995765181754,0.05319853283687833,0.05373890996976582
KMI,0.03344725706984343,0.18288591271566937,0.15372300700434813,0.2089584939881911
KMX,0.01606800252578086,0.12675962498280302,0.10053964196025043,0.10939984055356441
KO,0.0020690077154766344,0.04548634647316307,0.03561237828246875,0.03472732337202737
KR,0.01759176412772773,0.13263394787054983,0.11260157770740023,0.1424263550273426
L,0.016010067839165712,0.1265308967768968,0.0998816073029985,0.08982212348150717
LDOS,0.025140853351498044,0.1585586747910629,0.14276274311616313,0.15250771433868776
LEG,0.01981430998226997,0.14076331191851793,0.12287585898513101,0.11503182395289673
LEN,0.010212023676679583,0.1010545579213505,0.08466401847243392,0.10053920869142308
LH,0.010460971830315571,0.1022788923987524,0.07805959409567556,0.07624511717576236
LHX,0.017542314444283183,0.1324474025577066,0.10553141274592814,0.10114152869414844
LIN,0.010906177730457623,0.10443264686130302,0.0844988327031932,0.08110654401387278
LKQ,0.020761637435434528,0.14408899137489486,0.12268235761722146,0.1146560712902128
LLY,0.011005947744034471,0.10490923574230475,0.09252830475681668,0.10687402691887754
LMT,0.016556574376447558,0.1286723528052843,0.1101831447433728,0.09810765304452876
LNC,0.03880043788322229,0.1969782675404124,0.16606659108143365,0.19702019519437966
LNT,0.04985146977151534,0.22327442704330325,0.21135472104921899,0.17418203427387638
LOW,0.00445941823583049,0.06677887567060777,0.056174136157328934,0.058884093660234046
LRCX,0.07570202285808296,0.2751400059207729,0.22498823159992706,0.18085970105446053
LUMN,0.01914618953216836,0.1383697565661238,0.1182650885577122,0.11040355602738518
LUV,0.01034850183266974,0.10172758638967967,0.08254697607178876,0.10023574375976137
LVS,0.05273735462455683,0.2296461509029856,0.18868687509509635,0.16749975591965985
LYB,0.01136319792252625,0.10659830168687609,0.08651263936236962,0.1022703041180766
LYV,0.010541221396052663,0.10267045045217568,0.09154607833104174,0.10730687875043537
MA,0.005449807659079628,0.07382281259258297,0.05796216922484567,0.06021023885484979
MAA,0.010317532871456012,0.10157525718134319,0.08566168909770207,0.07847130309649326
MAR,0.012832394105577266,0.11328015759866009,0.08440246322582241,0.08869366341606816
MAS,0.02509704829069712,0.1584204793917034,0.13143290391890813,0.12085996749769798
MCD,0.003154011186858735,0.05616058392554991,0.04789338993714062,0.04664145089229111
MCHP,0.07100851579756914,0.26647423101975387,0.21409308189154294,0.17114135402944333
MCK,0.0247430280661414,0.1572991674044761,0.12942812461754757,0.1679946857926968
MCO,0.007976552926619243,0.08931154979407335,0.06888274388537691,0.07228300520622512
MDLZ,0.004062431245508395,0.06373720456302108,0.05163558672312378,0.05678637883445563
MDT,0.00926388586739599,0.09624908242365737,0.0771165833569284,0.0718572956595241
MET,0.01799018414418248,0.13412749212664227,0.11766234062873607,0.13313878754960193
META,0.023304035847142912,0.15265659450918886,0.1292445774662607,0.11515365306796939
MGM,0.029996308811048047,0.1731944248844288,0.13514695572239485,0.12997315245884022
MHK,0.007277953256169484,0.08531092108381837,0.06650128418505932,0.06768036954538983
MKC,0.020926918435776952,0.1446613923470148,0.1309677749252028,0.11573560248411899
MKTX,0.14598164432346664,0.3820754432353205,0.34261294089482963,0.25458084744440007
MLM,0.09876430405807719,0.31426788582048465,0.26901018714400354,0.21805753949735626
MMC,0.036589595621828605,0.19128407048635443,0.1740883722163105,0.14766004590571083
MMM,0.021459786483578186,0.14649159185283703,0.12839540804600616,0.11511216471831145
MNST,0.009374097607038001,0.0968199236058261,0.08264939757046384,0.09565783880081755
MO,0.013874215741548845,0.11778886085512859,0.10235224795897128,0.09245484658692658
MOS,0.013805217896091144,0.11749560798638876,0.0971313242312608,0.12506081096274563
MPC,0.041699856196365084,0.20420542646160283,0.17965108301379715,0.27360452209233715
MRK,0.01811575367948914,0.134594775825398,0.11283159840993447,0.10137276870272367
MS,0.039009982566235384,0.1975094493087239,0.16545977653774066,0.1859251921361199
MSCI,0.024831300416584417,0.15757950506517152,0.13296016783549064,0.11867624337705585
MSFT,0.009247558746474593,0.09616422799812097,0.07799413296514797,0.07550131196674047
MSI,0.015313418007745463,0.12374739596349275,0.09834511586988845,0.0908250861459601
MTB,0.017654684244221133,0.13287093077201323,0.08658257523409922,0.07979520037774034
MTD,0.033137562461142134,0.18203725569548157,0.15322043037697097,0.13285263985328077
MU,0.061506296510500325,0.2480046300182727,0.2090790782082862,0.25452065532352713
NCLH,0.05781243254280935,0.24044216049355685,0.22167959057748357,0.3439423525249225
NDAQ,0.0196088764013011,0.14003169784481334,0.12666754839221633,0.1114152013264725
NEE,0.02919151003360698,0.17085523121522203,0.16087838573794974,0.13859137404312297
NEM,0.7159915190706501,0.846162820661987,0.7928472008320442,0.442827272877325
NFLX,0.01919526451202205,0.1385469758313838,0.12452044831291392,0.16076735372180218
NI,0.03995450287968694,0.1998862248372482,0.18484649167104855,0.1547475101122099
NKE,0.021671113170866393,0.1472111176877154,0.13141497448674164,0.16113395054913873
NOC,0.028948939748676548,0.17014387955103336,0.14509131158466498,0.12244599330217619
NOV,0.015345621551779032,0.12387744569444041,0.10480891271610311,0.12352042215870232
NOW,0.03039944117647712,0.1743543551979047,0.14728986464555413,0.20064663113173534
NRG,0.036038976349848185,0.18983934352459236,0.15729665908559182,0.15977685385009163
NSC,0.023668056503914323,0.1538442605491486,0.11562804971064183,0.11275295851066838
NTAP,0.03966720019694607,0.19916626269764182,0.16546495265334824,0.18394978150999397
NTRS,0.013243113522276664,0.11507872749677354,0.08190438866717027,0.08073237616848063
NUE,0.09784198035112901,0.31279702740136295,0.2647332872436586,0.20770056669642936
NVDA,1.218990061119551,1.10407882921445,0.8477487841043752,0.3976111663860468
NVR,0.0026831543415164376,0.05179917317406174,0.042756371276194444,0.04423446690041018
NWL,0.023702133794256574,0.15395497326899374,0.12179101479717076,0.11691474896316027
NWS,0.016953153195507956,0.13020427487416822,0.11529139754209201,0.14333792624524244
NWSA,0.0194455100712905,0.13944715870640928,0.12339156283922378,0.15849577178946267
O,0.049463944665813143,0.2224049115145912,0.20351883877344665,0.1698195182458694
ODFL,0.048414199107630194,0.22003226833269296,0.16846497396443375,0.14310457754374561
OKE,0.43113226667866494,0.6566066300903951,0.5780310183267012,0.40787030253616285
OMC,0.01774392338818153,0.1332063188748249,0.12143898640027706,0.11031617895389789
ORCL,0.005308395784765626,0.07285873856144935,0.05891093186165726,0.05938792838517742
ORLY,0.005429523546324727,0.0736853007480103,0.05730108758532604,0.057677921890816414
OXY,0.00888258325490029,0.09424745755138592,0.07803091241419255,0.07917377759760064
PAYC,0.0439005716176156,0.20952463248414396,0.1687556333230155,0.18015070195537033
PAYX,0.017188820454643844,0.13110614194096265,0.10668252593194935,0.09752261716075511
PCAR,0.04097612456098133,0.20242560253332909,0.16698887264655674,0.14338564426887887
PEG,0.01402670299277121,0.11843438264613536,0.10618688531823368,0.09719251953357247
PEP,0.0044914626185192045,0.06701837523037397,0.05534579806822523,0.05251658052894432
PFE,0.005627957301981943,0.07501971275592798,0.06199529407676372,0.06520290484031661
PFG,0.031137612459300155,0.17645852900696005,0.14546684102326005,0.15281853988246055
PG,0.009826821652263493,0.09913032660222346,0.08505050841138007,0.07841250280780779
PGR,0.0068258344317730256,0.08261860826577161,0.0669277494319263,0.06476647583177951
PH,0.06357282612707746,0.2521365227948491,0.2077448947776689,0.17117851058873995
PHM,0.011995505375743107,0.10952399452057575,0.08094116321402182,0.08033334806349471
PKG,0.05732890796360013,0.23943455883309772,0.1998835714555424,0.17887737394894118
PLD,0.044796977479754765,0.21165296473178627,0.18206854354364596,0.1521215415683355
PM,0.014157257085847013,0.11898427243063267,0.10579179700807016,0.0942605292255674
PNC,0.017192572471763472,0.13112045024237629,0.10609973657332025,0.10431347978087825
PNR,0.025369947582969676,0.15927946378290478,0.12918812479274067,0.1257673681425969
PNW,0.03504995394869741,0.18721632927898518,0.17558091122618005,0.14727160218918747
POOL,0.03488529549965352,0.1867760570834857,0.15915284156665777,0.13462943665180727
PPG,0.005227750118480424,0.07230318193883603,0.06113360563963903,0.06320692770334867
PPL,0.0065612230627727025,0.08100137691899258,0.06488681722148625,0.05928901837746933
PRGO,0.11777064388028105,0.3431772776281685,0.3249378812568676,0.576112928829123
PRU,0.025996512199197526,0.16123433939207096,0.12354722119161926,0.12315015292550262
PSA,0.006653096606011057,0.08156651645136659,0.07061728833840626,0.0758039852846284
PSX,0.0064223254667568315,0.08013941269286187,0.06897378092146594,0.07887679892596557
PVH,0.04300169350649689,0.20736849689983503,0.17625681202732849,0.1667402858032993
PWR,0.10994054594045372,0.33157283655398206,0.2618464874479352,0.20858730278495477
PYPL,0.011518263842536885,0.10732317476918433,0.09188271709981091,0.08841583747497608
QCOM,0.040483764290623475,0.20120577598723025,0.16131500820080613,0.1535645265943298
QRVO,0.022796052693424978,0.150983617301431,0.11348653566064612,0.1288213859103546
RCL,0.04037176604157999,0.20092726555044738,0.1869396602618827,0.2582746981867948
REG,0.013674348393032025,0.11693736953186533,0.09311924696129092,0.08213306121312507
REGN,0.07262961644334678,0.26949882456765334,0.2618632584456664,0.40073929832391
RF,0.056800932758144636,0.23832946263134283,0.16749249345137537,0.14821135900568905
RHI,0.02952377528158246,0.17182483895404196,0.1520037145649929,0.2021567747025363
RJF,0.026465883281288287,0.1626833835438896,0.12917695088602488,0.1297409049934852
RL,0.02589588849798773,0.16092199507210855,0.1452263169233207,0.20485087232536558
RMD,0.012742890447985262,0.11288441189103685,0.08753435768457493,0.08139063392728017
