,mse,rmse,mae,mape
ROST,0.0026247805726151165,0.051232612393036496,0.04270898311826352,0.04417603255154162
RSG,0.004636863620436459,0.0680945197533286,0.05757028432223705,0.053223977322540014
RTX,0.04109346716891533,0.20271523664716307,0.1843008788913368,0.23651235677485538
SBAC,0.027122355889846628,0.16468866351345082,0.13596247400033118,0.16908668451841333
SBUX,0.028812124507585274,0.16974134589894493,0.15719736451879895,0.13712396653342285
SCHW,0.011528123995439923,0.10736910167939342,0.0873061825479165,0.09482226185436014
SEE,0.008296407338346265,0.09108461636492884,0.0807126705338949,0.08030681833585401
SHW,0.011727189876896789,0.10829215057840891,0.0914300790829179,0.10312267967574365
SJM,0.0029286994452293246,0.054117459707836664,0.04376829757923238,0.042593281116670635
SLB,0.026742160164314327,0.16353030350462366,0.1384496152958568,0.17696581944521284
SLG,0.03849506555357122,0.19620159416674274,0.1732144141042767,0.22316625240641505
SNA,0.0048528324439837895,0.0696622741803897,0.06028209409202951,0.05692388855715645
SNPS,0.004925676870217439,0.07018316657302831,0.05683424605412138,0.05889105277001544
SO,0.004734474928154271,0.06880752086911918,0.05719123961423641,0.06072733301314935
SPG,0.004222238941434782,0.06497875761689187,0.05390429829065547,0.05727213257263171
SPGI,0.01258463232637275,0.11218124765919102,0.09760229889320829,0.11260889964268278
SRE,0.016205919452771177,0.12730247229638228,0.11455012676194101,0.13085403563822479
STE,0.0029013250462172698,0.05386394941161732,0.04538348454852,0.04673877428958335
STT,0.031036004979820574,0.17617038621692516,0.1383791572153851,0.1755858574905517
STX,0.11140895092173779,0.33377979405850466,0.2925031687220979,0.5085557196572058
STZ,0.02203341270212792,0.148436561204199,0.12227557637747064,0.10322992585149625
SWK,0.003999816249009436,0.06324410050755276,0.05525696205516314,0.05301652332209386
SWKS,0.03712650114151263,0.1926823840975418,0.1660939166518816,0.2234068014426589
SYF,0.011129133716287326,0.10549470942320911,0.08050000510163105,0.09321584934927504
SYK,0.0034910465543242382,0.05908507894827795,0.04531453554017759,0.043450725031263585
SYY,0.008552702071142311,0.09248082001767886,0.07327498857777395,0.06816210216107542
T,0.006825533333114521,0.08261678602508404,0.05945842006454881,0.05433572413856766
TAP,0.02007058963735138,0.1416707084663283,0.12332495218391812,0.11063900188502807
TDG,0.0017275540470504424,0.04156385505520924,0.032212276479116946,0.03259068309992
TDY,0.027406341321585148,0.16554860712668393,0.13933075383310042,0.1747772956192308
TEL,0.023419959024625597,0.15303580961534982,0.1384879392335232,0.16572563554991648
TER,0.003378231705890283,0.05812255763376456,0.04773189936475427,0.05049994976154793
TFC,0.01033688911359619,0.10167049283639866,0.08132955285112661,0.09117945366401813
TFX,0.013383704063610443,0.11568795989043304,0.09445202800390931,0.08279623079415747
TGT,0.005430297406245563,0.0736905516755409,0.05424769947698535,0.059901594896540955
TJX,0.0025283147300044747,0.05028235008434346,0.04067358230024063,0.03960020724899163
TMO,0.001598884685775736,0.03998605614180693,0.03265984708766349,0.03414014001335066
TMUS,0.020255692531956117,0.14232249482058737,0.12863075365954352,0.11272294982149653
TPR,0.03848105529551345,0.19616588718610953,0.17689212039739094,0.2332806212968805
TROW,0.0158688696762184,0.12597170188664755,0.11252291402175348,0.12849769262215932
TRV,0.0032175936601170486,0.05672383678945782,0.04955924237451117,0.0512949754124536
TSCO,0.001925045571383903,0.043875341268005005,0.034574855017464164,0.03523383544010701
TSLA,0.020900701486931975,0.1445707490709375,0.11571703772176216,0.11930655264604027
TSN,0.09251378804816243,0.30416079308182115,0.2149741778251717,0.15449265970448509
TT,0.03178589491802799,0.17828599192877714,0.15424281908186274,0.18967954615313326
TTWO,0.04188769620586289,0.20466483871408614,0.16818061254919203,0.14835644362083816
TXN,0.010639506306235905,0.10314798256018343,0.08325783139960455,0.09627305187953718
TXT,0.02745589697546854,0.16569821053791903,0.13745757074824672,0.16948418059108886
TYL,0.04440559290359714,0.2107263460120664,0.16305783303795363,0.13450303774525138
UAA,0.016177532381510668,0.12719092884915445,0.09543640163685162,0.09115699719410762
UAL,0.03702907132923257,0.19242939310103477,0.17437155992799314,0.22965064893756784
UDR,0.0029806272236003076,0.05459512087723872,0.04668786115894487,0.04555751931189125
UHS,0.012122713478597167,0.11010319467934238,0.08961827706582275,0.08436687568576708
ULTA,0.017421900332056206,0.13199204647271823,0.1125033346541444,0.09970157011081243
UNH,0.0019623278805089538,0.04429817017111377,0.03485257485132008,0.035316205019490815
UNM,0.010521398559952025,0.10257386879684331,0.07824555305335973,0.08703323752921192
UNP,0.06927397428883755,0.2631994952290706,0.24480496589035447,0.3564450504186437
UPS,0.0036660206494299797,0.06054767253520138,0.04803744781633456,0.04940122765088793
URI,0.0979622130438181,0.3129891580291849,0.2825192339390692,0.45175097107589063
USB,0.007227741015692281,0.0850161220927671,0.06846302113706079,0.07400529146520395
V,0.0073313049505499845,0.08562303983478971,0.06592047294575576,0.059562856537600066
VFC,0.0198664664218097,0.1409484530663948,0.11605825904509295,0.13867137915343608
VLO,0.007898162021397141,0.08887160413426294,0.06951541447209188,0.06572920440513742
VMC,0.014328192126517501,0.1197004265928802,0.10329926283783862,0.09257776683984412
VNO,0.02796619857331294,0.16723097372590084,0.15499818446778782,0.18642900372467858
VRSK,0.001990192201815561,0.04461157026843553,0.03361067386003598,0.03426637971484551
VRSN,0.035670845104770976,0.1888672684844332,0.15739824954685708,0.1301740820159533
VRTX,0.03448535846262303,0.18570233833375127,0.13342077032475408,0.19207428358291817
VTR,0.0847203440453531,0.2910675936021616,0.2686513411159349,0.409366397762207
VTRS,0.04975655469408391,0.22306177326938811,0.20072471609834713,0.3063021623082908
VZ,0.005796991051582258,0.0761379737816962,0.06665417911000661,0.0707513284722886
WAB,0.03825651401112315,0.19559272484201234,0.15362949734992262,0.21007656108687334
WAT,0.0018460337546312728,0.042965494930598355,0.035856054307023794,0.03607692314983591
WBA,0.004578659361249523,0.06766579166203203,0.05952328294861498,0.06400680807992289
WDC,0.13566502072785305,0.36832732823923486,0.32245436182884785,0.6445340029166317
WEC,0.006765047483568531,0.08224990871465167,0.06649023555604501,0.06942096029624203
WELL,0.02317512391119904,0.15223378045361363,0.1426303950792091,0.1712915807292569
WFC,0.008166543472404624,0.09036892979561408,0.0708206621026853,0.0769327811880977
WHR,0.04684093739839943,0.21642767244139421,0.1907524259398645,0.26165958058763394
WM,0.0042252558645628855,0.06500196815914797,0.0513144645207145,0.054976889085245374
WMB,0.17021475257063948,0.412570906112682,0.3215863500380807,0.7855790544338221
WMT,0.047929134026590804,0.21892723454744228,0.20688099996512915,0.2730664639813876
WRB,0.0038419893319355095,0.06198378281401926,0.054354854268328874,0.05138929480494314
WST,0.006258565847560805,0.07911109813143037,0.05987915916442232,0.05629416790372397
WU,0.0075633308436370995,0.08696741253847386,0.07658979306072583,0.08546910745411007
WY,0.026542005022896192,0.16291717227749872,0.1293246134437468,0.16225975019905556
WYNN,0.13911516193133627,0.3729814498488313,0.3477712243980033,0.7444416909818308
XEL,0.006397325539283997,0.07998328287388558,0.0645436918562461,0.06381148474319527
XOM,0.013965007484661646,0.11817363278101273,0.10195695959435504,0.11878427597836305
XRAY,0.00799637668138014,0.089422461839183,0.07191321075089377,0.06475924362912036
XRX,0.04686353015972839,0.21647986086407298,0.20374922928921102,0.27440204290158243
XYL,0.005339241637334352,0.07307011452936386,0.054639437883464974,0.05638881789878061
YUM,0.011552379777999978,0.1074819974600397,0.09171200521344676,0.11045053920028573
ZBH,0.023332946157918397,0.15275125583090438,0.1385662552263754,0.16541148556915483
ZBRA,0.06321496000650018,0.2514258538943443,0.23087767307490525,0.31049908255126085
ZION,0.014645076537329885,0.12101684402317672,0.09664897004472063,0.10731905914710066
ZTS,0.006255474996029961,0.07909156083951031,0.06367633421681744,0.0684953988554026
^GSPC,0.011702302769296487,0.10817718229505004,0.09942910846182992,0.10222366353859029
