,mse,rmse,mae,mape
DLR,0.13251738705728824,0.36402937664052365,0.3212305471391387,0.23929222970724848
DLTR,0.012419157615713512,0.11144127429150077,0.09198535745634806,0.08871801085325833
DOV,0.01078997997608441,0.1038748284045967,0.08516591163085194,0.08327860793095232
DPZ,0.034354158032442184,0.18534874704848206,0.14162816204881565,0.11678862469167028
DRI,0.002924132885878048,0.054075252064859095,0.038931474461373704,0.04250292307052714
DTE,0.01613440713662119,0.12702128615559358,0.10353835920907509,0.09178565365994347
DUK,0.008516902058300031,0.09228706333121686,0.0770773603887314,0.0722698058325384
DVA,0.014787080139509875,0.12160213871272937,0.10995935682619427,0.12966426570323414
DVN,0.07165119753234507,0.2676774131904765,0.2247545853263697,0.40669731341307797
DXC,0.24039193925201033,0.490297806697124,0.3712716812550144,0.23470676229323645
DXCM,0.04071054791645905,0.20176855036516234,0.15915483240207232,0.23568370651258702
EA,0.012802519347374218,0.1131482184896175,0.09216019438561622,0.09814237841501973
EBAY,0.01696365966372929,0.13024461472064514,0.11518301517105146,0.125685099012361
ECL,0.004394465582317877,0.06629076543771295,0.05530257482611898,0.059292866076994334
ED,0.020196924940658643,0.1421158856027666,0.12031078522490934,0.10448001209009314
EFX,0.031170443273986482,0.17655153149714245,0.14758395212201747,0.12582371136781748
EIX,0.02173620766715231,0.14743204423446182,0.11916962474497782,0.10429253990720713
EL,0.004642651401394777,0.06813700464061197,0.0577676270898007,0.05742506140696575
EMN,0.010763358843662859,0.10374660882970035,0.08565580156997958,0.09949334003893798
EMR,0.0077136119665789215,0.08782717100407438,0.07702227965513635,0.07690633303926206
EOG,0.013854295743424422,0.11770427240939227,0.09817857037600776,0.10994888545726722
EQIX,0.05976531801236553,0.24446946233091268,0.21534483759694584,0.1741875534427083
EQR,0.00343024672755789,0.05856830821833502,0.047631097118245244,0.04790593633079791
ES,0.013105765012743648,0.11448041322751962,0.10225045642436031,0.09407042597400841
ESS,0.0030484317290653514,0.055212604802394094,0.04206649540448168,0.04443751096878157
ETN,0.012998549307009095,0.11401118062281916,0.09793269863304115,0.1058661740060635
ETR,0.020899243059563758,0.1445657049910654,0.11866501303122219,0.10385903285882232
ETSY,0.10866886065021998,0.32964960283643596,0.2987056091342716,0.7154927024918474
EVRG,0.10523072063919758,0.32439284924177597,0.2876002470531669,0.2185308832827557
EW,0.10405689479417374,0.32257850950454486,0.2648421636057904,0.19803473561121127
EXC,0.010383107775949132,0.1018975356716203,0.08715638915519587,0.09144387098574454
EXPD,0.0035618197475510605,0.05968098313157266,0.04878436104607021,0.05117119165660951
EXPE,0.014010900632179048,0.11836765027734161,0.10231368609824554,0.11752210321297404
EXR,0.023501538288322795,0.15330211442874098,0.13778654461740206,0.12071302520434132
F,0.01141847563734157,0.10685726759253003,0.08963090585157142,0.1032090699520673
FANG,0.03724401274996865,0.19298707923062788,0.1650751600508277,0.14810152987730188
FAST,0.011832393149382727,0.10877680428006113,0.08955417082899436,0.08290630352226218
FCX,0.06877352649990469,0.26224707148013054,0.19369945595083027,0.43871968881150714
FDX,0.011215889158136927,0.10590509505277321,0.08703791487113774,0.10010772283569469
FE,0.0027009290523945656,0.051970463269000844,0.04264746748438701,0.043206662124607206
FFIV,0.026202714242008658,0.1618725246668151,0.13756949367516344,0.1826329617924305
FIS,0.011934469722020889,0.10924499861330444,0.09699459689209307,0.10199865165676834
FITB,0.018607040107972875,0.1364076248161109,0.11581050059396597,0.14084425650267107
FLS,0.011082884647947653,0.10527528032709128,0.08646124630747214,0.09707302639276963
FMC,0.01694645273050309,0.13017854174364948,0.11069070591095352,0.13079677723292868
FRT,0.015209915480890993,0.12332848608853915,0.11150410599399331,0.10139342797387688
FTI,0.044425420446424294,0.2107733864756751,0.19065300803476026,0.25976481375844745
FTNT,0.08379139210449428,0.28946742839997436,0.27788100887583794,0.4376021550480249
GD,0.006994142718473716,0.08363099137564804,0.07403551065179881,0.08029425497839743
GE,0.02278750951503661,0.15095532291057712,0.13686235392080137,0.1274203557353921
GILD,0.04514681438579048,0.21247779739490544,0.19519741567320328,0.2667278416533949
GIS,0.013869488898373066,0.11776879424691868,0.09092745745260104,0.08019126019226845
GL,0.006831081196413675,0.08265035508945909,0.0702696385425326,0.07743317395560478
GLW,0.025029446089855332,0.15820697231745298,0.12129099084173404,0.10667291983687016
GM,0.00893769715927657,0.09453939474777999,0.07293611964907734,0.07458112846106087
GOOG,0.01705269783400913,0.13058597870372274,0.1145735326512648,0.10230995944825966
GOOGL,0.013001612754921855,0.11402461468876733,0.09791372117322379,0.08916379853498457
GPC,0.013907846334394047,0.11793153240077077,0.10299235226864771,0.0932656767752645
GPN,0.03474616897111942,0.18640324292007213,0.16393730748751859,0.15202910121425534
GRMN,0.02942498809680013,0.17153713328839365,0.1280177821137907,0.11845150703222468
GS,0.035141279029207884,0.1874600731601476,0.17038279712282844,0.22562464078380096
GWW,0.00826612426595032,0.09091822845805081,0.06912952696949091,0.07713039646340372
HAL,0.015567067143497293,0.12476805337704557,0.10288167780347167,0.11907918610963183
HAS,0.005991258541428164,0.07740322048486202,0.06236766076265835,0.06663859896290039
HBAN,0.023544634500284607,0.15344260979364438,0.13367599289058898,0.16396586427199697
HBI,0.015670306938751346,0.12518109657113308,0.10919386898248364,0.13698207148441843
HCA,0.03380511551649294,0.18386167495291927,0.16656735072769296,0.21717339952518
HD,0.01014016414634009,0.10069838204430144,0.09210947696671633,0.08520869312618377
HES,0.02217589906428841,0.1489157448501951,0.11454258830214004,0.149972110959765
HIG,0.011590690188875841,0.1076600677543714,0.09753379636611471,0.11164229432565956
HII,0.07528932535613767,0.27438900370848984,0.2363085231485265,0.18418679909343189
HLT,0.032058040543448914,0.17904759295631123,0.15814551028646684,0.2095260328719968
HOLX,0.015391328698090971,0.12406179386938983,0.10677967615140338,0.12863729595687842
HON,0.009023682325492602,0.0949930646178583,0.07992849371585657,0.07524035930497336
HPQ,0.019521792767337946,0.1397204092727256,0.11524940967325403,0.13211157403141494
HRL,0.05263854287887407,0.2294309109053836,0.21057588957872023,0.17630717055784112
HSIC,0.01775593290536573,0.1332513898815533,0.12065550700353465,0.10699247769410257
HST,0.022847883336037468,0.15115516311405797,0.1275383307077655,0.1690483103627286
HSY,0.00805514996598055,0.08975048727433489,0.0662167911690469,0.06391487712407015
HUM,0.00970309918264894,0.09850431047750621,0.08509767803930403,0.09415288935335954
IBM,0.009818669086714738,0.09908919762877656,0.07945384419959602,0.09629714478007986
ICE,0.010136570430564217,0.10068053650316042,0.08287285614377307,0.07599022781009952
IDXX,0.05050986036369582,0.2247439884928979,0.1614745382230185,0.13096343770702162
IEX,0.0170851393182083,0.13071013471880555,0.1036358650266291,0.09437079139414342
IFF,0.015550742916028808,0.12470261791970852,0.09720718514069365,0.08760521221832655
ILMN,0.04986223853913678,0.2232985412830473,0.20469472705775715,0.32032484460887417
INCY,0.07835982248334149,0.2799282452403499,0.2532601527798132,0.4197084042902006
INTC,0.01925077119749208,0.1387471484301284,0.11162912565103772,0.1052694384643783
INTU,0.008722072748940398,0.09339203793118768,0.07236079066966736,0.07388965319506031
IP,0.017538769741498345,0.13243402033276172,0.11420383645348182,0.13486645450299173
IPG,0.013900606717336806,0.11790083425208155,0.10659550687134592,0.09752743185628682
IPGP,0.0042854740276549565,0.06546353204384069,0.04974443233980352,0.055345584858556264
IQV,0.015573957950482036,0.12479566479041665,0.10920111492243112,0.13016719512690453
IRM,0.0394294136710638,0.19856841055682498,0.16700941251405316,0.1466837024958137
ISRG,0.037642701196942234,0.19401727035741492,0.15795194805436777,0.13525519296304858
IT,0.003723329871896528,0.06101909432215893,0.047683737684805015,0.048165385652367304
ITW,0.03934317979400558,0.19835115274181186,0.16077120491284735,0.13575727858324538
IVZ,0.028887124715250446,0.16996212729679058,0.14824640763540675,0.19348740202414372
J,0.02341089464465217,0.15300619152391243,0.12442022041731662,0.11421009842085277
JBHT,0.004390347255432038,0.06625969555794863,0.05319348803117324,0.05880358135863967
JCI,0.01811337845476402,0.13458595192204875,0.11422447882678567,0.11141075659007299
JKHY,0.02494206364925852,0.1579305659119175,0.14698170012843526,0.1296696675793644
JNJ,0.024447263393136482,0.1563562067624323,0.131555791199145,0.11172516615202492
JNPR,0.022310579762308796,0.14936726469447312,0.13304925996378428,0.16323477091723257
JPM,0.007249053689664453,0.08514137472266027,0.07455161509694744,0.08293949292857809
K,0.016349508245050833,0.1278651955969678,0.10975837895070473,0.09678329093321006
KEY,0.029042176221127675,0.1704176523166766,0.15356772654591272,0.1971111416691664
KEYS,0.02320142237596023,0.15232013122355242,0.13165319707090672,0.16607442266463876
KHC,0.011143321492860386,0.10556193202504578,0.08495173926416509,0.0795807290966861
KIM,0.02498703766411399,0.15807288718851817,0.13951285194957325,0.12257662126347228
KLAC,0.12157884253857604,0.34868157757268453,0.34036909609483773,0.2541687056778262
KMB,0.018835721736170086,0.13724329395700938,0.12938982806090735,0.11568758469720829
KMI,0.16008346978807078,0.40010432363081355,0.3799586820955599,0.750242431604128
KMX,0.03553534073021212,0.1885081980451039,0.16986489984502456,0.22946544878112538
KO,0.00635929202710942,0.07974516930265695,0.06932404202158642,0.06508474894258498
KR,0.011104631898765122,0.10537851725453876,0.08644330867389326,0.09693287122713945
L,0.0032171600386525297,0.05672001444510156,0.04557690123348334,0.04513544403321125
LDOS,0.04796674366639249,0.21901311300100842,0.18645376635653482,0.156251257500518
LEG,0.007277836273838704,0.08531023545764425,0.06962943978855239,0.07535682624305634
LEN,0.021042767723912663,0.14506125507492573,0.13234833182236858,0.16342713214589638
LH,0.006543598810685416,0.08089251393476046,0.06589854576282173,0.06802029447823475
LHX,0.008421895499040868,0.09177088590092648,0.06940413260289566,0.06641574170895714
LIN,0.006190700149549779,0.07868100246914612,0.06398504292722712,0.06618042705874973
LKQ,0.009394595902857952,0.09692572363855713,0.08340888103661494,0.08684437005861162
LLY,0.009998178869792443,0.09999089393436006,0.08417351270102338,0.0979027396558757
LMT,0.01568022937299493,0.12522072261808317,0.10343507092268436,0.09128955715771309
LNC,0.041224116731340445,0.20303722991446777,0.17383201551644892,0.2433457548719852
LNT,0.04619537512225067,0.2149310938934864,0.18254737658281767,0.14927131715046785
LOW,0.006726284201261255,0.08201392687380148,0.06874494700231422,0.06604115764090825
LRCX,0.05476719175635703,0.23402391278746928,0.18964582667531463,0.15522027318178108
LUMN,0.011507553520684784,0.10727326563820448,0.095774156305778,0.09751739333345313
LUV,0.01431587270024799,0.11964895611850523,0.09645484013782753,0.09236794667812573
LVS,0.021905121453868755,0.14800378864700983,0.12233855346432641,0.14189144054084224
LYB,0.015077783214722274,0.12279162518153375,0.10084003441166907,0.11975467038638604
LYV,0.017628598099284454,0.1327727310078559,0.11077357518846709,0.12995677913616813
MA,0.005909167209494329,0.07687110776809665,0.06203917051655041,0.06570739389675885
MAA,0.0351339859684837,0.18744061984661622,0.170484608707519,0.14513063274604018
MAR,0.014291610098909866,0.11954752234534126,0.09891519351322049,0.1141764730082138
MAS,0.03458439642630252,0.18596880498164878,0.15983717281157922,0.1382073910581635
MCD,0.03831868548228555,0.195751591263738,0.18928987050000268,0.16214884807242094
MCHP,0.03966808746134226,0.19916849013170296,0.1526167840244931,0.13192554873795478
MCK,0.030087470156142295,0.1734574015605627,0.16178540062959504,0.2189530987151371
MCO,0.013987556815047047,0.11826900191955222,0.10386399408205015,0.12240342653035774
MDLZ,0.00530459495211724,0.07283265031644283,0.05702211024725231,0.06343548975545256
MDT,0.009461248951012111,0.09726895162903788,0.07429267691838438,0.0688498570603225
MET,0.030231309141623124,0.17387153056674667,0.15455318437565843,0.20290913346390244
META,0.03866193602380015,0.19662638689606274,0.1714593737434269,0.14366545809514591
MGM,0.016405082458001076,0.1280823268761193,0.10093441239844882,0.0998511549898256
MHK,0.010551838069596937,0.10272214011398388,0.08044528265003216,0.09294799763858208
MKC,0.022121218410574427,0.1487320355894265,0.12635065477136226,0.1084789805022466
MKTX,0.14817691843772968,0.3849375513479163,0.3108116884794825,0.21653673850132235
MLM,0.01843087809107128,0.13576037010509098,0.11076216889867102,0.12701632064271148
MMC,0.015490589231031086,0.12446119568375955,0.1040996538888758,0.0943814404633181
MMM,0.017012991830939687,0.13043385998635357,0.111960047754651,0.1015659849662919
MNST,0.0051485794565569905,0.07175360239428394,0.059185846479130805,0.06538556218327507
MO,0.02046823365863671,0.1430672347486898,0.12738956350561428,0.11482216480454892
MOS,0.0995431394553086,0.3155045791352458,0.2976434730358955,0.4865517076488669
MPC,0.055981872421387024,0.23660488672338748,0.2033674930105552,0.30521542988600514
MRK,0.008735734420957621,0.09346515083686337,0.07234135916662773,0.0741956563271794
MS,0.054258973479899435,0.23293555649556688,0.2047510785378868,0.3034454802876227
MSCI,0.037508166695644475,0.193670252479942,0.162080233116423,0.1385817335435109
MSFT,0.03280221967960227,0.18111383072422235,0.16294861843115566,0.13924005818379376
MSI,0.009811054022046501,0.09905076487360662,0.08591967908154459,0.08248881471584442
MTB,0.011187834205227619,0.10577255884787708,0.09308130065707117,0.10719434822908454
MTD,0.020978617787724217,0.14483997303135698,0.10836634668715511,0.09932355383890772
MU,0.0816146243640492,0.2856827337520579,0.24864681903468533,0.41753139158078884
NCLH,0.07073940219716325,0.2659687992926299,0.231060159921545,0.3403581487755936
NDAQ,0.04170129354180306,0.20420894579279103,0.18655189619011714,0.1559665697991342
NEE,0.021144084536426435,0.14541005651751338,0.12344211108307282,0.10903386930313984
NEM,0.5613876103611098,0.7492580399042174,0.6037563659187825,0.33937597246542983
NFLX,0.021983135892434245,0.14826710994834372,0.12679441012207227,0.16601940817345337
NI,0.07992315423947761,0.2827068344406934,0.2566682789124785,0.20891498007593362
NKE,0.008604389628084083,0.09275984922413405,0.07520334608177588,0.08306946470169319
NOC,0.03227202967957944,0.17964417518967724,0.16135629707258947,0.13661297846377737
NOV,0.03707783789759015,0.19255606429710323,0.1764609648037937,0.2338771327407989
NOW,0.021893128620313597,0.1479632678076339,0.11922588079394814,0.144850496338978
NRG,0.09415785384281833,0.30685151758272,0.2887834998983995,0.5299353710444806
NSC,0.011460641715227133,0.10705438671641221,0.09194980537147554,0.0906378333429074
NTAP,0.03744052283538151,0.1934955369908606,0.1714756074728732,0.2246106865311421
NTRS,0.012954776316542927,0.11381905076279158,0.09184759625307125,0.10817068602883834
NUE,0.015938274662703842,0.12624687981373575,0.1114088871522025,0.1088162173773711
NVDA,0.6747266843693406,0.8214174848208069,0.675042911183092,0.3933003819312243
NVR,0.006744749357450649,0.08212642301629025,0.06889047637975301,0.0648989124727058
NWL,0.01834942605762064,0.1354600533648966,0.11084583415173258,0.10378126377916291
NWS,0.013635671366915679,0.11677187746591933,0.09797322968261286,0.11468419717126442
NWSA,0.0202577831516698,0.1423298392877256,0.12129225653430988,0.15053242975657227
O,0.09455247237267117,0.3074938574551875,0.2718645768575205,0.20462004747860388
ODFL,0.013091975944762626,0.11442017280515979,0.09410670108329008,0.11403233769323257
OKE,0.08192938790028631,0.2862331006370268,0.2579346877597968,0.30555182336132125
OMC,0.018302841868058646,0.13528799602351513,0.11584069681022144,0.10258467764976503
ORCL,0.00432569545942704,0.06577001945740202,0.05269132243836853,0.05489526215778707
ORLY,0.005931342402484941,0.0770152089037285,0.06449411763201345,0.06109817619667629
OXY,0.005472606354586322,0.07397706640970783,0.057630535040852034,0.05856511006952225
PAYC,0.03560932174770008,0.18870432360627057,0.15475934832553562,0.16398798846035573
PAYX,0.027244001391142258,0.16505756992983467,0.14141371216699114,0.1236861591039917
PCAR,0.017713420009925762,0.13309177288595175,0.10941538462338535,0.13508108602694172
PEG,0.004561538662194507,0.06753916391394335,0.05987055551867639,0.05903385636947183
PEP,0.006030918046835781,0.0776589856155473,0.06309197674579693,0.05909525648808618
PFE,0.006047175272451512,0.07776358577413668,0.06382237742278297,0.07085248679788822
PFG,0.031596879310870137,0.17775511050563395,0.15659515176953875,0.21247675447563524
PG,0.011454509769317202,0.10702574348873826,0.08748776837880294,0.08265159622930417
PGR,0.003986117319665779,0.06313570558460387,0.05054256413013558,0.04891231838885519
PH,0.012191166837169235,0.11041361708217531,0.09163706897287173,0.09495267457250824
PHM,0.013470438569016311,0.11606221852530785,0.09673430754365449,0.11694961741051788
PKG,0.021974506078665645,0.14823800483906158,0.1183982594182203,0.13682595508592893
PLD,0.03918950146251295,0.19796338414593986,0.15995191014296736,0.13368293228306696
PM,0.024232245930630215,0.15566709970520493,0.13809895685810397,0.12078131692110854
PNC,0.011528705953160776,0.10737181172524182,0.08918713197152765,0.1025099199366872
PNR,0.01583294245268348,0.12582902070938753,0.10554588262933877,0.12544965736947525
PNW,0.02742723998965367,0.16561171453026405,0.14023885961927215,0.12068313914159072
POOL,0.04817672266445756,0.21949196492003428,0.1932312992377975,0.15965306853298933
PPG,0.005792223797262379,0.07610666066293002,0.06446030165024684,0.06933219988655127
PPL,0.016135899725793986,0.12702716137029113,0.11619628962880138,0.10737854044749146
PRGO,0.141827127707058,0.3765994260577915,0.3454606483542504,0.6487812588663894
PRU,0.016034998903271227,0.12662937614657677,0.10778650025582567,0.13091715156427502
PSA,0.028349588616359372,0.1683733607681434,0.15429414822483437,0.13569564125827857
PSX,0.008741597879980351,0.09349651266213276,0.06979900558713562,0.07057351787426606
PVH,0.05252099959201712,0.22917460503296852,0.20526235455030453,0.2880423781438887
PWR,0.026014499304250923,0.1612901091333592,0.1365603138734138,0.18288234550117022
PYPL,0.006532889728134682,0.0808262935444567,0.06738517875096192,0.07489838908127568
QCOM,0.022658908998214978,0.15052876468706897,0.13502494207858784,0.164901389426789
QRVO,0.024788230969882783,0.1574427863380307,0.12747635048322498,0.2110790651622601
RCL,0.034312450973225626,0.18523620319264167,0.1661208448572692,0.2127771750634862
REG,0.036847786975003696,0.1919577739374045,0.1731657866312624,0.14641063209332106
REGN,0.06664156632544298,0.25815027856936934,0.23115744939211938,0.3430038210726038
RF,0.016580951267860737,0.12876704263071642,0.10894401338040331,0.13377836246989597
RHI,0.06357567586981869,0.2521421739214182,0.2334752679500478,0.3298770593791616
RJF,0.015752663990976117,0.12550961712544628,0.10607710225355993,0.1290229936265612
RL,0.033689523190530944,0.18354705987983286,0.1590882590376983,0.21331500661813416
RMD,0.015784304635584088,0.12563560257977865,0.09674046441982616,0.08669020248398954
ROK,0.008023988161453492,0.08957671662576996,0.07213599828521959,0.08268105770860265
